Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-06,202009,1.8844,1.8844,1.8844,1.8844,0,0,128183,424758
2017-01-09,202009,1.84,1.84,1.84,1.84,0,0,156582,418639
2017-01-10,202009,1.812,1.812,1.812,1.812,0,0,180392,418260
2017-01-11,202009,1.8364,1.8364,1.8364,1.8364,0,0,218517,425537
2017-01-12,202009,1.8423,1.8423,1.8423,1.8423,0,0,190104,429443
2017-01-13,202009,1.8242,1.8242,1.8242,1.8242,0,0,154461,432173
2017-01-17,202009,1.8275,1.8275,1.8275,1.8275,0,0,189747,434436
2017-01-18,202009,1.804,1.804,1.804,1.804,0,0,176724,427336
2017-01-19,202009,1.8097,1.8097,1.8097,1.8097,0,0,170634,421694
2017-01-20,202009,1.8357,1.8357,1.8357,1.8357,0,0,179620,418855
2017-01-23,202009,1.8241,1.8241,1.8241,1.8241,0,0,168370,420414
2017-01-24,202009,1.8267,1.8267,1.8267,1.8267,0,0,142810,423582
2017-01-25,202009,1.8004,1.8004,1.8004,1.8004,0,0,181145,419824
2017-01-26,202009,1.8131,1.8131,1.8131,1.8131,0,0,160313,424555
2017-01-27,202009,1.7885,1.7885,1.7885,1.7885,0,0,195698,418857
2017-01-30,202009,1.7807,1.7807,1.7807,1.7807,0,0,126267,411960
2017-01-31,202009,1.7849,1.7849,1.7849,1.7849,0,0,154360,405318
2017-02-01,202009,1.8099,1.8099,1.8099,1.8099,0,0,180572,404128
2017-02-02,202009,1.7949,1.7949,1.7949,1.7949,0,0,163581,407480
2017-02-03,202009,1.8086,1.8086,1.8086,1.8086,0,0,143218,413969
2017-02-06,202009,1.7879,1.7879,1.7879,1.7879,0,0,142015,416258
2017-02-07,202009,1.7773,1.7773,1.7773,1.7773,0,0,152610,415983
2017-02-08,202009,1.7858,1.7858,1.7858,1.7858,0,0,190697,421975
2017-02-09,202009,1.7943,1.7943,1.7943,1.7943,0,0,176370,427750
2017-02-10,202009,1.8033,1.8033,1.8033,1.8033,0,0,150959,433720
2017-02-13,202009,1.7757,1.7757,1.7757,1.7757,0,0,206627,442243
2017-02-14,202009,1.7813,1.7813,1.7813,1.7813,0,0,163736,441884
2017-02-15,202009,1.7763,1.7763,1.7763,1.7763,0,0,181555,442798
2017-02-16,202009,1.7726,1.7726,1.7726,1.7726,0,0,173302,437465
2017-02-17,202009,1.7748,1.7748,1.7748,1.7748,0,0,179424,433303
2017-02-21,202009,1.7571,1.7571,1.7571,1.7571,0,0,216067,437684
2017-02-22,202009,1.7422,1.7422,1.7422,1.7422,0,0,204131,430813
2017-02-23,202009,1.7577,1.7577,1.7577,1.7577,0,0,172891,424723
2017-02-24,202009,1.7472,1.7472,1.7472,1.7472,0,0,138441,416263
2017-02-27,202009,1.7532,1.7532,1.7532,1.7532,0,0,128771,410976
2017-02-28,202009,1.7546,1.7546,1.7546,1.7546,0,0,267728,405810
2017-03-01,202009,1.7459,1.7459,1.7459,1.7459,0,0,173855,400983
2017-03-02,202009,1.7164,1.7164,1.7164,1.7164,0,0,232227,399284
2017-03-03,202009,1.7283,1.7283,1.7283,1.7283,0,0,129988,397203
2017-03-06,202009,1.7332,1.7332,1.7332,1.7332,0,0,145387,396759
2017-03-07,202009,1.746,1.746,1.746,1.746,0,0,187054,393821
2017-03-08,202009,1.7012,1.7012,1.7012,1.7012,0,0,241028,396296
2017-03-09,202009,1.6855,1.6855,1.6855,1.6855,0,0,223643,402141
2017-03-10,202009,1.6598,1.6598,1.6598,1.6598,0,0,173768,411455
2017-03-13,202009,1.6605,1.6605,1.6605,1.6605,0,0,148398,418814
2017-03-14,202009,1.6589,1.6589,1.6589,1.6589,0,0,132635,424538
2017-03-15,202009,1.6663,1.6663,1.6663,1.6663,0,0,153113,418934
2017-03-16,202009,1.6596,1.6596,1.6596,1.6596,0,0,125896,420752
2017-03-17,202009,1.6616,1.6616,1.6616,1.6616,0,0,101545,421592
2017-03-20,202009,1.6685,1.6685,1.6685,1.6685,0,0,111944,421223
2017-03-21,202009,1.6622,1.6622,1.6622,1.6622,0,0,137294,420771
2017-03-22,202009,1.6616,1.6616,1.6616,1.6616,0,0,140557,421726
2017-03-23,202009,1.6543,1.6543,1.6543,1.6543,0,0,109860,419489
2017-03-24,202009,1.6567,1.6567,1.6567,1.6567,0,0,125281,421760
2017-03-27,202009,1.6637,1.6637,1.6637,1.6637,0,0,121378,421611
2017-03-28,202009,1.6621,1.6621,1.6621,1.6621,0,0,184689,418596
2017-03-29,202009,1.6805,1.6805,1.6805,1.6805,0,0,144525,419058
2017-03-30,202009,1.6932,1.6932,1.6932,1.6932,0,0,143343,425956
2017-03-31,202009,1.7049,1.7049,1.7049,1.7049,0,0,109861,420182
2017-04-03,202009,1.7028,1.7028,1.7028,1.7028,0,0,131591,424797
2017-04-04,202009,1.7258,1.7258,1.7258,1.7258,0,0,122348,421223
2017-04-05,202009,1.7305,1.7305,1.7305,1.7305,0,0,155460,423042
2017-04-06,202009,1.7399,1.7399,1.7399,1.7399,0,0,127981,427559
2017-04-07,202009,1.7504,1.7504,1.7504,1.7504,0,0,138678,425648
2017-04-10,202009,1.7674,1.7674,1.7674,1.7674,0,0,137089,421662
2017-04-11,202009,1.7737,1.7737,1.7737,1.7737,0,0,186755,426921
2017-04-12,202009,1.7755,1.7755,1.7755,1.7755,0,0,172651,423829
2017-04-13,202009,1.7755,1.7755,1.7755,1.7755,0,0,151394,430899
2017-04-17,202009,1.7662,1.7662,1.7662,1.7662,0,0,127652,433009
2017-04-18,202009,1.76,1.76,1.76,1.76,0,0,169816,434644
2017-04-19,202009,1.7202,1.7202,1.7202,1.7202,0,0,185840,432734
2017-04-20,202009,1.715,1.715,1.715,1.715,0,0,175997,434764
2017-04-21,202009,1.6932,1.6932,1.6932,1.6932,0,0,217888,442935
2017-04-24,202009,1.6851,1.6851,1.6851,1.6851,0,0,160630,437841
2017-04-25,202009,1.6878,1.6878,1.6878,1.6878,0,0,182353,430616
2017-04-26,202009,1.683,1.683,1.683,1.683,0,0,177200,426201
2017-04-27,202009,1.6637,1.6637,1.6637,1.6637,0,0,201816,420952
2017-04-28,202009,1.666,1.666,1.666,1.666,0,0,168285,419377
2017-05-01,202009,1.649,1.649,1.649,1.649,0,0,128763,420525
2017-05-02,202009,1.6312,1.6312,1.6312,1.6312,0,0,182310,426835
2017-05-03,202009,1.6394,1.6394,1.6394,1.6394,0,0,170431,433262
2017-05-04,202009,1.6022,1.6022,1.6022,1.6022,0,0,221054,436694
2017-05-05,202009,1.6319,1.6319,1.6319,1.6319,0,0,199907,440784
2017-05-08,202009,1.6419,1.6419,1.6419,1.6419,0,0,208654,438281
2017-05-09,202009,1.6219,1.6219,1.6219,1.6219,0,0,152737,435136
2017-05-10,202009,1.6447,1.6447,1.6447,1.6447,0,0,198390,437134
2017-05-11,202009,1.6561,1.6561,1.6561,1.6561,0,0,160890,434260
2017-05-12,202009,1.6501,1.6501,1.6501,1.6501,0,0,131132,429483
2017-05-15,202009,1.653,1.653,1.653,1.653,0,0,195544,426651
2017-05-16,202009,1.6596,1.6596,1.6596,1.6596,0,0,140491,422713
2017-05-17,202009,1.6712,1.6712,1.6712,1.6712,0,0,193165,421432
2017-05-18,202009,1.6763,1.6763,1.6763,1.6763,0,0,135023,420245
2017-05-19,202009,1.7023,1.7023,1.7023,1.7023,0,0,178223,412198
2017-05-22,202009,1.7176,1.7176,1.7176,1.7176,0,0,132898,404201
2017-05-23,202009,1.7193,1.7193,1.7193,1.7193,0,0,177679,405080
2017-05-24,202009,1.7121,1.7121,1.7121,1.7121,0,0,189317,403324
2017-05-25,202009,1.6683,1.6683,1.6683,1.6683,0,0,235921,394882
2017-05-26,202009,1.6838,1.6838,1.6838,1.6838,0,0,148957,389604
2017-05-30,202009,1.6795,1.6795,1.6795,1.6795,0,0,199333,385694
2017-05-31,202009,1.6547,1.6547,1.6547,1.6547,0,0,185595,380397
2017-06-01,202009,1.6476,1.6476,1.6476,1.6476,0,0,169864,375353
2017-06-02,202009,1.6386,1.6386,1.6386,1.6386,0,0,157089,375904
2017-06-05,202009,1.6268,1.6268,1.6268,1.6268,0,0,130413,378444
2017-06-06,202009,1.6286,1.6286,1.6286,1.6286,0,0,172103,378134
2017-06-07,202009,1.5965,1.5965,1.5965,1.5965,0,0,222406,378634
2017-06-08,202009,1.6059,1.6059,1.6059,1.6059,0,0,174024,380648
2017-06-09,202009,1.6108,1.6108,1.6108,1.6108,0,0,205288,390074
2017-06-12,202009,1.6064,1.6064,1.6064,1.6064,0,0,165694,398429
2017-06-13,202009,1.6194,1.6194,1.6194,1.6194,0,0,218782,404508
2017-06-14,202009,1.5902,1.5902,1.5902,1.5902,0,0,221232,402778
2017-06-15,202009,1.6043,1.6043,1.6043,1.6043,0,0,207558,413316
2017-06-16,202009,1.6148,1.6148,1.6148,1.6148,0,0,133514,415930
2017-06-19,202009,1.6058,1.6058,1.6058,1.6058,0,0,123653,417814
2017-06-20,202009,1.6016,1.6016,1.6016,1.6016,0,0,161977,417211
2017-06-21,202009,1.5834,1.5834,1.5834,1.5834,0,0,171316,422021
2017-06-22,202009,1.5896,1.5896,1.5896,1.5896,0,0,129717,425609
2017-06-23,202009,1.5897,1.5897,1.5897,1.5897,0,0,139904,428126
2017-06-26,202009,1.5974,1.5974,1.5974,1.5974,0,0,121262,427394
2017-06-27,202009,1.6143,1.6143,1.6143,1.6143,0,0,180674,424566
2017-06-28,202009,1.6291,1.6291,1.6291,1.6291,0,0,130209,421026
2017-06-29,202009,1.6356,1.6356,1.6356,1.6356,0,0,167711,419875
2017-06-30,202009,1.664,1.664,1.664,1.664,0,0,137156,417785
2017-07-03,202009,1.6872,1.6872,1.6872,1.6872,0,0,111263,415774
2017-07-05,202009,1.6525,1.6525,1.6525,1.6525,0,0,233334,406215
2017-07-06,202009,1.6629,1.6629,1.6629,1.6629,0,0,228899,410691
2017-07-07,202009,1.6336,1.6336,1.6336,1.6336,0,0,167601,414216
2017-07-10,202009,1.6384,1.6384,1.6384,1.6384,0,0,133284,411492
2017-07-11,202009,1.6538,1.6538,1.6538,1.6538,0,0,189356,413360
2017-07-12,202009,1.653,1.653,1.653,1.653,0,0,173294,415572
2017-07-13,202009,1.6641,1.6641,1.6641,1.6641,0,0,148009,416182
2017-07-14,202009,1.674,1.674,1.674,1.674,0,0,161933,417739
2017-07-17,202009,1.6589,1.6589,1.6589,1.6589,0,0,133015,421314
2017-07-18,202009,1.6651,1.6651,1.6651,1.6651,0,0,165621,424156
2017-07-19,202009,1.6781,1.6781,1.6781,1.6781,0,0,252722,415492
2017-07-20,202009,1.6711,1.6711,1.6711,1.6711,0,0,259454,410294
2017-07-21,202009,1.6485,1.6485,1.6485,1.6485,0,0,160792,412404
2017-07-24,202009,1.6621,1.6621,1.6621,1.6621,0,0,146465,410392
2017-07-25,202009,1.691,1.691,1.691,1.691,0,0,195143,409427
2017-07-26,202009,1.6996,1.6996,1.6996,1.6996,0,0,192706,407200
2017-07-27,202009,1.6976,1.6976,1.6976,1.6976,0,0,175449,405296
2017-07-28,202009,1.7037,1.7037,1.7037,1.7037,0,0,213546,396775
2017-07-31,202009,1.7191,1.7191,1.7191,1.7191,0,0,159196,396208
2017-08-01,202009,1.7046,1.7046,1.7046,1.7046,0,0,236922,404607
2017-08-02,202009,1.7131,1.7131,1.7131,1.7131,0,0,168959,405177
2017-08-03,202009,1.7019,1.7019,1.7019,1.7019,0,0,141253,407630
2017-08-04,202009,1.7136,1.7136,1.7136,1.7136,0,0,107916,412770
2017-08-07,202009,1.7145,1.7145,1.7145,1.7145,0,0,172166,413274
2017-08-08,202009,1.7094,1.7094,1.7094,1.7094,0,0,168501,413357
2017-08-09,202009,1.7131,1.7131,1.7131,1.7131,0,0,223965,414125
2017-08-10,202009,1.6884,1.6884,1.6884,1.6884,0,0,284268,410262
2017-08-11,202009,1.688,1.688,1.688,1.688,0,0,188250,415268
2017-08-14,202009,1.6652,1.6652,1.6652,1.6652,0,0,156918,417647
2017-08-15,202009,1.6684,1.6684,1.6684,1.6684,0,0,181883,414679
2017-08-16,202009,1.6547,1.6547,1.6547,1.6547,0,0,158706,410703
2017-08-17,202009,1.6631,1.6631,1.6631,1.6631,0,0,227311,402729
2017-08-18,202009,1.6975,1.6975,1.6975,1.6975,0,0,156802,400752
2017-08-21,202009,1.6618,1.6618,1.6618,1.6618,0,0,180807,400976
2017-08-22,202009,1.679,1.679,1.679,1.679,0,0,154872,400167
2017-08-23,202009,1.7022,1.7022,1.7022,1.7022,0,0,168866,395987
2017-08-24,202009,1.6913,1.6913,1.6913,1.6913,0,0,243674,394462
2017-08-25,202009,1.6948,1.6948,1.6948,1.6948,0,0,223936,395862
2017-08-28,202009,1.6879,1.6879,1.6879,1.6879,0,0,278312,394835
2017-08-29,202009,1.6986,1.6986,1.6986,1.6986,0,0,249055,396079
2017-08-30,202009,1.6766,1.6766,1.6766,1.6766,0,0,349145,395651
2017-08-31,202009,1.7129,1.7129,1.7129,1.7129,0,0,337336,385633
2017-09-01,202009,1.7209,1.7209,1.7209,1.7209,0,0,259687,396575
2017-09-05,202009,1.7263,1.7263,1.7263,1.7263,0,0,216434,404167
2017-09-06,202009,1.742,1.742,1.742,1.742,0,0,201075,417777
2017-09-07,202009,1.7442,1.7442,1.7442,1.7442,0,0,203193,428727
2017-09-08,202009,1.7243,1.7243,1.7243,1.7243,0,0,178096,434305
2017-09-11,202009,1.7268,1.7268,1.7268,1.7268,0,0,179973,439828
2017-09-12,202009,1.7314,1.7314,1.7314,1.7314,0,0,189939,437212
2017-09-13,202009,1.7461,1.7461,1.7461,1.7461,0,0,203016,443708
2017-09-14,202009,1.7466,1.7466,1.7466,1.7466,0,0,181825,449994
2017-09-15,202009,1.7585,1.7585,1.7585,1.7585,0,0,139470,450181
2017-09-18,202009,1.7523,1.7523,1.7523,1.7523,0,0,128935,450044
2017-09-19,202009,1.746,1.746,1.746,1.746,0,0,156033,451351
2017-09-20,202009,1.7557,1.7557,1.7557,1.7557,0,0,164962,452015
2017-09-21,202009,1.7622,1.7622,1.7622,1.7622,0,0,140715,456903
2017-09-22,202009,1.7635,1.7635,1.7635,1.7635,0,0,130399,460208
2017-09-25,202009,1.7743,1.7743,1.7743,1.7743,0,0,207544,469752
2017-09-26,202009,1.7694,1.7694,1.7694,1.7694,0,0,203897,463971
2017-09-27,202009,1.7654,1.7654,1.7654,1.7654,0,0,170467,466198
2017-09-28,202009,1.7406,1.7406,1.7406,1.7406,0,0,163196,459106
2017-09-29,202009,1.7448,1.7448,1.7448,1.7448,0,0,158981,454707
2017-10-02,202009,1.7224,1.7224,1.7224,1.7224,0,0,255645,450521
2017-10-03,202009,1.7246,1.7246,1.7246,1.7246,0,0,201737,449485
2017-10-04,202009,1.723,1.723,1.723,1.723,0,0,193113,447479
2017-10-05,202009,1.7334,1.7334,1.7334,1.7334,0,0,198544,449460
2017-10-06,202009,1.7017,1.7017,1.7017,1.7017,0,0,191117,446187
2017-10-09,202009,1.705,1.705,1.705,1.705,0,0,157361,441479
2017-10-10,202009,1.7311,1.7311,1.7311,1.7311,0,0,143554,443169
2017-10-11,202009,1.7421,1.7421,1.7421,1.7421,0,0,184213,450125
2017-10-12,202009,1.7303,1.7303,1.7303,1.7303,0,0,172816,452483
2017-10-13,202009,1.7459,1.7459,1.7459,1.7459,0,0,180768,451061
2017-10-16,202009,1.7517,1.7517,1.7517,1.7517,0,0,136289,452461
2017-10-17,202009,1.7531,1.7531,1.7531,1.7531,0,0,130870,455118
2017-10-18,202009,1.7528,1.7528,1.7528,1.7528,0,0,154905,453857
2017-10-19,202009,1.752,1.752,1.752,1.7471,1,1,185308,438991
2017-10-20,202009,1.7668,1.7668,1.7668,1.7668,0,1,191510,435135
2017-10-23,202009,1.7553,1.7553,1.7553,1.7553,0,1,134453,435611
2017-10-24,202009,1.7829,1.7829,1.7829,1.7829,0,1,225812,431665
2017-10-25,202009,1.7873,1.7873,1.7873,1.7873,0,1,215372,434199
2017-10-26,202009,1.8013,1.8013,1.8013,1.8013,0,1,176487,430095
2017-10-27,202009,1.8179,1.8179,1.8179,1.8179,0,1,159245,433387
2017-10-30,202009,1.8255,1.8255,1.8255,1.8255,0,1,130741,432616
2017-10-31,202009,1.824,1.824,1.824,1.824,0,1,129587,431874
2017-11-01,202009,1.8093,1.8093,1.8093,1.8093,0,1,177447,439083
2017-11-02,202009,1.8087,1.8087,1.8087,1.8087,0,1,142791,439770
2017-11-03,202009,1.8262,1.8262,1.8262,1.8262,2,3,123003,442205
2017-11-06,202009,1.8513,1.8513,1.8513,1.8513,0,3,133813,437636
2017-11-07,202009,1.8423,1.8423,1.8423,1.8423,0,3,222329,435238
2017-11-08,202009,1.849,1.849,1.849,1.849,0,3,210305,439839
2017-11-09,202009,1.8568,1.8568,1.8568,1.8568,0,3,218869,448578
2017-11-10,202009,1.862,1.862,1.862,1.862,0,3,209840,454130
2017-11-13,202009,1.8653,1.8653,1.8653,1.8653,0,3,151250,456168
2017-11-14,202009,1.8458,1.8458,1.8458,1.8458,0,3,172702,453966
2017-11-15,202009,1.8391,1.8391,1.8391,1.8391,0,3,175771,453101
2017-11-16,202009,1.8295,1.8295,1.8295,1.8295,0,3,137087,453476
2017-11-17,202009,1.8524,1.8524,1.8524,1.8524,0,3,187881,456935
2017-11-20,202009,1.8404,1.8404,1.8404,1.8404,0,3,149429,451068
2017-11-21,202009,1.8441,1.8441,1.8441,1.8441,0,3,166630,452617
2017-11-22,202009,1.8454,1.8454,1.8454,1.8454,0,3,191012,452121
2017-11-24,202009,1.8681,1.8681,1.8681,1.8681,0,3,81039,453942
2017-11-27,202009,1.8656,1.8656,1.8656,1.8656,0,3,154559,443740
2017-11-28,202009,1.8651,1.8651,1.8651,1.8651,0,3,138681,433665
2017-11-29,202009,1.8434,1.8434,1.8434,1.8434,0,3,166839,428375
2017-11-30,202009,1.8391,1.8391,1.8391,1.8391,0,3,238001,428932
2017-12-01,202009,1.8592,1.8592,1.8592,1.8592,0,3,184172,427722
2017-12-04,202009,1.8285,1.8285,1.8285,1.8285,0,3,142147,430254
2017-12-05,202009,1.8448,1.8448,1.8448,1.8448,0,3,147463,421613
2017-12-06,202009,1.8096,1.8096,1.8096,1.8096,0,3,161815,426423
2017-12-07,202009,1.8338,1.8338,1.8338,1.8338,0,3,181506,424974
2017-12-08,202009,1.849,1.849,1.849,1.849,0,3,212378,433423
2017-12-11,202009,1.868,1.868,1.868,1.868,0,3,194835,444925
2017-12-12,202009,1.8454,1.8454,1.8454,1.8454,0,3,236077,447105
2017-12-13,202009,1.8193,1.8193,1.8193,1.8193,0,3,227528,453353
2017-12-14,202009,1.8306,1.8306,1.8306,1.8306,0,3,165717,456342
2017-12-15,202009,1.8218,1.8218,1.8218,1.8218,0,3,153318,455768
2017-12-18,202009,1.8398,1.8398,1.8398,1.8398,0,3,171951,454888
2017-12-19,202009,1.8533,1.8533,1.8533,1.8533,0,3,136698,457983
2017-12-20,202009,1.8543,1.8543,1.8543,1.8543,0,3,182401,455674
2017-12-21,202009,1.8543,1.8543,1.8543,1.8543,0,3,143310,452286
2017-12-22,202009,1.8657,1.8657,1.8657,1.8657,0,3,123539,446956
2017-12-26,202009,1.8994,1.8994,1.8994,1.8994,0,3,174900,447530
2017-12-27,202009,1.8857,1.8857,1.8857,1.8857,0,3,218505,447581
2017-12-28,202009,1.8903,1.8903,1.8903,1.8903,0,3,158094,448865
2017-12-29,202009,1.8913,1.8913,1.8913,1.8913,0,3,188061,439130
2018-01-02,202009,1.8883,1.8883,1.8883,1.8883,0,3,210337,444309
2018-01-03,202009,1.9136,1.9136,1.9136,1.9136,0,3,229718,444671
2018-01-04,202009,1.9141,1.9141,1.9141,1.9141,0,3,204045,443952
2018-01-05,202009,1.9133,1.9133,1.9133,1.9133,0,3,197246,454175
2018-01-08,202009,1.9121,1.9121,1.9121,1.9121,0,3,228418,452873
2018-01-09,202009,1.9328,1.9328,1.9328,1.9328,0,3,254131,457919
2018-01-10,202009,1.9358,1.9358,1.9358,1.9358,0,3,204204,464645
2018-01-11,202009,1.9282,1.9282,1.9282,1.9282,0,3,245331,467678
2018-01-12,202009,1.9373,1.9373,1.9373,1.9373,0,3,187914,476281
2018-01-16,202009,1.9344,1.9344,1.9344,1.9344,0,3,244349,478605
2018-01-17,202009,1.9424,1.9424,1.9424,1.9424,0,3,167577,479813
2018-01-18,202009,1.9444,1.9444,1.9444,1.9444,0,3,231999,476288
2018-01-19,202009,1.9348,1.9348,1.9348,1.9348,0,3,191548,481475
2018-01-22,202009,1.9419,1.9419,1.9419,1.9419,0,3,167308,475705
2018-01-23,202009,1.9584,1.9584,1.9584,1.9584,0,3,203095,479213
2018-01-24,202009,1.9619,1.9619,1.9619,1.9619,0,3,290229,478803
2018-01-25,202009,1.9621,1.9621,1.9621,1.9621,0,3,226194,486149
2018-01-26,202009,1.9603,1.9603,1.9603,1.9603,0,3,247545,490790
2018-01-29,202009,1.9494,1.9494,1.9494,1.9494,0,3,213520,481681
2018-01-30,202009,1.9317,1.9317,1.9317,1.9317,0,3,201901,474372
2018-01-31,202009,1.9396,1.9396,1.9396,1.9396,0,3,195861,469302
2018-02-01,202009,1.9506,1.9506,1.9506,1.9506,0,3,164970,476847
2018-02-02,202009,1.9274,1.9274,1.9274,1.9274,0,3,181816,475757
2018-02-05,202009,1.9132,1.9132,1.9132,1.9132,0,3,187311,467714
2018-02-06,202009,1.886,1.886,1.886,1.886,0,3,204669,456755
2018-02-07,202009,1.8751,1.8751,1.8751,1.8751,0,3,304996,447275
2018-02-08,202009,1.8724,1.8724,1.8724,1.8724,0,3,224603,440757
2018-02-09,202009,1.8307,1.8307,1.8307,1.8307,0,3,326914,431495
2018-02-12,202009,1.8209,1.8209,1.8209,1.8209,0,3,228754,422664
2018-02-13,202009,1.8287,1.8287,1.8287,1.8287,0,3,214003,427932
2018-02-14,202009,1.8543,1.8543,1.8543,1.8543,0,3,287290,433366
2018-02-15,202009,1.8564,1.8564,1.8564,1.8564,0,3,191502,425835
2018-02-16,202009,1.8658,1.8658,1.8658,1.8658,5,5,163027,422354
2018-02-20,202009,1.8832,1.8832,1.8832,1.8832,0,5,152951,425679
2018-02-21,202009,1.8882,1.8882,1.8882,1.8882,0,5,139684,423566
2018-02-22,202009,1.895,1.895,1.895,1.895,0,5,167937,416336
2018-02-23,202009,1.9129,1.9129,1.9129,1.9129,0,5,173129,413317
2018-02-26,202009,1.9215,1.9215,1.9215,1.9215,0,5,147682,413586
2018-02-27,202009,1.9099,1.9099,1.9099,1.9099,0,5,133895,408024
2018-02-28,202009,1.8641,1.8641,1.8641,1.8641,0,5,231084,403273
2018-03-01,202009,1.8503,1.8503,1.8503,1.8503,0,5,201449,401689
2018-03-02,202009,1.8547,1.8547,1.8547,1.8547,0,5,187078,400779
2018-03-05,202009,1.8828,1.8828,1.8828,1.8828,0,5,155688,391670
2018-03-06,202009,1.8865,1.8865,1.8865,1.8865,1,6,161001,388432
2018-03-07,202009,1.8648,1.8648,1.8648,1.8648,1,7,217921,379292
2018-03-08,202009,1.857,1.857,1.857,1.857,0,7,201458,382690
2018-03-09,202009,1.8927,1.8927,1.8927,1.8927,0,7,223446,388764
2018-03-12,202009,1.8809,1.8809,1.8809,1.8809,0,7,218603,391397
2018-03-13,202009,1.8812,1.8812,1.8812,1.8812,0,7,204901,392611
2018-03-14,202009,1.8857,1.8857,1.8857,1.8857,0,7,178759,396576
2018-03-15,202009,1.8861,1.8861,1.8861,1.8861,0,7,135457,396223
2018-03-16,202009,1.9005,1.9005,1.9005,1.9005,0,7,125110,400773
2018-03-19,202009,1.8896,1.8896,1.8896,1.8896,0,7,133068,397702
2018-03-20,202009,1.9061,1.9061,1.9061,1.9061,10,17,184445,403141
2018-03-21,202009,1.9388,1.9388,1.9388,1.9388,0,17,206950,411373
2018-03-22,202009,1.9317,1.9317,1.9317,1.9317,0,17,183925,413638
2018-03-23,202009,1.9546,1.9546,1.9546,1.9546,0,17,175830,418280
2018-03-26,202009,1.9554,1.9554,1.9554,1.9554,0,17,142771,419501
2018-03-27,202009,1.9568,1.9568,1.9568,1.9568,0,17,156157,418447
2018-03-28,202009,1.9462,1.9462,1.9462,1.9462,0,17,184344,416478
2018-03-29,202009,1.953,1.953,1.953,1.953,0,17,137128,413587
2018-04-02,202009,1.9154,1.9154,1.9154,1.9154,0,17,132839,423003
2018-04-03,202009,1.9257,1.9257,1.9257,1.9257,0,17,150344,429952
2018-04-04,202009,1.9207,1.9207,1.9207,1.9207,0,17,161550,429968
2018-04-05,202009,1.9256,1.9256,1.9256,1.9256,0,17,149977,433792
2018-04-06,202009,1.9074,1.9074,1.9074,1.9074,0,17,188186,435886
2018-04-09,202009,1.9213,1.9213,1.9213,1.9213,0,17,189501,425852
2018-04-10,202009,1.9539,1.9539,1.9539,1.9539,0,17,283837,426214
2018-04-11,202009,1.9711,1.9711,1.9711,1.9711,0,17,335843,429978
2018-04-12,202009,1.9629,1.9629,1.9629,1.9629,0,17,220409,439890
2018-04-13,202009,1.9678,1.9678,1.9678,1.9678,0,17,157431,440592
2018-04-16,202009,1.9543,1.9543,1.9543,1.9543,0,17,168463,439562
2018-04-17,202009,1.9619,1.9619,1.9619,1.9619,0,17,236099,444457
2018-04-18,202009,1.9825,1.9825,1.9825,1.9825,0,17,237165,442968
2018-04-19,202009,1.9924,1.9924,1.9924,1.9924,0,17,176015,445478
2018-04-20,202009,2.0047,2.0047,2.0047,2.0047,0,17,177771,445402
2018-04-23,202009,2.0189,2.0189,2.0189,2.0189,0,17,173250,445818
2018-04-24,202009,2.003,2.003,2.003,2.003,0,17,167702,446685
2018-04-25,202009,2.0063,2.0063,2.0063,2.0063,0,17,183444,443672
