Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-27,200803,247.95,247.95,247.95,247.95,0,6,18188,73323
2006-06-28,200803,260.05,260.05,260.05,260.05,0,6,11947,72310
2006-06-29,200803,273.35,273.35,273.35,273.35,0,6,16002,72793
2006-06-30,200803,277.1,277.1,277.1,277.1,0,6,12383,72880
2006-07-05,200803,282.85,282.85,282.85,282.85,0,6,8841,72839
2006-07-06,200803,302.35,302.35,302.35,302.35,0,6,14300,74460
2006-07-07,200803,292.4,292.4,292.4,292.4,0,6,7686,74190
2006-07-10,200803,291.1,291.1,291.1,291.1,0,6,6544,73860
2006-07-11,200803,292.55,292.55,292.55,292.55,0,6,7863,74754
2006-07-12,200803,292.25,292.25,292.25,292.25,0,6,11674,74244
2006-07-13,200803,297.3,297.3,297.3,297.3,0,6,10403,76210
2006-07-14,200803,299.9,299.9,299.9,299.9,0,6,6015,76381
2006-07-17,200803,291.25,291.25,291.25,291.25,0,6,8304,76293
2006-07-18,200803,286.55,286.55,286.55,286.55,0,6,8181,76332
2006-07-19,200803,290.0,290.0,290.0,290.0,0,6,10039,76701
2006-07-20,200803,276.95,276.95,276.95,276.95,0,6,10630,76282
2006-07-21,200803,272.3,272.3,272.3,272.3,0,6,10039,75283
2006-07-24,200803,279.05,279.05,279.05,279.05,0,6,11753,73745
2006-07-25,200803,286.7,286.7,286.7,286.7,0,6,9261,73348
2006-07-26,200803,285.9,285.9,285.9,285.9,0,6,8235,73481
2006-07-27,200803,288.9,288.9,288.9,288.9,0,6,10099,72952
2006-07-28,200803,290.0,290.0,290.0,295.15,1,7,9348,72745
2006-07-31,200803,297.1,297.1,297.1,297.1,0,7,12960,71110
2006-08-01,200803,300.95,300.95,300.95,300.95,0,7,8638,71537
2006-08-02,200803,305.25,305.25,305.25,305.25,0,7,6019,72096
2006-08-03,200803,295.6,295.6,295.6,295.6,0,7,9547,71870
2006-08-04,200803,309.85,309.85,309.85,309.85,0,7,11119,72794
2006-08-07,200803,310.75,310.75,310.75,310.75,0,7,16872,72477
2006-08-08,200803,311.0,311.0,311.0,308.9,1,8,16447,72385
2006-08-09,200803,316.4,316.4,316.4,316.4,0,8,18880,72984
2006-08-10,200803,304.95,304.95,304.95,304.95,0,8,16728,74127
2006-08-11,200803,295.3,295.3,295.3,295.3,0,8,23966,75379
2006-08-14,200803,303.1,303.1,303.1,303.1,0,8,12362,74021
2006-08-15,200803,303.85,303.85,303.85,303.85,0,8,11461,74277
2006-08-16,200803,297.15,297.15,297.15,297.15,0,8,13395,73822
2006-08-17,200803,289.15,289.15,289.15,289.15,0,8,16178,73173
2006-08-18,200803,295.9,295.9,295.9,295.9,0,8,13228,72160
2006-08-21,200803,304.1,304.1,304.1,304.1,0,8,10900,72691
2006-08-22,200803,309.2,309.2,309.2,309.2,2,8,14402,72057
2006-08-23,200803,299.55,299.55,299.55,299.55,15,18,17140,71524
2006-08-24,200803,295.2,295.2,295.2,295.2,0,18,17973,71936
2006-08-25,200803,298.45,298.45,298.45,298.45,0,18,8808,70790
2006-08-28,200803,300.75,300.75,300.75,300.75,0,18,6444,70449
2006-08-29,200803,294.6,294.6,294.6,294.6,0,18,16867,69311
2006-08-30,200803,291.5,291.5,291.5,291.5,0,18,9907,69198
2006-08-31,200803,300.8,300.8,300.8,300.8,0,18,12742,68768
2006-09-01,200803,301.45,301.45,301.45,301.45,0,18,4844,68463
2006-09-05,200803,314.75,314.75,314.75,314.75,0,18,12104,69247
2006-09-06,200803,316.25,316.25,316.25,316.25,0,18,9950,70464
2006-09-07,200803,313.85,313.85,313.85,313.85,0,18,8605,71713
2006-09-08,200803,307.4,307.4,307.4,307.4,4,19,7002,71297
2006-09-11,200803,295.05,295.05,295.05,295.05,0,19,10842,69874
2006-09-12,200803,292.15,292.15,292.15,292.15,0,19,9409,68944
2006-09-13,200803,294.75,294.75,294.75,294.75,0,19,9320,69067
2006-09-14,200803,295.7,295.7,295.7,295.7,4,23,7936,68468
2006-09-15,200803,294.8,294.8,294.8,294.8,0,23,10702,68575
2006-09-18,200803,299.5,299.5,299.5,303.6,2,25,7843,68193
2006-09-19,200803,300.1,300.1,300.1,300.1,0,25,7761,68168
2006-09-20,200803,302.2,302.2,302.2,302.2,0,25,11994,68092
2006-09-21,200803,306.05,306.05,306.05,306.05,0,25,15035,68516
2006-09-22,200803,306.95,306.95,306.95,306.95,0,25,7391,67916
2006-09-25,200803,299.0,299.0,299.0,307.05,1,24,8388,68272
2006-09-26,200803,310.0,310.0,309.5,306.5,8,51,10037,67977
2006-09-27,200803,307.1,307.1,307.1,307.1,2,51,10315,68392
2006-09-28,200803,301.7,301.7,301.7,301.7,0,51,9860,69052
2006-09-29,200803,305.7,305.7,305.7,305.7,0,51,10047,69886
2006-10-02,200803,304.1,304.1,304.1,304.1,0,51,9090,69598
2006-10-03,200803,293.4,293.4,293.4,293.4,0,51,15354,69400
2006-10-04,200803,288.35,288.35,288.35,288.35,18,61,16650,69748
2006-10-05,200803,295.65,295.65,295.65,295.65,0,61,8875,69428
2006-10-06,200803,301.8,301.8,301.8,301.8,0,61,11537,68748
2006-10-09,200803,303.8,305.8,303.8,303.7,32,89,6095,69058
2006-10-10,200803,299.95,299.95,299.95,300.85,5,94,7342,69015
2006-10-11,200803,303.5,303.5,303.5,303.5,0,94,5822,69230
2006-10-12,200803,301.0,301.05,301.0,300.1,10,102,8907,69523
2006-10-13,200803,303.0,303.3,303.0,302.65,26,125,6891,69662
2006-10-16,200803,312.3,312.3,312.3,312.3,0,125,13696,70853
2006-10-17,200803,308.05,308.05,307.05,305.1,5,130,12496,72713
2006-10-18,200803,306.55,306.55,306.55,306.55,0,130,6653,73643
2006-10-19,200803,308.55,308.55,308.55,308.55,0,130,6781,74076
2006-10-20,200803,305.2,305.2,305.2,305.2,0,130,8112,74287
2006-10-23,200803,305.25,305.25,305.25,306.1,5,135,9637,75299
2006-10-24,200803,300.5,300.5,300.0,305.5,57,177,12292,75321
2006-10-25,200803,301.0,303.0,301.0,306.75,65,215,10116,75097
2006-10-26,200803,307.0,307.0,307.0,306.95,5,217,8419,75362
2006-10-27,200803,309.0,309.0,309.0,309.0,0,217,8959,75114
2006-10-30,200803,306.3,306.3,306.3,306.3,4,221,14573,75261
2006-10-31,200803,305.45,305.45,305.45,305.45,0,221,8072,74423
2006-11-01,200803,298.65,298.65,298.65,298.65,0,221,14784,75329
2006-11-02,200803,305.1,305.1,305.1,305.1,0,221,10839,75282
2006-11-03,200803,307.55,307.55,307.55,307.55,0,221,9216,74422
2006-11-06,200803,304.95,304.95,304.95,309.15,9,234,9677,74493
2006-11-07,200803,312.25,312.25,312.25,312.25,0,218,19333,72371
2006-11-08,200803,305.25,305.25,305.25,305.25,0,218,24035,71695
2006-11-09,200803,307.0,307.0,307.0,313.0,3,215,21034,71486
2006-11-10,200803,306.0,308.0,306.0,298.7,16,221,30293,72576
2006-11-13,200803,296.2,298.0,296.2,297.5,33,220,25153,73449
2006-11-14,200803,298.55,298.55,298.55,298.55,5,220,15140,73681
2006-11-15,200803,299.25,299.25,299.25,299.25,1,220,12182,74235
2006-11-16,200803,298.0,300.5,298.0,296.7,9,217,11058,73423
2006-11-17,200803,298.55,298.55,298.55,298.55,0,217,16223,73927
2006-11-20,200803,297.8,297.8,297.8,297.0,5,214,14559,74147
2006-11-21,200803,299.0,304.0,299.0,302.25,6,214,20781,73218
2006-11-22,200803,301.25,301.25,301.25,301.25,9,211,12678,70261
2006-11-27,200803,309.75,309.75,309.75,309.75,0,211,13921,69786
2006-11-28,200803,307.7,307.7,307.7,307.7,0,211,15100,70308
2006-11-29,200803,306.2,306.2,306.2,306.2,2,211,13294,69499
2006-11-30,200803,313.7,313.7,313.7,313.7,103,303,11480,68644
2006-12-01,200803,309.0,309.0,309.0,308.7,222,484,7021,69240
2006-12-04,200803,310.25,310.25,310.25,310.25,12,484,5578,68721
2006-12-05,200803,316.2,316.2,316.2,316.2,67,542,12054,68793
2006-12-06,200803,311.0,311.0,309.6,309.0,12,551,6365,68010
2006-12-07,200803,303.2,303.2,303.2,303.2,11,562,9162,68842
2006-12-08,200803,304.0,304.0,304.0,303.75,13,567,5415,68046
2006-12-11,200803,305.0,305.0,305.0,306.55,7,574,5471,67691
2006-12-12,200803,305.0,305.0,302.0,302.6,27,590,5778,67911
2006-12-13,200803,298.5,298.5,298.05,297.0,6,590,11158,69207
2006-12-14,200803,298.95,298.95,298.95,298.95,6,595,7780,68517
2006-12-15,200803,296.0,296.0,296.0,294.7,8,595,10736,69588
2006-12-18,200803,295.8,295.8,295.8,295.8,0,596,7864,69508
2006-12-19,200803,294.8,294.8,294.8,294.8,0,596,7244,68920
2006-12-20,200803,291.0,291.0,291.0,289.2,5,597,11156,69574
2006-12-21,200803,285.0,285.0,285.0,282.2,12,605,11350,68583
2006-12-22,200803,282.0,282.0,282.0,282.0,0,605,6922,67840
2006-12-26,200803,284.4,284.4,284.4,284.4,0,605,2670,67350
2006-12-27,200803,286.35,286.35,286.35,286.35,0,605,8227,67278
2006-12-28,200803,286.0,286.0,286.0,284.5,8,605,4230,67437
2006-12-29,200803,280.5,280.5,280.5,282.1,8,604,7170,67341
2007-01-03,200803,261.65,261.65,261.65,261.65,0,604,19726,70253
2007-01-04,200803,258.0,259.0,258.0,255.1,8,606,13867,70917
2007-01-05,200803,251.0,251.0,251.0,247.95,103,607,12676,68730
2007-01-08,200803,248.0,248.0,248.0,246.8,15,608,11734,69031
2007-01-09,200803,246.0,246.0,246.0,249.35,7,610,10179,69879
2007-01-10,200803,255.0,255.0,255.0,257.5,5,610,16599,68511
2007-01-11,200803,254.05,254.05,254.05,254.05,0,610,9492,67488
2007-01-12,200803,248.4,248.4,248.4,248.4,2,610,8821,68419
2007-01-16,200803,250.0,250.0,250.0,247.75,49,645,12299,68933
2007-01-17,200803,245.5,245.5,245.5,245.5,22,694,11874,69095
2007-01-18,200803,239.0,239.0,239.0,239.0,0,694,13386,69968
2007-01-19,200803,242.65,242.65,242.65,242.65,0,694,9457,70509
2007-01-22,200803,242.3,242.3,242.3,242.3,0,694,7473,70376
2007-01-23,200803,245.65,245.65,245.65,245.65,0,694,11432,70723
2007-01-24,200803,246.15,246.15,246.15,246.15,10,699,11544,71042
2007-01-25,200803,246.0,251.25,246.0,251.5,13,699,11453,70575
2007-01-26,200803,250.7,250.7,250.7,250.7,0,699,8869,71104
2007-01-29,200803,242.25,242.25,242.25,242.25,0,699,16616,71841
2007-01-30,200803,247.8,247.8,247.8,244.45,1,699,11513,71448
2007-01-31,200803,248.3,248.3,248.3,248.3,0,699,10320,71158
2007-02-01,200803,243.9,243.9,243.9,243.9,16,684,11624,71830
2007-02-02,200803,235.85,235.85,235.85,235.85,0,684,18863,74680
2007-02-05,200803,235.4,235.4,235.4,235.4,0,684,9820,74264
2007-02-06,200803,240.45,240.45,240.45,240.45,0,684,14458,72035
2007-02-07,200803,238.8,238.8,238.8,238.8,0,684,18540,70851
2007-02-08,200803,238.55,238.55,238.55,238.55,0,684,22279,70337
2007-02-09,200803,245.25,245.25,245.25,245.25,0,684,17266,69570
2007-02-12,200803,242.1,242.1,242.1,242.1,0,684,22427,70507
2007-02-13,200803,251.65,251.65,251.65,251.65,18,683,22513,70803
2007-02-14,200803,251.0,251.0,251.0,250.95,2,683,9441,70498
2007-02-15,200803,259.2,259.2,259.2,259.2,0,683,18741,71456
2007-02-16,200803,255.95,255.95,255.95,255.95,5,683,18067,71549
2007-02-20,200803,251.95,251.95,251.95,251.95,105,683,16178,71320
2007-02-21,200803,259.1,259.1,259.1,259.1,0,683,18251,71998
2007-02-22,200803,269.4,269.4,269.4,269.4,0,683,21546,69025
2007-02-23,200803,275.2,275.2,275.2,275.2,0,683,18956,67786
2007-02-26,200803,278.95,278.95,278.95,278.95,0,683,19282,67307
2007-02-27,200803,274.4,274.4,274.4,274.4,0,685,20820,65863
2007-02-28,200803,268.0,268.0,268.0,267.15,12,688,14895,65689
2007-03-01,200803,266.7,266.7,266.7,266.7,15,693,12407,65551
2007-03-02,200803,261.5,262.0,261.5,262.3,12,699,9990,65209
2007-03-05,200803,256.0,258.5,256.0,259.0,16,709,10773,65104
2007-03-06,200803,264.0,264.0,264.0,263.1,32,719,7203,65495
2007-03-07,200803,267.0,268.0,267.0,268.95,11,728,10885,64933
2007-03-08,200803,274.95,276.95,274.95,273.1,6,728,13250,64516
2007-03-09,200803,269.8,269.8,269.8,269.8,0,728,7711,64953
2007-03-12,200803,275.9,275.9,275.9,275.9,0,728,6652,64744
2007-03-13,200803,272.45,272.45,272.45,272.45,1,728,10605,65156
2007-03-14,200803,272.0,273.25,272.0,270.6,6,732,15419,66593
2007-03-15,200803,280.0,280.5,280.0,284.0,21,732,21716,68189
2007-03-16,200803,286.25,286.25,286.25,286.25,70,788,16644,69419
2007-03-19,200803,287.35,287.35,287.35,287.35,0,788,9890,69734
2007-03-20,200803,285.7,290.9,285.2,288.3,27,800,12942,71303
2007-03-21,200803,283.0,288.5,282.5,287.15,93,863,13908,72531
2007-03-22,200803,293.0,294.0,293.0,292.45,21,867,16900,73222
2007-03-23,200803,292.0,292.0,290.0,292.1,112,890,10989,73949
2007-03-26,200803,299.05,299.05,299.05,299.05,0,890,10376,74183
2007-03-27,200803,291.75,291.75,291.75,291.75,0,890,14053,74716
2007-03-28,200803,293.25,293.25,293.25,293.25,0,890,11983,74864
2007-03-29,200803,295.75,295.75,295.75,295.75,0,890,8808,75351
2007-03-30,200803,299.0,299.0,299.0,299.0,0,890,10985,75663
2007-04-02,200803,299.15,299.15,299.15,302.3,1,889,12534,76031
2007-04-03,200803,310.0,313.0,310.0,312.85,114,993,22159,77186
2007-04-04,200803,320.6,320.6,320.6,320.6,3,993,20824,77525
2007-04-05,200803,320.0,323.0,320.0,319.5,86,1035,14232,78606
2007-04-09,200803,320.0,325.3,320.0,331.1,13,1041,21089,78567
2007-04-10,200803,334.4,334.5,334.4,331.4,42,1053,25795,80185
2007-04-11,200803,336.2,338.4,335.0,335.95,80,1086,26743,78744
2007-04-12,200803,335.95,336.1,335.95,327.8,86,1086,24399,78033
2007-04-13,200803,332.2,332.2,332.2,332.2,10,1082,23558,77879
2007-04-16,200803,339.0,339.0,332.9,333.55,15,1087,16150,78212
2007-04-17,200803,336.5,344.0,336.5,345.15,8,1090,20532,80657
2007-04-18,200803,341.8,342.5,341.0,340.25,13,1098,24066,78926
2007-04-19,200803,336.0,336.0,335.0,339.0,6,1098,21762,77853
2007-04-20,200803,341.6,341.6,341.6,341.6,28,1099,14232,78243
2007-04-23,200803,344.1,344.1,344.1,342.95,2,1099,20757,78417
2007-04-24,200803,346.75,347.9,339.95,336.3,7,1102,20004,80138
2007-04-25,200803,340.75,340.75,340.75,340.75,9,1096,17122,81705
2007-04-26,200803,343.5,343.5,332.0,333.15,14,1093,27082,80187
2007-04-27,200803,338.25,338.25,338.25,336.05,7,1093,16541,81124
2007-04-30,200803,338.0,338.0,337.95,339.05,100,1045,13183,80564
2007-05-01,200803,336.5,345.85,336.5,345.2,60,1015,14301,81864
2007-05-02,200803,345.8,345.8,345.8,345.8,9,1016,10808,81629
2007-05-03,200803,353.9,353.9,353.9,353.9,1,1017,11065,80462
2007-05-04,200803,356.6,356.6,356.6,356.6,12,1024,13086,82544
2007-05-07,200803,353.75,353.75,353.75,353.75,1,1024,6988,80777
2007-05-08,200803,353.0,353.0,353.0,356.9,14,1016,11645,81613
2007-05-09,200803,358.65,358.65,349.0,351.0,25,1022,16950,80941
2007-05-10,200803,343.05,343.45,342.95,340.35,24,1036,13245,82176
2007-05-11,200803,343.15,343.15,343.15,343.15,11,1046,10321,82021
2007-05-14,200803,335.0,335.0,333.0,333.85,7,1049,12582,80838
2007-05-15,200803,338.4,338.4,338.4,337.8,17,1049,11910,81845
2007-05-16,200803,333.35,333.7,328.0,327.85,10,1053,14396,80560
2007-05-17,200803,327.0,327.0,318.0,317.5,49,1076,19336,79639
2007-05-18,200803,318.75,318.75,318.75,318.75,23,1087,14349,80498
2007-05-21,200803,324.1,324.15,324.1,326.15,9,1092,10938,79160
2007-05-22,200803,317.0,317.0,317.0,317.0,5,1095,14588,80380
2007-05-23,200803,318.1,318.1,318.1,318.1,0,1095,16189,80810
2007-05-24,200803,318.25,318.25,318.25,307.35,117,1142,16887,81638
2007-05-25,200803,313.3,318.25,313.3,319.5,45,1142,13688,81284
2007-05-29,200803,314.8,319.5,314.6,319.35,75,1207,15098,79901
2007-05-30,200803,314.75,315.75,314.75,317.55,32,1220,11781,78800
2007-05-31,200803,323.5,323.5,323.5,325.8,17,1214,13950,79263
2007-06-01,200803,326.3,326.3,326.3,326.3,13,1201,13467,79480
2007-06-04,200803,332.25,332.25,332.0,331.5,52,1181,16818,81312
2007-06-05,200803,331.0,331.0,331.0,329.75,111,1185,16252,81226
2007-06-06,200803,331.4,331.4,326.7,327.2,37,1206,16600,80935
2007-06-07,200803,324.65,324.65,324.65,324.65,11,1209,20803,79715
2007-06-08,200803,314.0,316.5,314.0,312.55,9,1210,18919,78807
2007-06-11,200803,322.2,322.2,322.2,322.2,48,1204,18482,77831
2007-06-12,200803,317.5,317.95,317.5,316.6,7,1206,23253,76962
2007-06-13,200803,314.4,318.8,314.2,319.0,98,1258,26309,78676
2007-06-14,200803,325.55,325.55,325.55,325.55,25,1275,19147,79067
2007-06-15,200803,326.55,329.0,326.55,328.25,41,1284,14795,78089
2007-06-18,200803,328.5,328.5,328.5,328.5,3,1282,16822,78247
2007-06-19,200803,327.3,327.3,325.5,327.55,53,1328,17569,78337
2007-06-20,200803,331.2,331.2,331.2,331.2,47,1357,13713,78876
2007-06-21,200803,328.3,328.3,328.3,328.3,5,1360,16656,79651
2007-06-22,200803,329.25,330.0,328.2,327.25,25,1379,11074,80015
2007-06-25,200803,327.7,327.7,327.7,328.8,23,1398,20736,80819
2007-06-26,200803,327.5,327.5,325.6,321.75,22,1386,18394,79416
2007-06-27,200803,322.75,322.75,322.75,325.05,51,1394,18456,78566
2007-06-28,200803,330.45,334.2,330.45,331.9,93,1427,17086,79530
2007-06-29,200803,333.0,333.2,333.0,333.9,101,1458,11458,79102
2007-07-02,200803,336.75,340.5,336.25,340.45,226,1537,12464,80303
2007-07-03,200803,340.9,342.75,338.0,342.5,261,1712,11096,81852
2007-07-05,200803,344.65,347.0,344.65,347.45,133,1758,15645,84575
2007-07-06,200803,346.45,346.45,345.25,346.55,96,1795,10313,85529
2007-07-09,200803,352.4,353.0,351.3,349.7,133,1862,13783,86494
2007-07-10,200803,347.3,348.55,346.55,348.25,158,1915,10956,87538
2007-07-11,200803,349.8,350.0,348.65,348.85,184,1976,9871,88066
2007-07-12,200803,349.15,351.4,344.9,345.4,715,2466,13077,88787
2007-07-13,200803,348.25,348.25,342.0,346.9,60,2481,11225,88895
2007-07-16,200803,347.65,347.65,344.0,344.45,383,2614,7960,89033
2007-07-17,200803,344.5,344.6,341.0,344.15,187,2690,11412,89893
2007-07-18,200803,345.2,345.6,342.0,345.25,357,2733,120311,90164
2007-07-19,200803,350.25,353.55,349.65,354.65,138,2755,14906,91711
2007-07-20,200803,352.55,359.3,352.55,359.0,130,2808,13862,93068
2007-07-23,200803,360.85,360.85,358.95,355.05,365,2808,14601,93068
2007-07-24,200803,357.05,357.05,352.8,352.0,235,3078,19267,94496
2007-07-25,200803,348.05,348.05,344.3,346.65,221,3119,19403,90937
2007-07-26,200803,344.95,345.35,343.75,343.5,173,3198,18256,90580
2007-07-27,200803,342.75,347.8,342.75,346.0,200,3325,12910,88894
2007-07-30,200803,342.6,349.9,341.7,350.45,141,3400,9754,88909
2007-07-31,200803,354.3,356.5,354.0,356.2,41,3417,11069,89395
2007-08-01,200803,353.0,353.0,348.0,351.05,122,3490,18158,89026
2007-08-02,200803,352.85,353.25,349.6,350.05,226,3534,12957,88511
2007-08-03,200803,342.15,342.15,342.15,342.15,408,3591,19500,88427
2007-08-06,200803,342.1,342.25,339.7,341.85,203,3536,20743,86369
2007-08-07,200803,341.25,347.0,341.15,346.35,324,3655,18641,84651
2007-08-08,200803,337.5,342.0,337.5,340.4,407,3863,26024,82288
2007-08-09,200803,337.0,337.0,330.15,331.85,295,3868,26541,79339
2007-08-10,200803,332.25,333.5,326.75,331.4,663,3796,23540,77957
2007-08-13,200803,334.8,339.5,334.8,339.1,294,3950,21334,76132
2007-08-14,200803,335.9,340.0,330.35,331.75,197,4063,17335,76111
2007-08-15,200803,324.8,328.4,324.8,328.1,1158,4771,20529,76179
2007-08-16,200803,321.5,321.5,301.7,306.1,684,4801,39651,75655
2007-08-17,200803,307.0,314.0,306.7,311.5,683,5184,24710,75965
2007-08-20,200803,316.7,319.4,313.1,313.3,156,5236,14739,75836
2007-08-21,200803,313.05,314.5,311.6,314.25,1127,5801,25438,76498
2007-08-22,200803,320.9,321.7,317.95,319.9,353,5952,19658,75988
2007-08-23,200803,324.3,326.75,324.3,324.9,101,5922,13074,76345
2007-08-24,200803,323.2,332.25,320.5,332.3,51,5924,13968,75725
2007-08-27,200803,336.15,340.5,332.8,332.9,60,5910,16024,74768
2007-08-28,200803,325.55,329.75,325.55,328.7,132,5974,20257,72851
2007-08-29,200803,325.15,332.45,324.35,331.65,181,6062,16608,71685
2007-08-30,200803,329.8,332.7,329.8,332.4,31,6069,10349,70518
2007-08-31,200803,334.65,339.05,334.6,336.8,223,6142,11676,69537
2007-09-04,200803,335.0,335.2,325.5,328.1,231,6271,10540,69156
2007-09-05,200803,330.0,331.5,322.7,323.95,369,6467,12176,68932
2007-09-06,200803,323.0,330.15,321.2,327.75,134,6520,11781,68256
2007-09-07,200803,326.65,326.65,319.95,323.1,533,6550,13188,67933
2007-09-10,200803,323.25,323.35,320.0,323.55,499,6734,8665,67969
2007-09-11,200803,323.55,336.4,323.55,336.55,847,6702,14260,68684
2007-09-12,200803,333.55,336.0,331.4,334.0,1048,7071,11695,68944
2007-09-13,200803,333.0,339.4,333.0,337.7,580,7349,11907,69358
2007-09-14,200803,337.0,343.5,335.7,337.55,1153,7885,13571,70002
2007-09-17,200803,339.5,341.5,339.25,340.25,214,8001,7624,70424
2007-09-18,200803,340.0,347.0,339.6,342.95,655,8207,12543,71557
2007-09-19,200803,345.75,357.0,345.75,355.5,548,8508,16292,72362
2007-09-20,200803,354.95,358.75,354.3,357.3,1352,8763,14802,74719
2007-09-21,200803,354.95,363.25,354.95,357.25,1142,9180,14334,77276
2007-09-24,200803,361.5,363.35,360.5,362.5,919,9159,9502,77450
2007-09-25,200803,363.7,364.0,358.1,361.0,1405,9361,12503,77528
2007-09-26,200803,360.0,364.0,357.8,359.5,737,9415,11040,78254
2007-09-27,200803,364.55,365.5,362.35,362.8,761,9675,10446,79108
2007-09-28,200803,365.6,365.65,360.75,362.1,670,9838,8741,79329
2007-10-01,200803,362.8,366.5,362.8,367.2,1012,10186,10232,80652
2007-10-02,200803,364.8,374.0,364.3,369.3,1550,10459,17023,83055
2007-10-03,200803,370.85,375.0,370.3,374.25,1989,11056,15696,85100
2007-10-04,200803,372.9,373.1,368.6,372.0,1076,10769,12176,85787
2007-10-05,200803,371.65,373.75,369.7,370.8,777,11007,9801,86105
2007-10-08,200803,372.85,372.85,359.0,360.3,1625,11525,14257,86524
2007-10-09,200803,360.6,366.0,357.45,361.25,2775,11019,13423,86905
