Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-10,201707,316.0,316.0,316.0,316.0,0,0,65915,163589
2014-02-11,201707,314.9,314.9,314.9,314.9,0,0,69273,164996
2014-02-12,201707,318.05,318.05,318.05,318.05,0,0,86237,164185
2014-02-13,201707,317.6,317.6,317.6,317.6,0,0,84959,172712
2014-02-14,201707,318.5,318.5,318.5,318.5,0,0,49303,171066
2014-02-18,201707,320.05,320.05,320.05,320.05,0,0,89103,162959
2014-02-19,201707,319.3,319.3,319.3,319.3,0,0,69863,156717
2014-02-20,201707,317.9,317.9,317.9,317.9,0,0,72461,152617
2014-02-21,201707,317.1,317.1,317.1,317.1,0,0,62227,146910
2014-02-24,201707,315.9,315.9,315.9,315.9,0,0,70692,147211
2014-02-25,201707,314.8,314.8,314.8,314.8,0,0,58556,146265
2014-02-26,201707,314.45,314.45,314.45,314.45,0,0,76889,144712
2014-02-27,201707,313.1,313.1,313.1,313.1,0,0,62488,143567
2014-02-28,201707,311.85,311.85,311.85,311.85,0,0,52243,143972
2014-03-03,201707,310.75,310.75,310.75,310.75,0,0,53649,146329
2014-03-04,201707,315.35,315.35,315.35,315.35,0,0,57635,145295
2014-03-05,201707,314.6,314.6,314.6,314.6,0,0,42384,142664
2014-03-06,201707,316.15,316.15,316.15,316.15,0,0,39970,140915
2014-03-07,201707,303.3,303.3,303.3,303.3,0,0,105688,149174
2014-03-10,201707,300.6,300.6,300.6,300.6,0,0,91206,150924
2014-03-11,201707,296.15,296.15,296.15,296.15,0,0,95378,155791
2014-03-12,201707,297.25,297.25,297.25,297.25,0,0,106046,156840
2014-03-13,201707,293.3,293.3,293.3,293.3,0,0,69650,160207
2014-03-14,201707,295.5,295.5,295.5,295.5,0,0,51927,159541
2014-03-17,201707,296.0,296.0,296.0,296.0,0,0,58629,159941
2014-03-18,201707,295.6,295.6,295.6,295.6,0,0,56887,159542
2014-03-19,201707,298.9,298.9,298.9,298.9,0,0,118915,154743
2014-03-20,201707,293.3,293.3,293.3,293.3,0,0,71688,158251
2014-03-21,201707,295.7,295.7,295.7,295.7,0,0,48303,154746
2014-03-24,201707,295.4,295.4,295.4,295.4,0,0,47373,156608
2014-03-25,201707,301.25,301.25,301.25,301.25,0,0,72632,154057
2014-03-26,201707,297.85,297.85,297.85,297.85,0,0,52325,159609
2014-03-27,201707,300.35,300.35,300.35,300.35,0,0,48958,155881
2014-03-28,201707,304.6,304.6,304.6,304.6,0,0,60134,155661
2014-03-31,201707,303.1,303.1,303.1,303.1,0,0,52403,155120
2014-04-01,201707,304.25,304.25,304.25,304.25,0,0,37185,153098
2014-04-02,201707,305.05,305.05,305.05,305.05,0,0,59838,155388
2014-04-03,201707,303.3,303.3,303.3,303.3,0,0,54632,156604
2014-04-04,201707,302.8,302.8,302.8,302.8,0,0,50263,158266
2014-04-07,201707,304.25,304.25,304.25,304.25,0,0,78876,156778
2014-04-08,201707,303.85,303.85,303.85,303.85,0,0,77586,153322
2014-04-09,201707,301.5,301.5,301.5,301.5,0,0,91431,155706
2014-04-10,201707,302.7,302.7,302.7,302.7,0,0,74054,159990
2014-04-11,201707,302.85,302.85,302.85,302.85,0,0,98270,162191
2014-04-14,201707,302.65,302.65,302.65,302.65,0,0,45212,162117
2014-04-15,201707,297.65,297.65,297.65,297.65,0,0,102355,164022
2014-04-16,201707,300.05,300.05,300.05,300.05,0,0,93932,157639
2014-04-17,201707,301.4,301.4,301.4,301.4,0,0,42929,156681
2014-04-21,201707,300.75,300.75,300.75,300.75,0,0,26888,154893
2014-04-22,201707,301.35,301.35,301.35,301.35,0,0,68281,152890
2014-04-23,201707,301.75,301.75,301.75,301.75,0,0,79037,150113
2014-04-24,201707,305.6,305.6,305.6,305.6,0,0,89436,144540
2014-04-25,201707,306.1,306.1,306.1,306.1,0,0,61928,142221
2014-04-28,201707,306.15,306.15,306.15,306.15,0,0,72605,138909
2014-04-29,201707,304.55,304.55,304.55,304.55,0,0,54976,138987
2014-04-30,201707,300.3,300.3,300.3,300.3,0,0,63212,141046
2014-05-01,201707,299.45,299.45,299.45,299.45,0,0,34431,140090
2014-05-02,201707,304.05,304.05,304.05,304.05,0,0,41942,140693
2014-05-05,201707,302.25,302.25,302.25,302.25,0,0,20768,141383
2014-05-06,201707,302.35,302.35,302.35,302.35,0,0,30088,142069
2014-05-07,201707,300.15,300.15,300.15,300.15,0,0,48914,142841
2014-05-08,201707,302.25,302.25,302.25,302.25,0,0,46840,144451
2014-05-09,201707,303.8,303.8,303.8,303.8,0,0,48196,146827
2014-05-12,201707,309.85,309.85,309.85,309.85,0,0,68736,151126
2014-05-13,201707,308.55,308.55,308.55,308.55,0,0,49703,151610
2014-05-14,201707,309.85,309.85,309.85,309.85,0,0,52509,151254
2014-05-15,201707,308.05,308.05,308.05,308.05,0,0,47648,150507
2014-05-16,201707,308.6,308.6,308.6,308.6,0,0,38673,149965
2014-05-19,201707,310.8,310.8,310.8,310.8,0,0,39832,150828
2014-05-20,201707,309.6,309.6,309.6,309.6,0,0,44561,150346
2014-05-21,201707,307.4,307.4,307.4,307.4,0,0,50241,149060
2014-05-22,201707,308.05,308.05,308.05,308.05,0,0,57700,150925
2014-05-23,201707,310.3,310.3,310.3,310.3,0,0,36102,151659
2014-05-27,201707,311.5,311.5,311.5,311.5,0,0,46493,153499
2014-05-28,201707,311.55,311.55,311.55,311.55,0,0,38175,155040
2014-05-29,201707,309.4,309.4,309.4,309.4,0,0,44243,152675
2014-05-30,201707,307.85,307.85,307.85,307.85,0,0,47209,152725
2014-06-02,201707,312.8,312.8,312.8,312.8,0,0,39810,154999
2014-06-03,201707,310.05,310.05,310.05,310.05,0,0,48413,151783
2014-06-04,201707,306.8,306.8,306.8,306.8,0,0,66394,153692
2014-06-05,201707,307.4,307.4,307.4,307.4,0,0,63190,153086
2014-06-06,201707,304.4,304.4,304.4,304.4,0,0,106078,150907
2014-06-09,201707,302.85,302.85,302.85,302.85,0,0,89608,147498
2014-06-10,201707,303.2,303.2,303.2,303.2,0,0,71537,147453
2014-06-11,201707,302.35,302.35,302.35,302.35,0,0,79726,153249
2014-06-12,201707,300.9,300.9,300.9,300.9,0,0,100448,156378
2014-06-13,201707,302.0,302.0,302.0,302.0,0,0,63392,154279
2014-06-16,201707,303.3,303.3,303.3,303.3,0,0,54285,151303
2014-06-17,201707,304.95,304.95,304.95,304.95,0,0,45102,151523
2014-06-18,201707,305.7,305.7,305.7,305.7,0,0,49210,149923
2014-06-19,201707,306.5,306.5,306.5,306.5,0,0,55801,147057
2014-06-20,201707,309.5,309.5,309.5,309.5,0,0,72357,145733
2014-06-23,201707,312.3,312.3,312.3,312.3,0,0,84872,144120
2014-06-24,201707,312.5,312.5,312.5,312.5,0,0,71801,142413
2014-06-25,201707,314.75,314.75,314.75,314.75,0,0,86359,142592
2014-06-26,201707,315.7,315.7,315.7,315.7,0,0,78903,140700
2014-06-27,201707,315.2,315.2,315.2,315.2,0,0,57180,141119
2014-06-30,201707,318.5,318.5,318.5,318.5,0,0,49842,144604
2014-07-01,201707,318.25,318.25,318.25,318.25,0,0,41744,146243
2014-07-02,201707,323.7,323.7,323.7,323.7,0,0,59809,154138
2014-07-03,201707,324.9,324.9,324.9,324.9,0,0,54063,155117
2014-07-07,201707,323.5,323.5,323.5,323.5,0,0,52566,159857
2014-07-08,201707,323.2,323.2,323.2,323.2,0,0,53660,161048
2014-07-09,201707,322.3,322.3,322.3,322.3,0,0,48247,165646
2014-07-10,201707,324.25,324.25,324.25,324.25,0,0,50518,171087
2014-07-11,201707,324.85,324.85,324.85,324.85,0,0,48030,173946
2014-07-14,201707,323.3,323.3,323.3,323.3,0,0,46826,176161
2014-07-15,201707,323.75,323.75,323.75,323.75,0,0,52538,179412
2014-07-16,201707,320.8,320.8,320.8,320.8,0,0,48918,177824
2014-07-17,201707,321.2,321.2,321.2,321.2,0,0,46151,180953
2014-07-18,201707,317.8,317.8,317.8,317.8,0,0,50619,177533
2014-07-21,201707,318.9,318.9,318.9,318.9,0,0,44652,178178
2014-07-22,201707,319.65,319.65,319.65,319.65,0,0,48903,180479
2014-07-23,201707,319.25,319.25,319.25,319.25,0,0,37207,178254
2014-07-24,201707,324.45,324.45,324.45,324.45,0,0,71826,180179
2014-07-25,201707,322.2,322.2,322.2,322.2,0,0,47043,177610
2014-07-28,201707,323.0,323.0,323.0,323.0,0,0,38735,177053
2014-07-29,201707,319.75,319.75,319.75,319.75,0,0,41741,175017
2014-07-30,201707,321.7,321.7,321.7,321.7,0,0,47294,173207
2014-07-31,201707,320.85,320.85,320.85,320.85,0,0,50218,171689
2014-08-01,201707,319.8,319.8,319.8,319.8,0,0,53454,169832
2014-08-04,201707,323.35,323.35,323.35,323.35,0,0,55880,174253
2014-08-05,201707,319.65,319.65,319.65,319.65,0,0,62291,171323
2014-08-06,201707,315.95,315.95,315.95,315.95,0,0,69181,166478
2014-08-07,201707,317.1,317.1,317.1,317.1,0,0,86023,161267
2014-08-08,201707,317.2,317.2,317.2,317.2,0,0,63604,156523
2014-08-11,201707,317.5,317.5,317.5,317.5,0,0,67149,154622
2014-08-12,201707,315.7,315.7,315.7,315.7,0,0,73885,153657
2014-08-13,201707,312.0,312.0,312.0,312.0,0,0,91284,155236
2014-08-14,201707,310.3,310.3,310.3,310.3,0,0,60524,154013
2014-08-15,201707,311.5,311.5,311.5,311.5,0,0,51230,150955
2014-08-18,201707,312.35,312.35,312.35,312.35,0,0,51535,152264
2014-08-19,201707,311.5,311.5,311.5,311.5,0,0,47669,152025
2014-08-20,201707,319.3,319.3,319.3,319.3,0,0,91356,148253
2014-08-21,201707,319.25,319.25,319.25,319.25,0,0,55266,145567
2014-08-22,201707,321.9,321.9,321.9,321.9,0,0,54971,144401
2014-08-25,201707,323.2,323.2,323.2,323.2,0,0,32423,145817
2014-08-26,201707,320.75,320.75,320.75,320.75,0,0,53719,146526
2014-08-27,201707,319.35,319.35,319.35,319.35,0,0,57147,141097
2014-08-28,201707,314.5,314.5,314.5,314.5,0,0,52370,138305
2014-08-29,201707,315.55,315.55,315.55,315.55,0,0,45841,136073
2014-09-02,201707,315.0,315.0,315.0,315.0,0,0,53872,136370
2014-09-03,201707,311.65,311.65,311.65,311.65,0,0,52795,138601
2014-09-04,201707,314.4,314.4,314.4,314.4,0,0,37225,140135
2014-09-05,201707,316.2,316.2,316.2,316.2,0,0,28218,140454
2014-09-08,201707,315.7,315.7,315.7,315.7,0,0,46034,141084
2014-09-09,201707,309.75,309.75,309.75,309.75,0,0,82655,144047
2014-09-10,201707,310.6,310.6,310.6,310.6,0,0,46683,143535
2014-09-11,201707,308.9,308.9,308.9,308.9,0,0,61743,146218
2014-09-12,201707,310.3,310.3,310.3,310.3,0,0,39009,146340
2014-09-15,201707,307.85,307.85,307.85,307.85,0,0,45297,147466
2014-09-16,201707,315.1,315.1,315.1,315.1,0,0,90613,143370
2014-09-17,201707,313.15,313.15,313.15,313.15,0,0,44187,142164
2014-09-18,201707,308.75,308.75,308.75,308.75,0,0,45588,143241
2014-09-19,201707,308.9,308.9,308.9,308.9,0,0,43288,144699
2014-09-22,201707,304.0,304.0,304.0,304.0,0,0,66143,149561
2014-09-23,201707,303.6,303.6,303.6,303.6,0,0,48518,152016
2014-09-24,201707,305.25,305.25,305.25,305.25,0,0,58824,151411
2014-09-25,201707,302.45,302.45,302.45,302.45,0,0,60389,155253
2014-09-26,201707,304.0,304.0,304.0,304.0,0,0,35061,155926
2014-09-29,201707,306.0,306.0,306.0,306.0,0,0,52969,157316
2014-09-30,201707,300.85,300.85,300.85,300.85,0,0,59624,160389
2014-10-01,201707,303.65,303.65,303.65,303.65,0,0,49068,158367
2014-10-02,201707,299.05,299.05,299.05,299.05,0,0,56818,163470
2014-10-03,201707,299.15,299.15,299.15,299.15,0,0,35055,166271
2014-10-06,201707,302.8,302.8,302.8,302.8,0,0,37732,167867
2014-10-07,201707,302.85,302.85,302.85,302.85,0,0,37573,167622
2014-10-08,201707,298.3,298.3,298.3,298.3,0,0,76882,173205
2014-10-09,201707,299.8,299.8,299.8,299.8,0,0,65449,168688
2014-10-10,201707,300.5,300.5,300.5,300.5,0,0,73048,165969
2014-10-13,201707,300.75,300.75,300.75,300.75,0,0,52671,172453
2014-10-14,201707,305.7,305.7,305.7,305.7,0,0,71284,167530
2014-10-15,201707,298.9,298.9,298.9,298.9,0,0,86522,175229
2014-10-16,201707,295.85,295.85,295.85,295.85,0,0,92526,180775
2014-10-17,201707,298.0,298.0,298.0,298.0,0,0,48023,178317
2014-10-20,201707,296.25,296.25,296.25,296.25,0,0,36606,178297
2014-10-21,201707,300.55,300.55,300.55,300.55,0,0,49415,175541
2014-10-22,201707,299.55,299.55,299.55,299.55,0,0,36008,175858
2014-10-23,201707,301.3,301.3,301.3,301.3,0,0,38698,176485
2014-10-24,201707,300.7,300.7,300.7,300.7,0,0,36129,176096
2014-10-27,201707,303.15,303.15,303.15,303.15,0,0,51718,176401
2014-10-28,201707,305.6,305.6,305.6,305.6,0,0,50776,169924
2014-10-29,201707,307.0,307.0,307.0,307.0,0,0,55174,169948
2014-10-30,201707,303.25,303.25,303.25,303.25,0,0,61018,165899
2014-10-31,201707,301.75,301.75,301.75,301.75,0,0,70778,162702
2014-11-03,201707,304.15,304.15,304.15,304.15,0,0,44400,161249
2014-11-04,201707,299.65,299.65,299.65,299.65,0,0,67852,164942
2014-11-05,201707,298.45,298.45,298.45,298.45,0,0,72194,165763
2014-11-06,201707,298.95,298.95,298.95,298.95,0,0,48477,166647
2014-11-07,201707,300.85,300.85,300.85,300.85,0,0,67109,167426
2014-11-10,201707,299.35,299.35,299.35,299.35,0,0,50061,167579
2014-11-11,201707,300.7,300.7,300.7,300.7,0,0,65134,170361
2014-11-12,201707,299.35,299.35,299.35,299.35,0,0,72387,172655
2014-11-13,201707,296.4,296.4,296.4,296.4,0,0,79666,180183
2014-11-14,201707,300.85,300.85,300.85,300.85,0,0,97494,177645
2014-11-17,201707,300.1,300.1,300.1,300.1,0,0,59691,173545
2014-11-18,201707,296.2,296.2,296.2,296.2,0,0,73012,176417
2014-11-19,201707,300.25,300.25,300.25,300.25,0,0,84833,166387
2014-11-20,201707,298.65,298.65,298.65,298.65,0,0,63860,165406
2014-11-21,201707,300.7,300.7,300.7,300.7,0,0,111535,161266
2014-11-24,201707,298.85,298.85,298.85,298.85,0,0,95056,157144
2014-11-25,201707,297.2,297.2,297.2,297.2,0,0,114183,160924
2014-11-26,201707,294.95,294.95,294.95,294.95,0,0,75280,158905
2014-11-28,201707,284.0,284.0,284.0,284.0,0,0,117218,164062
2014-12-01,201707,288.75,288.75,288.75,288.75,0,0,105635,159349
2014-12-02,201707,288.35,288.35,288.35,288.35,0,0,57047,159261
2014-12-03,201707,287.0,287.0,287.0,287.0,0,0,40647,160894
2014-12-04,201707,291.5,291.5,291.5,291.5,0,0,52337,159966
2014-12-05,201707,290.35,290.35,290.35,290.35,0,0,35040,160109
2014-12-08,201707,288.6,288.6,288.6,288.6,0,0,38182,160028
2014-12-09,201707,292.5,292.5,292.5,292.5,0,0,67544,152267
2014-12-10,201707,289.05,289.05,289.05,289.05,0,0,34552,151702
2014-12-11,201707,292.25,292.25,292.25,292.25,0,0,40244,150745
2014-12-12,201707,293.45,293.45,293.45,293.45,0,0,30810,149587
2014-12-15,201707,288.05,288.05,288.05,288.05,0,0,45381,154534
2014-12-16,201707,286.85,286.85,286.85,286.85,0,0,55694,152045
2014-12-17,201707,287.8,287.8,287.8,287.8,0,0,47706,150820
2014-12-18,201707,285.95,285.95,285.95,285.95,0,0,41272,152877
2014-12-19,201707,288.6,288.6,288.6,288.6,0,0,36490,151629
2014-12-22,201707,287.4,287.4,287.4,287.4,0,0,26951,151908
2014-12-23,201707,286.7,286.7,286.7,286.7,0,0,24310,152816
2014-12-24,201707,285.45,285.45,285.45,285.45,0,0,19486,154546
2014-12-26,201707,281.6,281.6,281.6,281.6,0,0,19426,157711
2014-12-29,201707,282.0,282.0,282.0,282.0,0,0,43993,161137
2014-12-30,201707,284.95,284.95,284.95,284.95,0,0,38823,159107
2014-12-31,201707,282.2,282.2,282.2,282.2,0,0,26177,160435
2015-01-02,201707,281.5,281.5,281.5,281.5,0,0,27378,163445
2015-01-05,201707,276.3,276.3,276.3,276.3,0,0,57995,168064
2015-01-06,201707,276.15,276.15,276.15,276.15,0,0,43205,170037
2015-01-07,201707,274.95,274.95,274.95,274.95,0,0,42241,171869
2015-01-08,201707,276.15,276.15,276.15,276.15,0,0,60048,174379
2015-01-09,201707,274.3,274.3,274.3,274.3,0,0,55884,173431
2015-01-12,201707,271.4,271.4,271.4,271.4,0,0,68047,174600
2015-01-13,201707,262.85,262.85,262.85,262.85,0,0,80344,179459
2015-01-14,201707,250.05,250.05,250.05,250.05,0,0,142082,180396
2015-01-15,201707,256.7,256.7,256.7,256.7,0,0,106598,177047
2015-01-16,201707,262.2,262.2,262.2,262.2,0,0,73325,174080
2015-01-20,201707,259.9,259.9,259.9,259.9,0,0,93969,172846
2015-01-21,201707,261.5,261.5,261.5,261.5,0,0,62679,172812
2015-01-22,201707,258.7,258.7,258.7,258.7,0,0,50074,174806
2015-01-23,201707,251.4,251.4,251.4,251.4,0,0,58525,179101
2015-01-26,201707,255.65,255.65,255.65,255.65,0,0,94957,176498
2015-01-27,201707,247.8,247.8,247.8,247.8,0,0,67986,179152
2015-01-28,201707,249.45,249.45,249.45,249.45,0,0,58138,180383
2015-01-29,201707,246.15,246.15,246.15,246.15,0,0,67204,182472
2015-01-30,201707,249.4,249.4,249.4,249.4,0,0,65580,183078
2015-02-02,201707,249.6,249.6,249.6,249.6,0,0,58896,184122
2015-02-03,201707,258.35,258.35,258.35,258.35,0,0,80340,180944
2015-02-04,201707,258.95,258.95,258.95,258.95,0,0,77279,181551
2015-02-05,201707,259.75,259.75,259.75,259.75,0,0,71485,179373
2015-02-06,201707,258.95,258.95,258.95,258.95,0,0,72524,182308
2015-02-09,201707,258.85,258.85,258.85,258.85,0,0,74489,182305
2015-02-10,201707,256.35,256.35,256.35,256.35,0,0,87032,185606
2015-02-11,201707,254.2,254.2,254.2,254.2,0,0,88590,185313
2015-02-12,201707,259.95,259.95,259.95,259.95,0,0,100286,186390
2015-02-13,201707,260.9,260.9,260.9,260.9,0,0,62253,185259
2015-02-17,201707,258.5,258.5,258.5,258.5,0,0,110049,185675
2015-02-18,201707,261.2,261.2,261.2,261.2,0,0,79805,181296
2015-02-19,201707,261.75,261.75,261.75,261.75,0,0,69584,176826
2015-02-20,201707,259.5,259.5,259.5,259.5,0,0,93570,173987
2015-02-23,201707,258.85,258.85,258.85,258.85,0,0,67436,170422
2015-02-24,201707,263.9,263.9,263.9,263.9,0,0,104433,171520
2015-02-25,201707,263.75,263.75,263.75,263.75,0,0,82646,166430
2015-02-26,201707,268.5,268.5,268.5,268.5,0,0,85100,165610
2015-02-27,201707,268.5,268.5,268.5,268.5,0,0,47598,164018
2015-03-02,201707,269.7,269.7,269.7,269.7,0,0,49662,164511
2015-03-03,201707,265.8,265.8,265.8,265.8,0,0,56767,163020
2015-03-04,201707,265.75,265.75,265.75,265.75,0,0,36618,164408
2015-03-05,201707,264.95,264.95,264.95,264.95,0,0,36081,164841
2015-03-06,201707,261.0,261.0,261.0,261.0,0,0,52434,166309
2015-03-09,201707,266.85,266.85,266.85,266.85,0,0,62691,167357
2015-03-10,201707,262.35,262.35,262.35,262.35,0,0,52466,164239
2015-03-11,201707,260.4,260.4,260.4,260.4,0,0,50021,163394
2015-03-12,201707,265.45,265.45,265.45,265.45,0,0,78267,161123
2015-03-13,201707,265.85,265.85,265.85,265.85,0,0,45094,161474
2015-03-16,201707,266.5,266.5,266.5,266.5,0,0,36959,163154
2015-03-17,201707,263.05,263.05,263.05,263.05,0,0,52808,164490
2015-03-18,201707,256.85,256.85,256.85,256.85,0,0,84563,166336
2015-03-19,201707,265.55,265.55,265.55,265.55,0,0,70771,164370
2015-03-20,201707,274.55,274.55,274.55,274.55,0,0,91357,168961
2015-03-23,201707,277.55,277.55,277.55,277.55,0,0,82993,165556
2015-03-24,201707,279.0,279.0,279.0,279.0,0,0,77866,165590
2015-03-25,201707,278.15,278.15,278.15,278.15,0,0,61502,167321
2015-03-26,201707,279.8,279.8,279.8,279.8,0,0,63447,165698
2015-03-27,201707,275.55,275.55,275.55,275.55,0,0,66122,166692
2015-03-30,201707,277.1,277.1,277.1,277.1,0,0,56436,170249
2015-03-31,201707,273.2,273.2,273.2,273.2,0,0,62049,170125
2015-04-01,201707,274.05,274.05,274.05,274.05,0,0,70650,169874
2015-04-02,201707,272.6,272.6,272.6,272.6,0,0,46111,168827
2015-04-06,201707,271.0,271.0,271.0,271.0,0,0,46196,168063
2015-04-07,201707,275.55,275.55,275.55,275.55,0,0,59228,171006
2015-04-08,201707,272.95,272.95,272.95,272.95,0,0,75505,169342
2015-04-09,201707,272.7,272.7,272.7,272.7,0,0,66776,171758
2015-04-10,201707,273.15,273.15,273.15,273.15,0,0,93445,171414
2015-04-13,201707,271.4,271.4,271.4,271.4,0,0,86634,166098
2015-04-14,201707,269.2,269.2,269.2,269.2,0,0,109894,165760
2015-04-15,201707,270.95,270.95,270.95,270.95,0,0,78846,162554
2015-04-16,201707,277.25,277.25,277.25,277.25,0,0,86268,164008
2015-04-17,201707,277.6,277.6,277.6,277.6,0,0,73999,162953
2015-04-20,201707,274.1,274.1,274.1,274.1,0,0,86454,158759
2015-04-21,201707,273.35,273.35,273.35,273.35,0,0,82279,157721
2015-04-22,201707,270.95,270.95,270.95,270.95,0,0,88791,160075
2015-04-23,201707,272.7,272.7,272.7,272.7,0,0,74670,158756
2015-04-24,201707,277.3,277.3,277.3,277.3,0,0,78584,153869
2015-04-27,201707,279.35,279.35,279.35,279.35,0,0,69409,154601
2015-04-28,201707,280.05,280.05,280.05,280.05,0,0,63413,154447
2015-04-29,201707,280.85,280.85,280.85,280.85,0,0,54981,155353
2015-04-30,201707,289.1,289.1,289.1,289.1,0,0,78704,161617
2015-05-01,201707,292.85,292.85,292.85,292.85,0,0,50217,165548
2015-05-04,201707,292.4,292.4,292.4,292.4,0,0,34419,166838
2015-05-05,201707,294.05,294.05,294.05,294.05,0,0,59431,166179
2015-05-06,201707,293.25,293.25,293.25,293.25,0,0,51663,167367
2015-05-07,201707,292.15,292.15,292.15,292.15,0,0,48819,168406
2015-05-08,201707,291.95,291.95,291.95,291.95,0,0,50353,170667
2015-05-11,201707,290.85,290.85,290.85,290.85,0,0,50274,171913
2015-05-12,201707,293.3,293.3,293.3,293.3,0,0,57955,178077
2015-05-13,201707,293.05,293.05,293.05,293.05,0,0,59416,179782
2015-05-14,201707,292.65,292.65,292.65,292.65,0,0,36819,182590
2015-05-15,201707,292.75,292.75,292.75,292.75,0,0,45360,185346
2015-05-18,201707,291.55,291.55,291.55,291.55,0,0,53696,182741
2015-05-19,201707,285.25,285.25,285.25,285.25,0,0,62841,179210
2015-05-20,201707,284.15,284.15,284.15,284.15,0,0,50169,177100
2015-05-21,201707,286.15,286.15,286.15,286.15,0,0,38299,178074
2015-05-22,201707,282.9,282.9,282.9,282.9,0,0,55877,175840
2015-05-26,201707,280.35,280.35,280.35,280.35,0,0,70456,172622
2015-05-27,201707,279.6,279.6,279.6,279.6,0,0,58912,169542
2015-05-28,201707,279.2,279.2,279.2,279.2,0,0,65045,165166
2015-05-29,201707,275.75,275.75,275.75,275.75,0,0,78626,163898
2015-06-01,201707,274.5,274.5,274.5,274.5,0,0,63167,161756
2015-06-02,201707,276.15,276.15,276.15,276.15,0,0,65330,160588
2015-06-03,201707,275.25,275.25,275.25,275.25,0,0,61948,162421
2015-06-04,201707,271.95,271.95,271.95,271.95,0,0,63431,166122
2015-06-05,201707,272.6,272.6,272.6,272.6,0,0,73954,168673
2015-06-08,201707,272.6,272.6,272.6,272.6,0,0,71806,171223
2015-06-09,201707,273.9,273.9,273.9,273.9,0,0,81327,171541
2015-06-10,201707,277.5,277.5,277.5,277.5,0,0,93101,174766
2015-06-11,201707,270.5,270.5,270.5,270.5,0,0,112812,182666
2015-06-12,201707,271.3,271.3,271.3,271.3,0,0,59152,182055
2015-06-15,201707,268.55,268.55,268.55,268.55,0,0,77788,180908
2015-06-16,201707,265.6,265.6,265.6,265.6,0,0,63769,181765
2015-06-17,201707,263.95,263.95,263.95,263.95,0,0,56781,181222
2015-06-18,201707,264.35,264.35,264.35,264.35,0,0,64694,184555
2015-06-19,201707,260.75,260.75,260.75,260.75,0,0,74828,187895
2015-06-22,201707,260.7,260.7,260.7,260.7,0,0,58497,184379
2015-06-23,201707,264.95,264.95,264.95,264.95,0,0,82077,184635
2015-06-24,201707,265.5,265.5,265.5,265.5,0,0,124418,178275
2015-06-25,201707,265.1,265.1,265.1,265.1,0,0,79328,170293
2015-06-26,201707,266.8,266.8,266.8,266.8,0,0,76433,168557
2015-06-29,201707,266.55,266.55,266.55,266.55,0,0,65522,167715
2015-06-30,201707,264.85,264.85,264.85,264.85,0,0,68468,166278
2015-07-01,201707,266.25,266.25,266.25,266.25,0,0,52517,167716
2015-07-02,201707,266.1,266.1,266.1,266.1,0,0,34259,164887
2015-07-06,201707,257.75,257.75,257.75,257.75,0,0,109296,167416
2015-07-07,201707,248.7,248.7,248.7,248.7,0,0,132010,167008
2015-07-08,201707,253.9,253.9,253.9,253.9,0,0,121041,165363
2015-07-09,201707,259.05,259.05,259.05,259.05,0,0,86413,163168
2015-07-10,201707,257.65,257.65,257.65,257.65,0,0,44611,159985
2015-07-13,201707,257.8,257.8,257.8,257.8,0,0,55248,160897
2015-07-14,201707,257.6,257.6,257.6,257.6,0,0,49125,161713
2015-07-15,201707,256.35,256.35,256.35,256.35,0,0,51839,163664
2015-07-16,201707,256.75,256.75,256.75,256.75,0,0,44998,163390
2015-07-17,201707,253.9,253.9,253.9,253.9,0,0,44606,164977
2015-07-20,201707,252.85,252.85,252.85,252.85,0,0,44541,166717
2015-07-21,201707,252.15,252.15,252.15,252.15,0,0,47168,165842
2015-07-22,201707,247.9,247.9,247.9,247.9,0,0,49875,167911
2015-07-23,201707,244.35,244.35,244.35,244.35,0,0,79931,170205
2015-07-24,201707,244.35,244.35,244.35,244.35,0,0,65178,167280
2015-07-27,201707,241.35,241.35,241.35,241.35,0,0,58470,164559
2015-07-28,201707,245.75,245.75,245.75,245.75,0,0,68898,163656
2015-07-29,201707,246.75,246.75,246.75,246.75,0,0,59677,167627
2015-07-30,201707,244.0,244.0,244.0,244.0,0,0,54469,169704
2015-07-31,201707,243.1,243.1,243.1,243.1,0,0,56106,172388
2015-08-03,201707,241.8,241.8,241.8,241.8,0,0,69356,175698
2015-08-04,201707,243.05,243.05,243.05,243.05,0,0,57088,181276
2015-08-05,201707,241.6,241.6,241.6,241.6,0,0,69184,182067
2015-08-06,201707,240.55,240.55,240.55,240.55,0,0,52343,182263
2015-08-07,201707,240.05,240.05,240.05,240.05,0,0,80747,184460
2015-08-10,201707,246.25,246.25,246.25,246.25,0,0,92782,188535
2015-08-11,201707,239.3,239.3,239.3,239.3,0,0,110950,195117
2015-08-12,201707,240.7,240.7,240.7,240.7,0,0,114735,193665
2015-08-13,201707,240.05,240.05,240.05,240.05,0,0,74527,196593
2015-08-14,201707,239.8,239.8,239.8,239.8,0,0,57790,193723
2015-08-17,201707,236.65,236.65,236.65,236.65,0,0,64831,193001
2015-08-18,201707,232.95,232.95,232.95,232.95,0,0,77351,191265
2015-08-19,201707,232.4,232.4,232.4,232.4,0,0,74715,188532
2015-08-20,201707,236.35,236.35,236.35,236.35,0,0,87451,180976
2015-08-21,201707,234.35,234.35,234.35,234.35,0,0,82326,173709
