Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-01,200712,190.9,190.9,190.9,190.9,0,51,13297,86468
2006-03-02,200712,194.1,194.1,194.1,194.1,0,51,11053,87412
2006-03-03,200712,193.15,193.15,193.15,193.15,0,51,9807,87376
2006-03-06,200712,190.0,190.0,190.0,190.0,0,51,11439,86156
2006-03-07,200712,188.0,188.0,187.5,188.7,15,63,18238,85611
2006-03-08,200712,187.0,187.0,186.0,187.15,1,64,12924,86484
2006-03-09,200712,189.35,189.35,189.35,189.35,5,64,8825,87648
2006-03-10,200712,190.5,190.5,190.5,190.5,0,64,11742,88804
2006-03-13,200712,191.0,191.0,191.0,193.45,11,64,7443,89676
2006-03-14,200712,194.8,194.8,194.8,194.8,0,64,12342,91472
2006-03-15,200712,194.45,194.45,194.45,194.45,0,64,11653,93371
2006-03-16,200712,195.4,195.4,195.4,195.4,0,64,9792,94024
2006-03-17,200712,199.0,199.0,199.0,204.05,8,70,17088,96144
2006-03-20,200712,201.6,201.6,201.6,201.6,0,70,13829,97326
2006-03-21,200712,200.5,200.5,200.5,200.5,0,70,9363,97150
2006-03-22,200712,201.0,201.0,201.0,201.8,2,72,10464,97783
2006-03-23,200712,208.05,208.05,208.05,208.05,0,70,13324,97728
2006-03-24,200712,207.0,207.0,207.0,208.2,5,72,11139,97212
2006-03-27,200712,212.65,212.65,212.65,212.65,0,72,13376,97243
2006-03-28,200712,212.4,212.6,212.4,212.75,29,45,12497,97486
2006-03-29,200712,214.0,214.0,214.0,213.8,34,70,13724,98701
2006-03-30,200712,220.45,220.45,220.45,220.45,51,119,13334,99080
2006-03-31,200712,218.95,218.95,218.95,218.95,0,119,18932,100504
2006-04-03,200712,227.5,227.5,227.5,225.75,54,154,14005,100335
2006-04-04,200712,227.0,227.0,227.0,227.55,77,198,14371,100249
2006-04-05,200712,231.55,231.55,231.55,232.6,16,213,14332,99272
2006-04-06,200712,235.75,235.75,235.75,238.65,57,213,15083,98801
2006-04-07,200712,240.3,240.3,240.3,240.3,1,212,23959,98135
2006-04-10,200712,245.4,245.4,245.4,245.4,0,212,19469,96693
2006-04-11,200712,244.45,244.45,244.45,244.45,0,212,20169,97705
2006-04-12,200712,248.0,248.0,248.0,246.95,39,233,24661,99225
2006-04-13,200712,248.75,248.75,248.75,248.75,0,233,22717,99035
2006-04-17,200712,256.7,256.7,256.7,256.7,0,233,15856,98722
2006-04-18,200712,263.0,263.0,263.0,263.6,89,307,23235,99934
2006-04-19,200712,261.75,261.75,261.75,261.75,0,307,31742,101040
2006-04-20,200712,259.35,259.35,259.35,259.35,0,307,26717,100797
2006-04-21,200712,274.65,274.65,274.65,274.65,0,305,24037,97953
2006-04-24,200712,274.8,274.8,274.8,272.45,9,302,24250,99000
2006-04-25,200712,281.75,281.75,281.75,281.75,0,302,30098,96336
2006-04-26,200712,280.0,280.0,280.0,282.75,1,302,28509,90867
2006-04-27,200712,282.5,282.5,275.5,271.8,4,300,18222,88054
2006-04-28,200712,274.0,275.0,274.0,278.8,2,300,15553,86549
2006-05-01,200712,285.0,285.0,285.0,286.05,3,302,7344,85840
2006-05-02,200712,281.95,281.95,281.95,281.95,0,302,12244,85352
2006-05-03,200712,285.25,285.25,285.25,285.25,0,302,8883,85179
2006-05-04,200712,291.0,295.0,291.0,293.95,12,307,13950,84596
2006-05-05,200712,298.5,298.5,283.0,291.4,238,514,10295,84163
2006-05-08,200712,291.0,291.0,290.0,292.0,69,577,8716,83758
2006-05-09,200712,297.0,298.0,297.0,296.7,23,585,18420,86434
2006-05-10,200712,298.0,298.0,298.0,299.7,8,594,11010,86371
2006-05-11,200712,303.0,303.5,303.0,314.3,9,599,15736,87602
2006-05-12,200712,315.0,315.0,302.0,315.65,10,598,12818,87430
2006-05-15,200712,305.0,305.0,305.0,312.4,1,600,11019,88037
2006-05-16,200712,315.0,315.0,315.0,315.0,0,598,9327,85375
2006-05-17,200712,303.65,303.65,303.65,303.65,0,597,13404,84358
2006-05-18,200712,303.0,310.0,303.0,307.1,3,597,8499,83832
2006-05-19,200712,290.0,290.0,290.0,289.5,5,597,13171,82484
2006-05-22,200712,280.0,286.0,280.0,286.15,145,603,12519,81968
2006-05-23,200712,315.0,315.0,315.0,317.9,31,632,14240,81363
2006-05-24,200712,305.0,305.0,305.0,295.7,44,652,13517,80931
2006-05-25,200712,296.4,296.4,296.4,296.4,12,662,9241,80356
2006-05-26,200712,304.0,304.0,304.0,312.5,1,662,9756,80008
2006-05-30,200712,316.0,316.0,316.0,302.8,45,662,9789,79532
2006-05-31,200712,298.2,298.2,298.2,298.2,0,662,16524,78013
2006-06-01,200712,286.95,286.95,286.95,286.95,22,671,14186,76824
2006-06-02,200712,301.0,301.0,301.0,299.4,150,693,8948,76689
2006-06-05,200712,298.0,298.0,298.0,301.55,13,662,10946,77252
2006-06-06,200712,291.3,291.3,291.3,291.3,3,701,8648,76869
2006-06-07,200712,283.0,283.0,283.0,301.0,5,705,23493,75436
2006-06-08,200712,279.5,279.5,279.5,279.5,0,705,20717,74247
2006-06-09,200712,287.0,293.0,287.0,270.6,20,701,19769,75777
2006-06-12,200712,266.0,270.0,266.0,268.95,11,666,18799,77436
2006-06-13,200712,254.2,254.2,254.2,254.2,2,664,20358,78658
2006-06-14,200712,250.0,250.0,250.0,250.2,11,654,19657,77953
2006-06-15,200712,250.0,259.0,250.0,262.85,23,642,16630,76984
2006-06-16,200712,271.7,271.7,271.7,271.7,50,634,12618,77809
2006-06-19,200712,259.7,259.7,259.7,259.7,0,634,12492,76716
2006-06-20,200712,260.1,260.1,260.1,260.1,0,634,10666,76311
2006-06-21,200712,262.05,262.05,262.05,262.05,0,628,11597,76484
2006-06-22,200712,255.5,255.5,255.5,255.5,0,628,12651,76345
2006-06-23,200712,263.0,263.0,263.0,263.1,10,628,9003,75247
2006-06-26,200712,270.65,270.65,270.65,270.65,0,627,11928,74596
2006-06-27,200712,266.0,266.0,259.0,257.7,5,627,18188,73323
2006-06-28,200712,269.6,269.6,269.6,269.6,25,627,11947,72310
2006-06-29,200712,282.9,282.9,282.9,282.9,0,627,16002,72793
2006-06-30,200712,286.65,286.65,286.65,286.65,0,627,12383,72880
2006-07-05,200712,291.0,291.0,291.0,292.4,2,627,8841,72839
2006-07-06,200712,311.9,311.9,311.9,311.9,0,627,14300,74460
2006-07-07,200712,310.0,310.0,310.0,301.95,24,650,7686,74190
2006-07-10,200712,298.0,298.0,298.0,300.65,31,653,6544,73860
2006-07-11,200712,302.4,302.4,302.4,302.4,282,760,7863,74754
2006-07-12,200712,302.1,302.1,302.1,302.1,25,762,11674,74244
2006-07-13,200712,302.0,302.0,302.0,307.15,1,760,10403,76210
2006-07-14,200712,309.75,309.75,309.75,309.75,2,759,6015,76381
2006-07-17,200712,305.0,305.0,305.0,301.1,25,750,8304,76293
2006-07-18,200712,296.4,296.4,296.4,296.4,21,770,8181,76332
2006-07-19,200712,290.0,299.5,290.0,299.85,39,796,10039,76701
2006-07-20,200712,286.8,286.8,286.8,286.8,33,799,10630,76282
2006-07-21,200712,282.15,282.15,282.15,282.15,17,790,10039,75283
2006-07-24,200712,282.15,282.15,282.15,288.9,69,755,11753,73745
2006-07-25,200712,296.55,296.55,296.55,296.55,0,755,9261,73348
2006-07-26,200712,295.75,295.75,295.75,295.75,0,755,8235,73481
2006-07-27,200712,298.75,298.75,298.75,298.75,27,772,10099,72952
2006-07-28,200712,298.0,298.0,298.0,305.0,1,772,9348,72745
2006-07-31,200712,306.95,306.95,306.95,306.95,0,772,12960,71110
2006-08-01,200712,310.8,310.8,310.8,310.8,0,772,8638,71537
2006-08-02,200712,313.0,313.0,313.0,315.1,11,772,6019,72096
2006-08-03,200712,305.45,305.45,305.45,305.45,0,772,9547,71870
2006-08-04,200712,319.7,319.7,319.7,319.7,0,772,11119,72794
2006-08-07,200712,320.0,320.0,320.0,320.6,3,774,16872,72477
2006-08-08,200712,318.75,318.75,318.75,318.75,1,774,16447,72385
2006-08-09,200712,326.25,326.25,326.25,326.25,13,785,18880,72984
2006-08-10,200712,314.8,314.8,314.8,314.8,28,789,16728,74127
2006-08-11,200712,305.15,305.15,305.15,305.15,0,789,23966,75379
2006-08-14,200712,305.5,305.5,305.5,312.95,2,790,12362,74021
2006-08-15,200712,313.7,313.7,313.7,313.7,2,792,11461,74277
2006-08-16,200712,307.0,307.0,307.0,307.0,0,790,13395,73822
2006-08-17,200712,299.0,299.0,299.0,299.0,4,790,16178,73173
2006-08-18,200712,300.0,300.0,300.0,305.75,17,799,13228,72160
2006-08-21,200712,313.95,313.95,313.95,313.95,4,803,10900,72691
2006-08-22,200712,319.05,319.05,319.05,319.05,17,803,14402,72057
2006-08-23,200712,318.0,318.0,310.0,313.25,206,908,17140,71524
2006-08-24,200712,307.0,307.0,307.0,308.9,33,936,17973,71936
2006-08-25,200712,312.15,312.15,312.15,312.15,14,945,8808,70790
2006-08-28,200712,314.45,314.45,314.45,314.45,0,945,6444,70449
2006-08-29,200712,308.3,308.3,308.3,308.3,0,945,16867,69311
2006-08-30,200712,305.2,305.2,305.2,305.2,5,945,9907,69198
2006-08-31,200712,314.5,314.5,314.5,314.5,3,945,12742,68768
2006-09-01,200712,310.0,310.0,310.0,315.15,1,946,4844,68463
2006-09-05,200712,333.0,333.0,333.0,328.45,1,946,12104,69247
2006-09-06,200712,329.95,329.95,329.95,329.95,0,946,9950,70464
2006-09-07,200712,327.55,327.55,327.55,327.55,11,946,8605,71713
2006-09-08,200712,320.0,320.0,320.0,321.1,3,946,7002,71297
2006-09-11,200712,309.0,309.0,309.0,308.75,9,954,10842,69874
2006-09-12,200712,312.0,312.0,312.0,305.55,10,954,9409,68944
2006-09-13,200712,308.5,308.5,308.5,307.5,1,954,9320,69067
2006-09-14,200712,307.0,308.0,307.0,308.45,37,972,7936,68468
2006-09-15,200712,304.65,304.65,304.65,304.65,22,972,10702,68575
2006-09-18,200712,306.0,309.0,306.0,313.45,56,964,7843,68193
2006-09-19,200712,309.95,309.95,309.95,309.95,60,989,7761,68168
2006-09-20,200712,305.0,305.0,304.5,312.05,3,950,11994,68092
2006-09-21,200712,312.0,318.0,312.0,315.9,48,952,15035,68516
2006-09-22,200712,316.05,316.05,316.05,316.05,0,951,7391,67916
2006-09-25,200712,307.5,307.5,307.5,315.65,23,968,8388,68272
2006-09-26,200712,315.1,315.1,315.1,315.1,84,1022,10037,67977
2006-09-27,200712,318.7,318.7,318.7,315.7,3,1020,10315,68392
2006-09-28,200712,314.5,314.5,314.2,310.3,54,1068,9860,69052
2006-09-29,200712,312.0,312.0,312.0,314.3,8,1068,10047,69886
2006-10-02,200712,312.7,312.7,312.7,312.7,231,1156,9090,69598
2006-10-03,200712,304.0,304.0,303.5,302.0,9,1156,15354,69400
2006-10-04,200712,305.0,305.0,297.0,296.95,58,1165,16650,69748
2006-10-05,200712,304.25,304.25,304.25,304.25,20,1185,8875,69428
2006-10-06,200712,314.0,314.0,314.0,310.7,10,1180,11537,68748
2006-10-09,200712,312.7,312.7,312.7,312.7,0,1180,6095,69058
2006-10-10,200712,309.85,309.85,309.85,309.85,12,1180,7342,69015
2006-10-11,200712,311.0,311.0,311.0,312.5,3,1179,5822,69230
2006-10-12,200712,309.3,309.3,309.3,309.3,1,1178,8907,69523
2006-10-13,200712,311.9,311.9,311.9,311.85,257,928,6891,69662
2006-10-16,200712,323.3,323.3,323.3,323.3,5,928,13696,70853
2006-10-17,200712,316.1,316.1,316.1,316.1,0,928,12496,72713
2006-10-18,200712,317.1,317.1,317.1,317.55,7,929,6653,73643
2006-10-19,200712,319.55,319.55,319.55,319.55,0,930,6781,74076
2006-10-20,200712,317.5,317.5,317.5,316.2,10,920,8112,74287
2006-10-23,200712,317.1,317.1,317.1,317.1,0,919,9637,75299
2006-10-24,200712,315.5,315.5,315.5,315.5,1,919,12292,75321
2006-10-25,200712,314.0,314.0,314.0,315.75,34,938,10116,75097
2006-10-26,200712,314.0,317.5,313.75,315.95,15,939,8419,75362
2006-10-27,200712,317.0,317.0,317.0,318.0,8,940,8959,75114
2006-10-30,200712,315.3,315.3,315.3,315.3,231,1139,14573,75261
2006-10-31,200712,316.0,316.0,316.0,314.45,176,1147,8072,74423
2006-11-01,200712,315.8,315.8,307.0,306.9,176,1215,14784,75329
2006-11-02,200712,310.0,314.5,310.0,313.35,33,1415,10839,75282
2006-11-03,200712,313.3,317.0,313.2,315.8,47,1039,9216,74422
2006-11-06,200712,315.5,321.5,315.5,317.4,13,1040,9677,74493
2006-11-07,200712,322.0,322.0,320.5,320.5,219,1024,19333,72371
2006-11-08,200712,322.0,322.0,315.0,311.9,19,1035,24035,71695
2006-11-09,200712,314.25,320.0,314.25,319.65,9,1038,21034,71486
2006-11-10,200712,314.0,314.0,306.0,303.8,222,1011,30293,72576
2006-11-13,200712,303.3,307.0,303.3,302.6,64,1008,25153,73449
2006-11-14,200712,305.0,307.0,302.0,303.65,23,1010,15140,73681
2006-11-15,200712,303.1,307.0,300.0,304.35,8,1012,12182,74235
2006-11-16,200712,305.0,305.0,303.5,301.5,13,1021,11058,73423
2006-11-17,200712,297.6,305.0,297.6,303.35,40,1035,16223,73927
2006-11-20,200712,305.0,307.0,305.0,301.8,7,1034,14559,74147
2006-11-21,200712,308.0,308.0,308.0,307.05,22,1027,20781,73218
2006-11-22,200712,307.05,311.0,303.0,306.05,44,1029,12678,70261
2006-11-27,200712,314.0,316.0,313.0,314.55,77,1060,13921,69786
2006-11-28,200712,312.5,312.5,312.5,312.5,50,1066,15100,70308
2006-11-29,200712,310.25,311.5,310.25,311.0,62,1065,13294,69499
2006-11-30,200712,312.0,316.5,312.0,317.0,284,1215,11480,68644
2006-12-01,200712,313.55,313.55,313.55,313.55,45,1217,7021,69240
2006-12-04,200712,314.0,314.0,314.0,314.0,13,1214,5578,68721
2006-12-05,200712,320.85,321.1,320.8,320.4,146,1300,12054,68793
2006-12-06,200712,321.0,321.0,313.0,312.75,26,1314,6365,68010
2006-12-07,200712,311.2,311.2,306.0,307.3,106,1331,9162,68842
2006-12-08,200712,309.0,309.0,307.0,307.85,23,1337,5415,68046
2006-12-11,200712,309.15,310.4,309.15,310.5,4,1339,5471,67691
2006-12-12,200712,309.5,309.5,308.0,306.55,158,1342,5778,67911
2006-12-13,200712,304.5,304.5,301.5,300.95,39,1342,11158,69207
2006-12-14,200712,303.0,303.0,303.0,303.15,102,1344,7780,68517
2006-12-15,200712,301.25,301.25,295.85,298.65,149,1431,10736,69588
2006-12-18,200712,298.0,298.0,298.0,299.75,20,1440,7864,69508
2006-12-19,200712,298.75,298.75,298.75,298.75,0,1442,7244,68920
2006-12-20,200712,293.3,294.0,290.0,292.75,176,1465,11156,69574
2006-12-21,200712,287.0,287.0,286.0,286.6,17,1462,11350,68583
2006-12-22,200712,286.75,286.75,285.75,285.0,51,1486,6922,67840
2006-12-26,200712,287.5,287.5,287.5,287.4,6,1485,2670,67350
2006-12-27,200712,289.25,289.35,289.0,290.4,22,1497,8227,67278
2006-12-28,200712,288.0,288.0,288.0,288.5,70,1535,4230,67437
2006-12-29,200712,281.5,284.0,281.5,286.1,37,1527,7170,67341
2007-01-03,200712,266.7,269.5,265.9,264.9,42,1525,19726,70253
2007-01-04,200712,265.0,265.0,257.0,258.7,120,1595,13867,70917
2007-01-05,200712,257.5,257.5,250.0,251.7,19,1596,12676,68730
2007-01-08,200712,256.8,256.95,255.25,250.55,62,1610,11734,69031
2007-01-09,200712,248.6,253.0,248.6,252.95,100,1584,10179,69879
2007-01-10,200712,257.5,257.5,256.75,261.4,93,1549,16599,68511
2007-01-11,200712,259.95,260.0,259.95,258.85,14,1556,9492,67488
2007-01-12,200712,253.6,255.0,253.6,252.65,41,1569,8821,68419
2007-01-16,200712,247.85,252.0,246.0,252.25,119,1556,12299,68933
2007-01-17,200712,250.0,250.5,250.0,250.45,533,1656,11874,69095
2007-01-18,200712,249.0,249.0,244.0,243.5,12,1658,13386,69968
2007-01-19,200712,248.5,248.5,248.5,247.0,1,1660,9457,70509
2007-01-22,200712,246.0,246.0,246.0,247.3,13,1662,7473,70376
2007-01-23,200712,250.0,251.5,250.0,250.8,132,1743,11432,70723
2007-01-24,200712,251.45,252.1,251.45,252.15,40,1762,11544,71042
2007-01-25,200712,258.5,258.5,258.5,257.5,7,1764,11453,70575
2007-01-26,200712,253.8,257.0,253.75,256.4,38,1794,8869,71104
2007-01-29,200712,248.0,248.4,246.0,247.95,332,2039,16616,71841
2007-01-30,200712,251.0,251.0,249.0,250.15,102,2043,11513,71448
2007-01-31,200712,251.0,253.0,251.0,254.0,18,2047,10320,71158
2007-02-01,200712,254.0,254.0,248.0,248.8,379,1955,11624,71830
2007-02-02,200712,245.0,245.0,238.2,239.85,38,1958,18863,74680
2007-02-05,200712,242.1,242.1,241.0,239.4,45,1968,9820,74264
2007-02-06,200712,240.7,245.0,240.55,244.75,42,1964,14458,72035
2007-02-07,200712,244.0,244.0,243.25,243.1,174,2067,18540,70851
2007-02-08,200712,241.5,242.0,238.0,242.85,52,2074,22279,70337
2007-02-09,200712,245.8,249.0,245.8,249.55,54,2056,17266,69570
2007-02-12,200712,246.0,247.5,244.5,246.25,145,2033,22427,70507
2007-02-13,200712,252.0,253.0,251.0,256.1,27,2032,22513,70803
2007-02-14,200712,255.4,255.4,255.4,255.4,40,2000,9441,70498
2007-02-15,200712,262.5,266.0,261.5,263.65,212,2048,18741,71456
2007-02-16,200712,263.55,263.55,261.0,260.9,192,2084,18067,71549
2007-02-20,200712,256.3,256.3,256.3,256.3,10,2086,16178,71320
2007-02-21,200712,257.5,257.65,257.5,263.45,88,2136,18251,71998
2007-02-22,200712,268.0,268.0,268.0,273.75,15,2142,21546,69025
2007-02-23,200712,273.35,282.0,273.35,280.3,85,2147,18956,67786
2007-02-26,200712,283.85,284.1,281.5,283.2,84,2160,19282,67307
2007-02-27,200712,277.05,281.5,277.05,278.65,31,2156,20820,65863
2007-02-28,200712,274.6,274.6,269.5,271.95,32,2155,14895,65689
2007-03-01,200712,273.3,273.6,272.9,271.2,37,2181,12407,65551
2007-03-02,200712,270.5,270.8,268.0,266.8,41,2177,9990,65209
2007-03-05,200712,261.0,265.0,261.0,263.5,320,2189,10773,65104
2007-03-06,200712,269.25,269.25,268.5,267.6,87,2225,7203,65495
2007-03-07,200712,271.2,274.6,271.2,273.45,48,2216,10885,64933
2007-03-08,200712,279.4,279.5,279.4,278.35,76,2223,13250,64516
2007-03-09,200712,275.9,277.0,275.15,274.6,33,2234,7711,64953
2007-03-12,200712,277.0,280.5,277.0,281.0,6,2232,6652,64744
2007-03-13,200712,282.55,282.7,282.55,277.7,62,2274,10605,65156
2007-03-14,200712,279.3,279.35,276.5,275.85,74,2307,15419,66593
2007-03-15,200712,283.5,287.5,283.5,290.3,45,2302,21716,68189
2007-03-16,200712,288.0,293.2,288.0,292.5,387,2434,16644,69419
2007-03-19,200712,294.0,294.0,294.0,293.35,3,2433,9890,69734
2007-03-20,200712,296.0,296.0,294.0,294.15,10,2433,12942,71303
2007-03-21,200712,294.65,294.7,294.4,293.0,57,2435,13908,72531
2007-03-22,200712,298.3,300.0,297.3,298.3,842,2823,16900,73222
2007-03-23,200712,303.1,303.1,299.35,297.9,203,2885,10989,73949
2007-03-26,200712,304.0,305.15,303.75,305.0,78,2851,10376,74183
2007-03-27,200712,300.5,300.5,296.75,297.75,42,2852,14053,74716
2007-03-28,200712,295.0,299.25,295.0,299.25,485,2750,11983,74864
2007-03-29,200712,300.5,300.9,300.4,301.75,38,2763,8808,75351
2007-03-30,200712,305.25,306.6,305.0,306.1,75,2791,10985,75663
2007-04-02,200712,304.5,304.5,303.5,309.4,36,2813,12534,76031
2007-04-03,200712,316.0,320.25,316.0,320.45,352,2935,22159,77186
2007-04-04,200712,323.75,328.5,319.0,328.2,334,2957,20824,77525
2007-04-05,200712,328.95,331.0,326.0,327.3,304,2977,14232,78606
2007-04-09,200712,332.0,340.0,326.0,339.55,242,3117,21089,78567
2007-04-10,200712,343.0,343.0,337.7,340.7,83,3144,25795,80185
2007-04-11,200712,349.1,354.5,342.95,345.75,285,3254,26743,78744
2007-04-12,200712,343.65,343.8,336.45,337.45,338,3449,24399,78033
2007-04-13,200712,336.6,342.2,336.6,341.6,380,3511,23558,77879
2007-04-16,200712,342.7,342.7,342.7,342.7,118,3590,16150,78212
2007-04-17,200712,340.45,356.0,340.45,355.15,426,3821,20532,80657
2007-04-18,200712,351.8,353.5,350.0,349.95,340,3972,24066,78926
2007-04-19,200712,348.35,348.35,342.0,348.0,228,4082,21762,77853
2007-04-20,200712,353.85,354.0,351.5,350.6,173,4072,14232,78243
2007-04-23,200712,349.1,354.0,349.1,352.55,221,4126,20757,78417
2007-04-24,200712,355.7,356.1,342.25,345.4,109,4094,20004,80138
2007-04-25,200712,350.1,350.1,347.5,349.9,267,4181,17122,81705
2007-04-26,200712,349.3,349.3,339.0,341.45,302,4287,27082,80187
2007-04-27,200712,341.15,346.9,338.4,344.05,480,4396,16541,81124
2007-04-30,200712,349.3,349.5,345.6,347.05,817,4522,13183,80564
2007-05-01,200712,344.5,355.55,344.5,353.95,256,4600,14301,81864
2007-05-02,200712,356.5,356.5,352.1,354.4,498,4744,10808,81629
2007-05-03,200712,355.0,364.5,354.5,362.5,280,4827,11065,80462
2007-05-04,200712,368.0,368.85,361.5,365.35,241,4863,13086,82544
2007-05-07,200712,366.0,366.0,361.9,362.25,113,4751,6988,80777
2007-05-08,200712,364.7,364.7,362.2,364.4,238,4875,11645,81613
2007-05-09,200712,362.65,365.85,355.8,359.25,510,5055,16950,80941
2007-05-10,200712,355.4,355.4,348.4,348.55,304,5207,13245,82176
2007-05-11,200712,345.0,352.5,345.0,351.65,187,5310,10321,82021
2007-05-14,200712,351.65,351.65,340.6,341.85,284,5407,12582,80838
2007-05-15,200712,340.0,346.3,340.0,345.8,179,5458,11910,81845
2007-05-16,200712,338.0,340.15,335.0,335.25,135,5484,14396,80560
2007-05-17,200712,334.0,334.0,318.65,324.4,272,5555,19336,79639
2007-05-18,200712,320.05,327.5,317.6,325.85,423,5667,14349,80498
2007-05-21,200712,329.5,333.0,328.0,333.4,141,5706,10938,79160
2007-05-22,200712,333.0,336.0,323.05,324.0,361,5847,14588,80380
2007-05-23,200712,323.25,326.1,321.4,324.6,94,5849,16189,80810
2007-05-24,200712,324.75,325.1,312.5,313.35,413,5848,16887,81638
2007-05-25,200712,317.0,327.0,317.0,326.4,520,6049,13688,81284
2007-05-29,200712,325.4,330.95,322.0,326.25,184,6100,15098,79901
2007-05-30,200712,324.5,324.5,321.45,324.55,264,6224,11781,78800
2007-05-31,200712,329.2,333.35,329.2,333.2,744,6308,13950,79263
2007-06-01,200712,334.3,336.0,332.25,333.8,268,6347,13467,79480
2007-06-04,200712,334.8,341.4,334.8,339.65,678,6878,16818,81312
2007-06-05,200712,342.0,342.0,335.9,337.9,303,6904,16252,81226
2007-06-06,200712,334.55,335.95,330.55,334.8,798,7427,16600,80935
2007-06-07,200712,333.6,335.45,330.05,332.25,606,7653,20803,79715
2007-06-08,200712,325.0,325.0,319.05,320.0,719,7829,18919,78807
2007-06-11,200712,322.75,329.95,322.75,329.8,748,8262,18482,77831
2007-06-12,200712,326.3,326.3,320.95,323.75,705,8632,23253,76962
2007-06-13,200712,321.25,326.95,317.25,326.25,2155,10466,26309,78676
2007-06-14,200712,328.2,336.2,326.2,333.15,667,10480,19147,79067
2007-06-15,200712,331.7,336.8,329.0,336.05,500,10759,14795,78089
2007-06-18,200712,340.0,344.2,334.3,336.1,189,10811,16822,78247
2007-06-19,200712,334.5,335.25,331.65,334.7,152,10718,17569,78337
2007-06-20,200712,334.65,339.2,334.0,338.6,547,10955,13713,78876
2007-06-21,200712,335.9,338.95,331.7,335.3,1280,11638,16656,79651
2007-06-22,200712,336.2,337.8,333.1,333.85,459,11699,11074,80015
2007-06-25,200712,330.0,335.9,326.7,335.3,393,11655,20736,80819
2007-06-26,200712,332.45,333.75,327.75,327.7,445,11744,18394,79416
2007-06-27,200712,327.65,331.8,325.0,331.05,1152,11868,18456,78566
2007-06-28,200712,335.5,341.0,335.5,338.15,1262,12295,17086,79530
2007-06-29,200712,339.0,342.5,338.0,340.3,848,12205,11458,79102
2007-07-02,200712,339.6,348.1,339.6,347.55,817,12281,12464,80303
2007-07-03,200712,348.5,350.65,344.75,349.5,1061,12602,11096,81852
2007-07-05,200712,350.4,354.85,349.35,354.4,2069,12844,15645,84575
2007-07-06,200712,352.0,354.5,351.9,354.0,928,12979,10313,85529
2007-07-09,200712,354.1,360.9,354.1,357.2,2038,13586,13783,86494
2007-07-10,200712,358.2,358.85,352.6,355.55,1268,14165,10956,87538
