Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-02,201909,279.5,279.5,279.5,279.5,0,0,57047,159261
2014-12-03,201909,278.15,278.15,278.15,278.15,0,0,40647,160894
2014-12-04,201909,282.65,282.65,282.65,282.65,0,0,52337,159966
2014-12-05,201909,281.5,281.5,281.5,281.5,0,0,35040,160109
2014-12-08,201909,279.75,279.75,279.75,279.75,0,0,38182,160028
2014-12-09,201909,283.65,283.65,283.65,283.65,0,0,67544,152267
2014-12-10,201909,280.2,280.2,280.2,280.2,0,0,34552,151702
2014-12-11,201909,283.4,283.4,283.4,283.4,0,0,40244,150745
2014-12-12,201909,284.6,284.6,284.6,284.6,0,0,30810,149587
2014-12-15,201909,279.2,279.2,279.2,279.2,0,0,45381,154534
2014-12-16,201909,278.0,278.0,278.0,278.0,0,0,55694,152045
2014-12-17,201909,278.95,278.95,278.95,278.95,0,0,47706,150820
2014-12-18,201909,277.1,277.1,277.1,277.1,0,0,41272,152877
2014-12-19,201909,279.75,279.75,279.75,279.75,0,0,36490,151629
2014-12-22,201909,278.55,278.55,278.55,278.55,0,0,26951,151908
2014-12-23,201909,277.85,277.85,277.85,277.85,0,0,24310,152816
2014-12-24,201909,276.6,276.6,276.6,276.6,0,0,19486,154546
2014-12-26,201909,272.75,272.75,272.75,272.75,0,0,19426,157711
2014-12-29,201909,273.15,273.15,273.15,273.15,0,0,43993,161137
2014-12-30,201909,276.1,276.1,276.1,276.1,0,0,38823,159107
2014-12-31,201909,273.35,273.35,273.35,273.35,0,0,26177,160435
2015-01-02,201909,272.65,272.65,272.65,272.65,0,0,27378,163445
2015-01-05,201909,267.45,267.45,267.45,267.45,0,0,57995,168064
2015-01-06,201909,267.3,267.3,267.3,267.3,0,0,43205,170037
2015-01-07,201909,266.1,266.1,266.1,266.1,0,0,42241,171869
2015-01-08,201909,267.3,267.3,267.3,267.3,0,0,60048,174379
2015-01-09,201909,265.45,265.45,265.45,265.45,0,0,55884,173431
2015-01-12,201909,262.55,262.55,262.55,262.55,0,0,68047,174600
2015-01-13,201909,254.0,254.0,254.0,254.0,0,0,80344,179459
2015-01-14,201909,241.2,241.2,241.2,241.2,0,0,142082,180396
2015-01-15,201909,247.85,247.85,247.85,247.85,0,0,106598,177047
2015-01-16,201909,253.35,253.35,253.35,253.35,0,0,73325,174080
2015-01-20,201909,251.05,251.05,251.05,251.05,0,0,93969,172846
2015-01-21,201909,252.65,252.65,252.65,252.65,0,0,62679,172812
2015-01-22,201909,249.85,249.85,249.85,249.85,0,0,50074,174806
2015-01-23,201909,242.55,242.55,242.55,242.55,0,0,58525,179101
2015-01-26,201909,246.8,246.8,246.8,246.8,0,0,94957,176498
2015-01-27,201909,238.95,238.95,238.95,238.95,0,0,67986,179152
2015-01-28,201909,240.6,240.6,240.6,240.6,0,0,58138,180383
2015-01-29,201909,237.3,237.3,237.3,237.3,0,0,67204,182472
2015-01-30,201909,240.55,240.55,240.55,240.55,0,0,65580,183078
2015-02-02,201909,240.75,240.75,240.75,240.75,0,0,58896,184122
2015-02-03,201909,249.5,249.5,249.5,249.5,0,0,80340,180944
2015-02-04,201909,250.1,250.1,250.1,250.1,0,0,77279,181551
2015-02-05,201909,250.9,250.9,250.9,250.9,0,0,71485,179373
2015-02-06,201909,250.1,250.1,250.1,250.1,0,0,72524,182308
2015-02-09,201909,250.0,250.0,250.0,250.0,0,0,74489,182305
2015-02-10,201909,247.5,247.5,247.5,247.5,0,0,87032,185606
2015-02-11,201909,245.35,245.35,245.35,245.35,0,0,88590,185313
2015-02-12,201909,251.1,251.1,251.1,251.1,0,0,100286,186390
2015-02-13,201909,252.05,252.05,252.05,252.05,0,0,62253,185259
2015-02-17,201909,249.65,249.65,249.65,249.65,0,0,110049,185675
2015-02-18,201909,252.35,252.35,252.35,252.35,0,0,79805,181296
2015-02-19,201909,252.9,252.9,252.9,252.9,0,0,69584,176826
2015-02-20,201909,250.65,250.65,250.65,250.65,0,0,93570,173987
2015-02-23,201909,250.0,250.0,250.0,250.0,0,0,67436,170422
2015-02-24,201909,255.05,255.05,255.05,255.05,0,0,104433,171520
2015-02-25,201909,254.9,254.9,254.9,254.9,0,0,82646,166430
2015-02-26,201909,259.65,259.65,259.65,259.65,0,0,85100,165610
2015-02-27,201909,259.65,259.65,259.65,259.65,0,0,47598,164018
2015-03-02,201909,260.85,260.85,260.85,260.85,0,0,49662,164511
2015-03-03,201909,256.95,256.95,256.95,256.95,0,0,56767,163020
2015-03-04,201909,256.9,256.9,256.9,256.9,0,0,36618,164408
2015-03-05,201909,256.1,256.1,256.1,256.1,0,0,36081,164841
2015-03-06,201909,252.15,252.15,252.15,252.15,0,0,52434,166309
2015-03-09,201909,258.0,258.0,258.0,258.0,0,0,62691,167357
2015-03-10,201909,253.5,253.5,253.5,253.5,0,0,52466,164239
2015-03-11,201909,251.55,251.55,251.55,251.55,0,0,50021,163394
2015-03-12,201909,256.6,256.6,256.6,256.6,0,0,78267,161123
2015-03-13,201909,257.0,257.0,257.0,257.0,0,0,45094,161474
2015-03-16,201909,257.65,257.65,257.65,257.65,0,0,36959,163154
2015-03-17,201909,254.2,254.2,254.2,254.2,0,0,52808,164490
2015-03-18,201909,248.0,248.0,248.0,248.0,0,0,84563,166336
2015-03-19,201909,256.7,256.7,256.7,256.7,0,0,70771,164370
2015-03-20,201909,265.7,265.7,265.7,265.7,0,0,91357,168961
2015-03-23,201909,268.7,268.7,268.7,268.7,0,0,82993,165556
2015-03-24,201909,270.15,270.15,270.15,270.15,0,0,77866,165590
2015-03-25,201909,269.3,269.3,269.3,269.3,0,0,61502,167321
2015-03-26,201909,270.95,270.95,270.95,270.95,0,0,63447,165698
2015-03-27,201909,266.7,266.7,266.7,266.7,0,0,66122,166692
2015-03-30,201909,268.25,268.25,268.25,268.25,0,0,56436,170249
2015-03-31,201909,264.35,264.35,264.35,264.35,0,0,62049,170125
2015-04-01,201909,265.2,265.2,265.2,265.2,0,0,70650,169874
2015-04-02,201909,263.75,263.75,263.75,263.75,0,0,46111,168827
2015-04-06,201909,262.15,262.15,262.15,262.15,0,0,46196,168063
2015-04-07,201909,266.7,266.7,266.7,266.7,0,0,59228,171006
2015-04-08,201909,264.1,264.1,264.1,264.1,0,0,75505,169342
2015-04-09,201909,263.85,263.85,263.85,263.85,0,0,66776,171758
2015-04-10,201909,264.3,264.3,264.3,264.3,0,0,93445,171414
2015-04-13,201909,262.55,262.55,262.55,262.55,0,0,86634,166098
2015-04-14,201909,260.35,260.35,260.35,260.35,0,0,109894,165760
2015-04-15,201909,262.1,262.1,262.1,262.1,0,0,78846,162554
2015-04-16,201909,268.4,268.4,268.4,268.4,0,0,86268,164008
2015-04-17,201909,268.75,268.75,268.75,268.75,0,0,73999,162953
2015-04-20,201909,265.25,265.25,265.25,265.25,0,0,86454,158759
2015-04-21,201909,264.5,264.5,264.5,264.5,0,0,82279,157721
2015-04-22,201909,262.1,262.1,262.1,262.1,0,0,88791,160075
2015-04-23,201909,263.85,263.85,263.85,263.85,0,0,74670,158756
2015-04-24,201909,268.45,268.45,268.45,268.45,0,0,78584,153869
2015-04-27,201909,270.5,270.5,270.5,270.5,0,0,69409,154601
2015-04-28,201909,271.2,271.2,271.2,271.2,0,0,63413,154447
2015-04-29,201909,272.0,272.0,272.0,272.0,0,0,54981,155353
2015-04-30,201909,280.25,280.25,280.25,280.25,0,0,78704,161617
2015-05-01,201909,284.0,284.0,284.0,284.0,0,0,50217,165548
2015-05-04,201909,283.55,283.55,283.55,283.55,0,0,34419,166838
2015-05-05,201909,285.2,285.2,285.2,285.2,0,0,59431,166179
2015-05-06,201909,284.4,284.4,284.4,284.4,0,0,51663,167367
2015-05-07,201909,283.3,283.3,283.3,283.3,0,0,48819,168406
2015-05-08,201909,283.1,283.1,283.1,283.1,0,0,50353,170667
2015-05-11,201909,282.0,282.0,282.0,282.0,0,0,50274,171913
2015-05-12,201909,284.45,284.45,284.45,284.45,0,0,57955,178077
2015-05-13,201909,284.2,284.2,284.2,284.2,0,0,59416,179782
2015-05-14,201909,283.8,283.8,283.8,283.8,0,0,36819,182590
2015-05-15,201909,283.9,283.9,283.9,283.9,0,0,45360,185346
2015-05-18,201909,282.7,282.7,282.7,282.7,0,0,53696,182741
2015-05-19,201909,276.4,276.4,276.4,276.4,0,0,62841,179210
2015-05-20,201909,275.3,275.3,275.3,275.3,0,0,50169,177100
2015-05-21,201909,277.3,277.3,277.3,277.3,0,0,38299,178074
2015-05-22,201909,274.05,274.05,274.05,274.05,0,0,55877,175840
2015-05-26,201909,271.5,271.5,271.5,271.5,0,0,70456,172622
2015-05-27,201909,270.75,270.75,270.75,270.75,0,0,58912,169542
2015-05-28,201909,270.35,270.35,270.35,270.35,0,0,65045,165166
2015-05-29,201909,266.9,266.9,266.9,266.9,0,0,78626,163898
2015-06-01,201909,265.65,265.65,265.65,265.65,0,0,63167,161756
2015-06-02,201909,267.3,267.3,267.3,267.3,0,0,65330,160588
2015-06-03,201909,266.4,266.4,266.4,266.4,0,0,61948,162421
2015-06-04,201909,263.1,263.1,263.1,263.1,0,0,63431,166122
2015-06-05,201909,263.75,263.75,263.75,263.75,0,0,73954,168673
2015-06-08,201909,263.75,263.75,263.75,263.75,0,0,71806,171223
2015-06-09,201909,265.05,265.05,265.05,265.05,0,0,81327,171541
2015-06-10,201909,268.65,268.65,268.65,268.65,0,0,93101,174766
2015-06-11,201909,261.65,261.65,261.65,261.65,0,0,112812,182666
2015-06-12,201909,262.45,262.45,262.45,262.45,0,0,59152,182055
2015-06-15,201909,259.7,259.7,259.7,259.7,0,0,77788,180908
2015-06-16,201909,256.75,256.75,256.75,256.75,0,0,63769,181765
2015-06-17,201909,255.1,255.1,255.1,255.1,0,0,56781,181222
2015-06-18,201909,255.5,255.5,255.5,255.5,0,0,64694,184555
2015-06-19,201909,251.9,251.9,251.9,251.9,0,0,74828,187895
2015-06-22,201909,251.85,251.85,251.85,251.85,0,0,58497,184379
2015-06-23,201909,256.1,256.1,256.1,256.1,0,0,82077,184635
2015-06-24,201909,256.65,256.65,256.65,256.65,0,0,124418,178275
2015-06-25,201909,256.25,256.25,256.25,256.25,0,0,79328,170293
2015-06-26,201909,257.95,257.95,257.95,257.95,0,0,76433,168557
2015-06-29,201909,257.7,257.7,257.7,257.7,0,0,65522,167715
2015-06-30,201909,256.0,256.0,256.0,256.0,0,0,68468,166278
2015-07-01,201909,257.4,257.4,257.4,257.4,0,0,52517,167716
2015-07-02,201909,257.25,257.25,257.25,257.25,0,0,34259,164887
2015-07-06,201909,248.9,248.9,248.9,248.9,0,0,109296,167416
2015-07-07,201909,239.85,239.85,239.85,239.85,0,0,132010,167008
2015-07-08,201909,245.05,245.05,245.05,245.05,0,0,121041,165363
2015-07-09,201909,250.2,250.2,250.2,250.2,0,0,86413,163168
2015-07-10,201909,248.8,248.8,248.8,248.8,0,0,44611,159985
2015-07-13,201909,248.95,248.95,248.95,248.95,0,0,55248,160897
2015-07-14,201909,248.75,248.75,248.75,248.75,0,0,49125,161713
2015-07-15,201909,247.5,247.5,247.5,247.5,0,0,51839,163664
2015-07-16,201909,247.9,247.9,247.9,247.9,0,0,44998,163390
2015-07-17,201909,245.05,245.05,245.05,245.05,0,0,44606,164977
2015-07-20,201909,244.0,244.0,244.0,244.0,0,0,44541,166717
2015-07-21,201909,243.3,243.3,243.3,243.3,0,0,47168,165842
2015-07-22,201909,239.65,239.65,239.65,239.65,0,0,49875,167911
2015-07-23,201909,236.1,236.1,236.1,236.1,0,0,79931,170205
2015-07-24,201909,236.1,236.1,236.1,236.1,0,0,65178,167280
2015-07-27,201909,233.1,233.1,233.1,233.1,0,0,58470,164559
2015-07-28,201909,237.5,237.5,237.5,237.5,0,0,68898,163656
2015-07-29,201909,238.5,238.5,238.5,238.5,0,0,59677,167627
2015-07-30,201909,238.0,238.0,238.0,238.0,0,0,54469,169704
2015-07-31,201909,238.1,238.1,238.1,238.1,0,0,56106,172388
2015-08-03,201909,236.8,236.8,236.8,236.8,0,0,69356,175698
2015-08-04,201909,238.05,238.05,238.05,238.05,0,0,57088,181276
2015-08-05,201909,237.55,237.55,237.55,237.55,0,0,69184,182067
2015-08-06,201909,236.5,236.5,236.5,236.5,0,0,52343,182263
2015-08-07,201909,236.0,236.0,236.0,236.0,0,0,80747,184460
2015-08-10,201909,242.2,242.2,242.2,242.2,0,0,92782,188535
2015-08-11,201909,237.15,237.15,237.15,237.15,0,0,110950,195117
2015-08-12,201909,238.55,238.55,238.55,238.55,0,0,114735,193665
2015-08-13,201909,239.2,239.2,239.2,239.2,0,0,74527,196593
2015-08-14,201909,238.95,238.95,238.95,238.95,0,0,57790,193723
2015-08-17,201909,235.8,235.8,235.8,235.8,0,0,64831,193001
2015-08-18,201909,232.1,232.1,232.1,232.1,0,0,77351,191265
2015-08-19,201909,232.35,232.35,232.35,232.35,0,0,74715,188532
2015-08-20,201909,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201909,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201909,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201909,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201909,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201909,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201909,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201909,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201909,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201909,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201909,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201909,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201909,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201909,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201909,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201909,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201909,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201909,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201909,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201909,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201909,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201909,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201909,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201909,232.7,232.7,232.7,232.7,0,0,46420,150092
2015-09-24,201909,233.7,233.7,233.7,233.7,0,0,57733,149525
2015-09-25,201909,231.5,231.5,231.5,231.5,0,0,38648,149146
2015-09-28,201909,228.55,228.55,228.55,228.55,0,0,50965,151824
2015-09-29,201909,228.3,228.3,228.3,228.3,0,0,42799,151710
2015-09-30,201909,236.65,236.65,236.65,236.65,0,0,79804,152530
2015-10-01,201909,233.35,233.35,233.35,233.35,0,0,63427,152674
2015-10-02,201909,235.4,235.4,235.4,235.4,0,0,47471,151955
2015-10-05,201909,238.25,238.25,238.25,238.25,0,0,46085,153335
2015-10-06,201909,238.2,238.2,238.2,238.2,0,0,40986,153387
2015-10-07,201909,238.95,238.95,238.95,238.95,0,0,50375,154377
2015-10-08,201909,236.55,236.55,236.55,236.55,0,0,53351,155059
2015-10-09,201909,243.0,243.0,243.0,243.0,0,0,89453,159781
2015-10-12,201909,243.55,243.55,243.55,243.55,0,0,44646,156917
2015-10-13,201909,240.55,240.55,240.55,240.55,0,0,46408,156482
2015-10-14,201909,242.7,242.7,242.7,242.7,0,0,41726,159580
2015-10-15,201909,243.5,243.5,243.5,243.5,0,0,53469,162229
2015-10-16,201909,241.85,241.85,241.85,241.85,0,0,50460,161560
2015-10-19,201909,238.85,238.85,238.85,238.85,0,0,51257,164523
2015-10-20,201909,238.5,238.5,238.5,238.5,0,0,51711,162963
2015-10-21,201909,237.85,237.85,237.85,237.85,0,0,56359,163296
2015-10-22,201909,239.85,239.85,239.85,239.85,0,0,66066,163809
2015-10-23,201909,237.05,237.05,237.05,237.05,0,0,76769,164481
2015-10-26,201909,237.35,237.35,237.35,237.35,0,0,49320,162788
2015-10-27,201909,238.3,238.3,238.3,238.3,0,0,56203,165946
2015-10-28,201909,238.65,238.65,238.65,238.65,0,0,72189,167402
2015-10-29,201909,235.65,235.65,235.65,235.65,0,0,61000,167824
2015-10-30,201909,234.65,234.65,234.65,234.65,0,0,58634,165849
2015-11-02,201909,234.95,234.95,234.95,234.95,0,0,57225,165488
2015-11-03,201909,235.95,235.95,235.95,235.95,0,0,70143,165386
2015-11-04,201909,235.3,235.3,235.3,235.3,0,0,70280,166320
2015-11-05,201909,229.45,229.45,229.45,229.45,0,0,105290,173178
2015-11-06,201909,228.9,228.9,228.9,228.9,0,0,101717,176740
2015-11-09,201909,227.6,227.6,227.6,227.6,0,0,78886,176774
2015-11-10,201909,225.7,225.7,225.7,225.7,0,0,98655,173872
2015-11-11,201909,225.9,225.9,225.9,225.9,0,0,73024,176500
2015-11-12,201909,222.05,222.05,222.05,222.05,0,0,111135,185361
2015-11-13,201909,221.4,221.4,221.4,221.4,0,0,69804,188124
2015-11-16,201909,216.95,216.95,216.95,216.95,0,0,98463,195352
2015-11-17,201909,215.4,215.4,215.4,215.4,0,0,101438,193328
2015-11-18,201909,212.45,212.45,212.45,212.45,0,0,80957,192722
2015-11-19,201909,212.6,212.6,212.6,212.6,0,0,94139,193688
2015-11-20,201909,209.85,209.85,209.85,209.85,0,0,99958,194451
2015-11-23,201909,206.55,206.55,206.55,206.55,0,0,121709,190587
2015-11-24,201909,211.55,211.55,211.55,211.55,0,0,139950,186199
2015-11-25,201909,209.4,209.4,209.4,209.4,0,0,101990,181131
2015-11-27,201909,210.3,210.3,210.3,210.3,0,0,106406,178428
2015-11-30,201909,209.4,209.4,209.4,209.4,0,0,62476,178769
2015-12-01,201909,211.7,211.7,211.7,211.7,0,0,64653,180517
2015-12-02,201909,207.9,207.9,207.9,207.9,0,0,64008,184860
2015-12-03,201909,210.6,210.6,210.6,210.6,0,0,60840,182792
2015-12-04,201909,212.5,212.5,212.5,212.5,0,0,58000,178660
2015-12-07,201909,209.45,209.45,209.45,209.45,0,0,49209,182026
2015-12-08,201909,209.45,209.45,209.45,209.45,0,0,49392,179248
2015-12-09,201909,210.35,210.35,210.35,210.35,0,0,56752,178422
2015-12-10,201909,211.05,211.05,211.05,211.05,0,0,35074,178097
2015-12-11,201909,215.45,215.45,215.45,215.45,0,0,75829,175383
2015-12-14,201909,215.2,215.2,215.2,215.2,0,0,43495,175250
2015-12-15,201909,210.2,210.2,210.2,210.2,0,0,64455,178761
2015-12-16,201909,211.5,211.5,211.5,211.5,0,0,55667,176109
2015-12-17,201909,208.8,208.8,208.8,208.8,0,0,51386,179563
2015-12-18,201909,215.35,215.35,215.35,215.35,0,0,65001,174599
2015-12-21,201909,218.15,218.15,218.15,218.15,0,0,43045,172336
2015-12-22,201909,215.1,215.1,215.1,215.1,0,0,33664,170210
2015-12-23,201909,216.55,216.55,216.55,216.55,0,0,29663,170121
2015-12-24,201909,216.3,216.3,216.3,216.3,0,0,17688,169267
2015-12-28,201909,211.85,211.85,211.85,211.85,0,0,25408,171448
2015-12-29,201909,217.3,217.3,217.3,217.3,0,0,46994,167689
2015-12-30,201909,218.45,218.45,218.45,218.45,0,0,31126,165985
2015-12-31,201909,217.5,217.5,217.5,217.5,0,0,27861,165641
2016-01-04,201909,212.2,212.2,212.2,212.2,0,0,63408,172277
2016-01-05,201909,213.9,213.9,213.9,213.9,0,0,46332,171819
2016-01-06,201909,212.35,212.35,212.35,212.35,0,0,45558,171286
2016-01-07,201909,206.1,206.1,206.1,206.1,0,0,116813,179355
2016-01-08,201909,206.5,206.5,206.5,206.5,0,0,71718,180872
2016-01-11,201909,201.95,201.95,201.95,201.95,0,0,85790,188366
2016-01-12,201909,200.75,200.75,200.75,200.75,0,0,68034,193520
2016-01-13,201909,200.25,200.25,200.25,200.25,0,0,66032,198133
2016-01-14,201909,201.85,201.85,201.85,201.85,0,0,83785,200802
2016-01-15,201909,199.1,199.1,199.1,199.1,0,0,51953,201346
2016-01-19,201909,202.35,202.35,202.35,202.35,0,0,90684,199011
2016-01-20,201909,200.45,200.45,200.45,200.45,0,0,59708,199031
2016-01-21,201909,203.85,203.85,203.85,203.85,0,0,66525,200552
2016-01-22,201909,204.0,204.0,204.0,204.0,0,0,62433,199749
2016-01-25,201909,203.95,203.95,203.95,203.95,0,0,67723,203938
2016-01-26,201909,207.2,207.2,207.2,207.2,0,0,81021,202900
2016-01-27,201909,209.7,209.7,209.7,209.7,0,0,74990,201590
2016-01-28,201909,208.15,208.15,208.15,208.15,0,0,62812,198793
2016-01-29,201909,209.9,209.9,209.9,209.9,0,0,58666,200562
2016-02-01,201909,208.95,208.95,208.95,208.95,0,0,65913,200623
2016-02-02,201909,209.1,209.1,209.1,209.1,0,0,73319,201682
2016-02-03,201909,212.85,212.85,212.85,212.85,0,0,88271,200032
2016-02-04,201909,215.5,215.5,215.5,215.5,0,0,89481,195177
2016-02-05,201909,212.5,212.5,212.5,212.5,0,0,90102,193335
2016-02-08,201909,210.75,210.75,210.75,210.75,0,0,89664,189828
2016-02-09,201909,206.15,206.15,206.15,206.15,0,0,114753,189518
2016-02-10,201909,204.8,204.8,204.8,204.8,0,0,77402,192788
2016-02-11,201909,202.95,202.95,202.95,202.95,0,0,82613,197889
2016-02-12,201909,204.95,204.95,204.95,204.95,0,0,56016,197551
2016-02-16,201909,208.15,208.15,208.15,208.15,0,0,132160,191131
2016-02-17,201909,210.75,210.75,210.75,210.75,0,0,76438,188405
2016-02-18,201909,210.3,210.3,210.3,210.3,0,0,67181,183782
2016-02-19,201909,210.8,210.8,210.8,210.8,0,0,76317,180034
2016-02-22,201909,214.1,214.1,214.1,214.1,0,0,95852,179107
2016-02-23,201909,213.1,213.1,213.1,213.1,0,0,92058,173541
2016-02-24,201909,212.4,212.4,212.4,212.4,0,0,102891,168937
2016-02-25,201909,209.55,209.55,209.55,209.55,0,0,99181,166718
2016-02-26,201909,214.85,214.85,214.85,214.85,0,0,120878,161496
2016-02-29,201909,215.65,215.65,215.65,215.65,0,0,64350,161216
2016-03-01,201909,216.8,216.8,216.8,216.8,0,0,70143,160010
2016-03-02,201909,219.8,219.8,219.8,219.8,0,0,83294,164042
2016-03-03,201909,221.55,221.55,221.55,221.55,0,0,82572,164141
2016-03-04,201909,227.8,227.8,227.8,227.8,0,0,122514,166149
2016-03-07,201909,229.55,229.55,229.55,229.55,0,0,103111,167021
2016-03-08,201909,223.7,223.7,223.7,223.7,0,0,105320,165888
2016-03-09,201909,224.7,224.7,224.7,224.7,0,0,83435,167326
2016-03-10,201909,223.6,223.6,223.6,223.6,0,0,72244,171463
2016-03-11,201909,224.9,224.9,224.9,224.9,0,0,67028,173551
2016-03-14,201909,225.1,225.1,225.1,225.1,0,0,66252,175470
2016-03-15,201909,225.0,225.0,225.0,225.0,0,0,51176,175443
2016-03-16,201909,225.4,225.4,225.4,225.4,0,0,56230,174159
2016-03-17,201909,231.15,231.15,231.15,231.15,0,0,82512,177411
2016-03-18,201909,230.1,230.1,230.1,230.1,0,0,68647,176855
2016-03-21,201909,231.25,231.25,231.25,231.25,0,0,49527,177062
2016-03-22,201909,230.95,230.95,230.95,230.95,0,0,41285,178177
2016-03-23,201909,226.0,226.0,226.0,226.0,0,0,71573,181484
2016-03-24,201909,225.2,225.2,225.2,225.2,0,0,63386,180788
2016-03-28,201909,227.0,227.0,227.0,227.0,0,0,33205,182475
2016-03-29,201909,224.6,224.6,224.6,224.6,0,0,81283,186775
2016-03-30,201909,222.65,222.65,222.65,222.65,0,0,75196,190242
2016-03-31,201909,221.7,221.7,221.7,221.7,0,0,81478,187544
2016-04-01,201909,219.95,219.95,219.95,219.95,0,0,75984,192268
2016-04-04,201909,218.2,218.2,218.2,218.2,0,0,62591,193490
2016-04-05,201909,218.3,218.3,218.3,218.3,0,0,72518,192906
2016-04-06,201909,219.0,219.0,219.0,219.0,0,0,67882,193740
2016-04-07,201909,212.8,212.8,212.8,212.8,0,0,140793,205143
2016-04-08,201909,213.3,213.3,213.3,213.3,0,0,104128,201500
2016-04-11,201909,213.4,213.4,213.4,213.4,0,0,94482,200908
