Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-29,201204,2.1022,2.1022,2.1022,2.1022,0,0,84076,210878
2009-06-01,201204,2.1534,2.1534,2.1534,2.1534,0,0,71304,209112
2009-06-02,201204,2.1573,2.1573,2.1573,2.1573,0,0,77508,210410
2009-06-03,201204,2.1318,2.1318,2.1318,2.1318,0,0,96965,213288
2009-06-04,201204,2.1849,2.1849,2.1849,2.1849,0,0,94035,215476
2009-06-05,201204,2.1745,2.1745,2.1745,2.1745,0,0,71346,214428
2009-06-08,201204,2.1706,2.1706,2.1706,2.1706,0,0,81117,211941
2009-06-09,201204,2.2051,2.2051,2.2051,2.2051,0,0,93221,214629
2009-06-10,201204,2.2237,2.2237,2.2237,2.2237,0,0,115140,220357
2009-06-11,201204,2.2473,2.2473,2.2473,2.2473,0,0,114508,223759
2009-06-12,201204,2.23,2.23,2.23,2.23,0,0,65217,222122
2009-06-15,201204,2.2208,2.2208,2.2208,2.2208,0,0,86060,225591
2009-06-16,201204,2.2153,2.2153,2.2153,2.2153,0,0,98273,227322
2009-06-17,201204,2.2142,2.2142,2.2142,2.2142,0,0,125782,220771
2009-06-18,201204,2.2098,2.2098,2.2098,2.2098,0,0,78541,224163
2009-06-19,201204,2.1506,2.1506,2.1506,2.1506,0,0,148882,223533
2009-06-22,201204,2.1042,2.1042,2.1042,2.1042,2,2,120704,217905
2009-06-23,201204,2.1486,2.1486,2.1486,2.1486,0,2,98654,215238
2009-06-24,201204,2.1326,2.1326,2.1326,2.1326,0,2,98429,209589
2009-06-25,201204,2.1597,2.1597,2.1597,2.1597,0,2,91519,213777
2009-06-26,201204,2.1304,2.1304,2.1304,2.1304,0,2,83462,206549
2009-06-29,201204,2.1823,2.1823,2.1823,2.1823,0,2,75923,202008
2009-06-30,201204,2.1497,2.1497,2.1497,2.1497,0,2,74419,194199
2009-07-01,201204,2.1258,2.1258,2.1258,2.1258,0,2,100993,194822
2009-07-02,201204,2.0632,2.0632,2.0632,2.0632,0,2,77442,191528
2009-07-06,201204,2.0055,2.0055,2.0055,2.0055,0,2,62189,191996
2009-07-07,201204,1.9904,1.9904,1.9904,1.9904,0,2,65001,196234
2009-07-08,201204,1.9343,1.9343,1.9343,1.9343,0,2,115470,195610
2009-07-09,201204,1.9602,1.9602,1.9602,1.9602,0,2,79511,196099
2009-07-10,201204,1.9498,1.9498,1.9498,1.9498,0,2,61923,196111
2009-07-13,201204,1.9367,1.9367,1.9367,1.9367,0,2,62287,193164
2009-07-14,201204,1.9328,1.9328,1.9328,1.9328,0,2,73161,196807
2009-07-15,201204,1.9816,1.9816,1.9816,1.9816,0,2,102274,203659
2009-07-16,201204,1.9944,1.9944,1.9944,1.9944,0,2,63620,203248
2009-07-17,201204,2.0393,2.0393,2.0393,2.0393,0,2,75467,206170
2009-07-20,201204,2.0661,2.0661,2.0661,2.0661,0,2,64633,207047
2009-07-21,201204,2.0752,2.0752,2.0752,2.0752,0,2,77007,203831
2009-07-22,201204,2.0914,2.0914,2.0914,2.0914,0,2,99945,203596
2009-07-23,201204,2.1471,2.1471,2.1471,2.1471,0,2,83354,205094
2009-07-24,201204,2.1624,2.1624,2.1624,2.1624,0,2,73534,204405
2009-07-27,201204,2.1708,2.1708,2.1708,2.1708,0,2,67502,203832
2009-07-28,201204,2.1489,2.1489,2.1489,2.1489,0,2,58948,204976
2009-07-29,201204,2.0889,2.0889,2.0889,2.0889,0,2,87084,201742
2009-07-30,201204,2.1885,2.1885,2.1885,2.1885,0,2,115521,206667
2009-07-31,201204,2.22,2.22,2.22,2.22,0,2,82003,206003
2009-08-03,201204,2.2743,2.2743,2.2743,2.2743,0,2,82648,208441
2009-08-04,201204,2.263,2.263,2.263,2.263,0,2,76096,211080
2009-08-05,201204,2.2723,2.2723,2.2723,2.2723,0,2,86561,212300
2009-08-06,201204,2.2824,2.2824,2.2824,2.2824,0,2,68428,218007
2009-08-07,201204,2.2403,2.2403,2.2403,2.2403,0,2,71949,215646
2009-08-10,201204,2.2506,2.2506,2.2506,2.2506,0,2,69999,215539
2009-08-11,201204,2.2215,2.2215,2.2215,2.2215,0,2,95483,215557
2009-08-12,201204,2.2174,2.2174,2.2174,2.2174,0,2,105389,222393
2009-08-13,201204,2.2221,2.2221,2.2221,2.2221,0,2,98319,231966
2009-08-14,201204,2.1521,2.1521,2.1521,2.1521,0,2,90549,226835
2009-08-17,201204,2.1539,2.1539,2.1539,2.1539,0,2,71606,225441
2009-08-18,201204,2.2039,2.2039,2.2039,2.2039,0,2,72980,223214
2009-08-19,201204,2.2384,2.2384,2.2384,2.2384,0,2,87905,222889
2009-08-20,201204,2.2136,2.2136,2.2136,2.2136,0,2,84087,222453
2009-08-21,201204,2.2355,2.2355,2.2355,2.2355,0,2,86876,220765
2009-08-24,201204,2.2619,2.2619,2.2619,2.2619,0,2,86327,222257
2009-08-25,201204,2.2051,2.2051,2.2051,2.2051,0,2,88498,217791
2009-08-26,201204,2.1917,2.1917,2.1917,2.1917,0,2,91054,209726
2009-08-27,201204,2.2235,2.2235,2.2235,2.2235,0,2,89656,208967
2009-08-28,201204,2.2243,2.2243,2.2243,2.2243,0,2,98205,212089
2009-08-31,201204,2.1414,2.1414,2.1414,2.1414,0,2,71225,207265
2009-09-01,201204,2.1002,2.1002,2.1002,2.1002,0,2,80445,206627
2009-09-02,201204,2.1097,2.1097,2.1097,2.1097,0,2,83588,205245
2009-09-03,201204,2.097,2.097,2.097,2.097,0,2,71136,204724
2009-09-04,201204,2.0878,2.0878,2.0878,2.0878,0,2,51068,203686
2009-09-08,201204,2.1466,2.1466,2.1466,2.1466,0,2,90702,206685
2009-09-09,201204,2.1553,2.1553,2.1553,2.1553,0,2,78786,211134
2009-09-10,201204,2.1567,2.1567,2.1567,2.1567,0,2,115178,206425
2009-09-11,201204,2.1022,2.1022,2.1022,2.1022,0,2,79353,204394
2009-09-14,201204,2.0957,2.0957,2.0957,2.0957,0,2,59585,205625
2009-09-15,201204,2.1319,2.1319,2.1319,2.1319,0,2,66750,203784
2009-09-16,201204,2.1762,2.1762,2.1762,2.1762,0,2,82679,214423
2009-09-17,201204,2.175,2.175,2.175,2.175,0,2,71021,216502
2009-09-18,201204,2.1605,2.1605,2.1605,2.1605,0,2,46931,215349
2009-09-21,201204,2.0939,2.0939,2.0939,2.0939,0,2,75116,206913
2009-09-22,201204,2.1354,2.1354,2.1354,2.1354,0,2,73346,206372
2009-09-23,201204,2.083,2.083,2.083,2.083,0,2,88202,202519
2009-09-24,201204,2.0164,2.0164,2.0164,2.0164,0,2,100219,206683
2009-09-25,201204,2.009,2.009,2.009,2.009,0,2,66212,203001
2009-09-28,201204,2.0248,2.0248,2.0248,2.0248,0,2,57088,200581
2009-09-29,201204,2.0174,2.0174,2.0174,2.0174,0,2,68835,194528
2009-09-30,201204,2.1182,2.1182,2.1182,2.1182,0,2,94116,191358
2009-10-01,201204,2.1197,2.1197,2.1197,2.1197,0,2,77105,191983
2009-10-02,201204,2.095,2.095,2.095,2.095,0,2,66230,196527
2009-10-05,201204,2.1048,2.1048,2.1048,2.1048,0,2,73307,193592
2009-10-06,201204,2.1212,2.1212,2.1212,2.1212,0,2,74674,195796
2009-10-07,201204,2.0826,2.0826,2.0826,2.0826,0,2,73470,193296
2009-10-08,201204,2.1453,2.1453,2.1453,2.1453,0,2,106170,195715
2009-10-09,201204,2.1431,2.1431,2.1431,2.1431,0,2,83461,198014
2009-10-12,201204,2.1835,2.1835,2.1835,2.1835,0,2,78593,199851
2009-10-13,201204,2.2118,2.2118,2.2118,2.2118,0,2,99779,205367
2009-10-14,201204,2.234,2.234,2.234,2.234,0,2,89864,207506
2009-10-15,201204,2.2922,2.2922,2.2922,2.2922,0,2,114048,218108
2009-10-16,201204,2.3119,2.3119,2.3119,2.3119,0,2,90952,225657
2009-10-19,201204,2.3157,2.3157,2.3157,2.3157,0,2,77333,233724
2009-10-20,201204,2.3073,2.3073,2.3073,2.3073,0,2,74714,233898
2009-10-21,201204,2.3626,2.3626,2.3626,2.3626,0,2,116054,237407
2009-10-22,201204,2.3588,2.3588,2.3588,2.3588,0,2,101055,240246
2009-10-23,201204,2.3512,2.3512,2.3512,2.3512,0,2,88268,244578
2009-10-26,201204,2.3123,2.3123,2.3123,2.3123,0,2,114060,246846
2009-10-27,201204,2.3187,2.3187,2.3187,2.3187,0,2,134435,247752
2009-10-28,201204,2.2649,2.2649,2.2649,2.2649,0,2,116592,247635
2009-10-29,201204,2.3202,2.3202,2.3202,2.3202,0,2,96756,246794
2009-10-30,201204,2.264,2.264,2.264,2.264,0,2,80823,241264
2009-11-02,201204,2.3022,2.3022,2.3022,2.3022,0,2,85314,240803
2009-11-03,201204,2.3392,2.3392,2.3392,2.3392,0,2,95355,251070
2009-11-04,201204,2.3791,2.3791,2.3791,2.3791,0,2,107544,247221
2009-11-05,201204,2.3485,2.3485,2.3485,2.3485,0,2,87991,248511
2009-11-06,201204,2.2921,2.2921,2.2921,2.2921,0,2,125334,250372
2009-11-09,201204,2.339,2.339,2.339,2.339,0,2,100855,250598
2009-11-10,201204,2.3268,2.3268,2.3268,2.3268,0,2,90696,250273
2009-11-11,201204,2.3364,2.3364,2.3364,2.3364,0,2,73451,252159
2009-11-12,201204,2.294,2.294,2.294,2.294,0,2,111643,253418
2009-11-13,201204,2.2763,2.2763,2.2763,2.2763,0,2,78362,255868
2009-11-16,201204,2.3432,2.3432,2.3432,2.3432,0,2,91078,261118
2009-11-17,201204,2.3562,2.3562,2.3562,2.3562,0,2,93363,266806
2009-11-18,201204,2.3635,2.3635,2.3635,2.3635,0,2,112334,269513
2009-11-19,201204,2.3229,2.3229,2.3229,2.3229,0,2,81668,268537
2009-11-20,201204,2.3163,2.3163,2.3163,2.3163,0,2,113045,268492
2009-11-23,201204,2.3309,2.3309,2.3309,2.3309,0,2,95998,267997
2009-11-24,201204,2.3028,2.3028,2.3028,2.3028,0,2,110049,257325
2009-11-25,201204,2.3662,2.3662,2.3662,2.3662,0,2,101332,255514
2009-11-27,201204,2.3166,2.3166,2.3166,2.3166,0,2,60066,254844
2009-11-30,201204,2.369,2.369,2.369,2.369,0,2,93263,248803
2009-12-01,201204,2.3923,2.3923,2.3923,2.3923,0,2,75153,254514
2009-12-02,201204,2.3615,2.3615,2.3615,2.3615,0,2,102002,253639
2009-12-03,201204,2.3726,2.3726,2.3726,2.3726,0,2,75129,249795
2009-12-04,201204,2.3546,2.3546,2.3546,2.3546,0,2,96989,247378
2009-12-07,201204,2.3252,2.3252,2.3252,2.3252,0,2,101516,245700
2009-12-08,201204,2.3015,2.3015,2.3015,2.3015,0,2,121660,241434
2009-12-09,201204,2.2341,2.2341,2.2341,2.2341,0,2,116427,236756
2009-12-10,201204,2.2242,2.2242,2.2242,2.2242,0,2,91400,234710
2009-12-11,201204,2.2271,2.2271,2.2271,2.2271,0,2,80521,234298
2009-12-14,201204,2.2199,2.2199,2.2199,2.2199,0,2,76840,235046
2009-12-15,201204,2.2255,2.2255,2.2255,2.2255,0,2,71165,234450
2009-12-16,201204,2.25,2.25,2.25,2.25,0,2,83193,234185
2009-12-17,201204,2.2326,2.2326,2.2326,2.2326,0,2,83591,237770
2009-12-18,201204,2.2549,2.2549,2.2549,2.2549,0,2,83494,233608
2009-12-21,201204,2.2327,2.2327,2.2327,2.2327,0,2,68536,235110
2009-12-22,201204,2.2443,2.2443,2.2443,2.2443,0,2,60519,234009
2009-12-23,201204,2.2979,2.2979,2.2979,2.2979,0,2,73689,237394
2009-12-24,201204,2.3222,2.3222,2.3222,2.3222,0,2,35081,236516
2009-12-28,201204,2.3505,2.3505,2.3505,2.3505,0,2,51797,235314
2009-12-29,201204,2.3432,2.3432,2.3432,2.3432,0,2,69213,235180
2009-12-30,201204,2.3599,2.3599,2.3599,2.3599,0,2,66994,232937
2009-12-31,201204,2.3538,2.3538,2.3538,2.3538,0,2,61519,234654
2010-01-04,201204,2.3952,2.3952,2.3952,2.3952,0,2,78884,239903
2010-01-05,201204,2.4063,2.4063,2.4063,2.4063,0,2,101809,246666
2010-01-06,201204,2.4293,2.4293,2.4293,2.4293,0,2,91974,251785
2010-01-07,201204,2.417,2.417,2.417,2.417,0,2,81527,256842
2010-01-08,201204,2.4183,2.4183,2.4183,2.4183,0,2,119351,260238
2010-01-11,201204,2.4108,2.4108,2.4108,2.4108,0,2,110257,263011
2010-01-12,201204,2.3673,2.3673,2.3673,2.3673,0,2,108949,265579
2010-01-13,201204,2.3415,2.3415,2.3415,2.3415,0,2,132174,269430
2010-01-14,201204,2.3405,2.3405,2.3405,2.3405,0,2,95760,273407
2010-01-15,201204,2.3161,2.3161,2.3161,2.3161,0,2,87519,269944
2010-01-19,201204,2.3242,2.3242,2.3242,2.3242,0,2,88551,273395
2010-01-20,201204,2.2997,2.2997,2.2997,2.2997,0,2,98380,279147
2010-01-21,201204,2.253,2.253,2.253,2.253,0,2,169426,275628
2010-01-22,201204,2.2165,2.2165,2.2165,2.2165,0,2,96401,272036
2010-01-25,201204,2.234,2.234,2.234,2.234,0,2,105994,270327
2010-01-26,201204,2.217,2.217,2.217,2.217,0,2,103969,261580
2010-01-27,201204,2.1921,2.1921,2.1921,2.1921,0,2,109792,258693
2010-01-28,201204,2.1827,2.1827,2.1827,2.1827,0,2,105980,250006
2010-01-29,201204,2.1695,2.1695,2.1695,2.1695,0,2,92522,247507
2010-02-01,201204,2.2035,2.2035,2.2035,2.2035,0,2,93435,249139
2010-02-02,201204,2.2718,2.2718,2.2718,2.2718,0,2,116311,257790
2010-02-03,201204,2.2757,2.2757,2.2757,2.2757,0,2,132986,259632
2010-02-04,201204,2.1873,2.1873,2.1873,2.1873,0,2,90711,256143
2010-02-05,201204,2.1335,2.1335,2.1335,2.1335,0,2,111742,255331
2010-02-08,201204,2.1451,2.1451,2.1451,2.1451,0,2,89819,255574
2010-02-09,201204,2.1906,2.1906,2.1906,2.1906,0,2,120302,258438
2010-02-10,201204,2.2009,2.2009,2.2009,2.2009,0,2,108199,260846
2010-02-11,201204,2.2195,2.2195,2.2195,2.2195,0,2,117480,257016
2010-02-12,201204,2.1979,2.1979,2.1979,2.1979,0,2,101008,258198
2010-02-16,201204,2.255,2.255,2.255,2.255,0,2,77620,255823
2010-02-17,201204,2.2654,2.2654,2.2654,2.2654,0,2,77456,253807
2010-02-18,201204,2.2986,2.2986,2.2986,2.2986,0,2,115475,254501
2010-02-19,201204,2.2958,2.2958,2.2958,2.2958,0,2,111071,258415
2010-02-22,201204,2.3047,2.3047,2.3047,2.3047,0,2,92106,264307
2010-02-23,201204,2.2667,2.2667,2.2667,2.2667,0,2,135429,264553
2010-02-24,201204,2.2942,2.2942,2.2942,2.2942,0,2,108510,265111
2010-02-25,201204,2.2467,2.2467,2.2467,2.2467,0,2,99786,261583
2010-02-26,201204,2.2862,2.2862,2.2862,2.2862,0,2,79344,262348
2010-03-01,201204,2.265,2.265,2.265,2.265,0,2,83087,263180
2010-03-02,201204,2.2921,2.2921,2.2921,2.2921,0,2,84492,268321
2010-03-03,201204,2.315,2.315,2.315,2.315,0,2,128833,278577
2010-03-04,201204,2.3077,2.3077,2.3077,2.3077,0,2,88673,286791
2010-03-05,201204,2.3428,2.3428,2.3428,2.3428,0,2,73980,291322
2010-03-08,201204,2.354,2.354,2.354,2.354,0,2,133504,290650
2010-03-09,201204,2.3338,2.3338,2.3338,2.3338,0,2,128114,292916
2010-03-10,201204,2.347,2.347,2.347,2.347,0,2,128119,294622
2010-03-11,201204,2.3418,2.3418,2.3418,2.3418,0,2,133860,299378
2010-03-12,201204,2.3166,2.3166,2.3166,2.3166,0,2,86378,300669
2010-03-15,201204,2.2779,2.2779,2.2779,2.2779,0,2,71182,302640
2010-03-16,201204,2.3098,2.3098,2.3098,2.3098,0,2,100066,313010
2010-03-17,201204,2.3378,2.3378,2.3378,2.3378,0,2,99040,317981
2010-03-18,201204,2.3248,2.3248,2.3248,2.3248,0,2,106372,322935
2010-03-19,201204,2.2862,2.2862,2.2862,2.2862,0,2,88250,321964
2010-03-22,201204,2.2958,2.2958,2.2958,2.2958,0,2,89930,320710
2010-03-23,201204,2.3051,2.3051,2.3051,2.3051,0,2,89363,324322
2010-03-24,201204,2.2796,2.2796,2.2796,2.2796,0,2,120550,323219
2010-03-25,201204,2.2818,2.2818,2.2818,2.2818,0,2,108520,324188
2010-03-26,201204,2.2699,2.2699,2.2699,2.2699,0,2,103848,316165
2010-03-29,201204,2.3117,2.3117,2.3117,2.3117,0,2,80814,316128
2010-03-30,201204,2.3131,2.3131,2.3131,2.3131,0,2,80493,313127
2010-03-31,201204,2.3533,2.3533,2.3533,2.3533,0,2,110494,318414
2010-04-01,201204,2.3724,2.3724,2.3724,2.3724,0,2,92492,319869
2010-04-05,201204,2.4123,2.4123,2.4123,2.4123,0,2,81176,320039
2010-04-06,201204,2.4236,2.4236,2.4236,2.4236,0,2,104417,321990
2010-04-07,201204,2.419,2.419,2.419,2.419,0,2,150441,323347
2010-04-08,201204,2.4192,2.4192,2.4192,2.4192,0,2,175629,324424
2010-04-09,201204,2.4214,2.4214,2.4214,2.4214,0,2,151640,318831
2010-04-12,201204,2.4255,2.4255,2.4255,2.4255,0,2,138264,321828
2010-04-13,201204,2.4223,2.4223,2.4223,2.4223,0,2,159918,323469
2010-04-14,201204,2.4506,2.4506,2.4506,2.4506,0,2,135900,326066
2010-04-15,201204,2.4642,2.4642,2.4642,2.4642,0,2,111354,332977
2010-04-16,201204,2.4317,2.4317,2.4317,2.4317,0,2,204490,329380
2010-04-19,201204,2.3987,2.3987,2.3987,2.3987,0,2,103416,323451
2010-04-20,201204,2.4159,2.4159,2.4159,2.4159,0,2,133752,322769
2010-04-21,201204,2.4344,2.4344,2.4344,2.4344,0,2,129756,323026
2010-04-22,201204,2.444,2.444,2.444,2.444,0,2,159330,325366
2010-04-23,201204,2.4786,2.4786,2.4786,2.4786,0,2,131556,322076
2010-04-26,201204,2.4717,2.4717,2.4717,2.4717,0,2,106179,317596
2010-04-27,201204,2.4557,2.4557,2.4557,2.4557,0,2,144530,309407
2010-04-28,201204,2.4637,2.4637,2.4637,2.4637,0,2,139816,307652
2010-04-29,201204,2.4832,2.4832,2.4832,2.4832,0,2,130439,307267
2010-04-30,201204,2.5087,2.5087,2.5087,2.5087,0,2,145021,311335
2010-05-03,201204,2.5422,2.5422,2.5422,2.5422,0,2,91182,309371
2010-05-04,201204,2.4568,2.4568,2.4568,2.4568,0,2,160178,301227
2010-05-05,201204,2.3889,2.3889,2.3889,2.3889,0,2,227640,301656
2010-05-06,201204,2.3249,2.3249,2.3249,2.3249,0,2,162053,298363
2010-05-07,201204,2.3042,2.3042,2.3042,2.3042,0,2,122531,293678
2010-05-10,201204,2.3454,2.3454,2.3454,2.3454,0,2,111646,287310
2010-05-11,201204,2.3546,2.3546,2.3546,2.3546,0,2,105494,282428
2010-05-12,201204,2.3671,2.3671,2.3671,2.3671,0,2,135955,280763
2010-05-13,201204,2.3421,2.3421,2.3421,2.3421,0,2,122025,278693
2010-05-14,201204,2.2624,2.2624,2.2624,2.2624,0,2,135985,277435
2010-05-17,201204,2.1864,2.1864,2.1864,2.1864,0,2,138965,267469
2010-05-18,201204,2.1752,2.1752,2.1752,2.1752,0,2,123190,269582
2010-05-19,201204,2.1507,2.1507,2.1507,2.1507,0,2,115370,268720
2010-05-20,201204,2.1056,2.1056,2.1056,2.1056,2,4,126793,270560
2010-05-21,201204,2.1077,2.1077,2.1077,2.1077,0,4,98844,267852
2010-05-24,201204,2.1076,2.1076,2.1076,2.1076,0,4,102323,264837
2010-05-25,201204,2.0719,2.0719,2.0719,2.0719,0,4,113046,253511
2010-05-26,201204,2.1195,2.1195,2.1195,2.1195,0,4,132276,249764
2010-05-27,201204,2.1963,2.1963,2.1963,2.1963,0,4,108407,246094
2010-05-28,201204,2.1964,2.1964,2.1964,2.1964,0,4,103634,244653
2010-06-01,201204,2.1619,2.1619,2.1619,2.1619,0,4,106544,246669
2010-06-02,201204,2.196,2.196,2.196,2.196,0,4,108827,246797
2010-06-03,201204,2.2364,2.2364,2.2364,2.2364,0,4,121056,248371
2010-06-04,201204,2.1535,2.1535,2.1535,2.1535,0,4,89991,246987
2010-06-07,201204,2.164,2.164,2.164,2.164,0,4,93623,247345
2010-06-08,201204,2.1569,2.1569,2.1569,2.1569,0,4,103271,249413
2010-06-09,201204,2.2,2.2,2.2,2.2,0,4,108897,251680
2010-06-10,201204,2.2294,2.2294,2.2294,2.2294,0,4,91524,254292
2010-06-11,201204,2.2101,2.2101,2.2101,2.2101,0,4,90425,256093
2010-06-14,201204,2.2224,2.2224,2.2224,2.2224,0,4,85897,251433
2010-06-15,201204,2.2499,2.2499,2.2499,2.2499,0,4,101783,246480
2010-06-16,201204,2.2695,2.2695,2.2695,2.2695,0,4,107674,247813
2010-06-17,201204,2.2754,2.2754,2.2754,2.2754,0,4,125948,247250
2010-06-18,201204,2.2702,2.2702,2.2702,2.2702,0,4,88487,248137
2010-06-21,201204,2.2721,2.2721,2.2721,2.2721,0,4,98349,246174
2010-06-22,201204,2.2547,2.2547,2.2547,2.2547,0,4,84268,249522
2010-06-23,201204,2.2083,2.2083,2.2083,2.2083,0,4,91686,249094
2010-06-24,201204,2.2116,2.2116,2.2116,2.2116,0,4,68927,246242
2010-06-25,201204,2.2565,2.2565,2.2565,2.2565,0,4,124957,241137
2010-06-28,201204,2.2413,2.2413,2.2413,2.2413,0,4,90969,236497
2010-06-29,201204,2.1867,2.1867,2.1867,2.1867,0,4,101859,226538
2010-06-30,201204,2.1759,2.1759,2.1759,2.1759,0,4,101424,227106
2010-07-01,201204,2.1158,2.1158,2.1158,2.1158,0,4,84969,227736
2010-07-02,201204,2.0937,2.0937,2.0937,2.0937,0,4,55849,227972
2010-07-06,201204,2.0941,2.0941,2.0941,2.0941,0,4,103285,230219
2010-07-07,201204,2.1463,2.1463,2.1463,2.1463,0,4,88944,232180
2010-07-08,201204,2.1791,2.1791,2.1791,2.1791,0,4,88758,233490
2010-07-09,201204,2.1898,2.1898,2.1898,2.1898,0,4,61901,228739
2010-07-12,201204,2.1596,2.1596,2.1596,2.1596,0,4,83660,229492
2010-07-13,201204,2.2125,2.2125,2.2125,2.2125,0,4,95704,229391
2010-07-14,201204,2.2069,2.2069,2.2069,2.2069,0,4,118832,236529
2010-07-15,201204,2.2013,2.2013,2.2013,2.2013,0,4,84698,239852
2010-07-16,201204,2.1927,2.1927,2.1927,2.1927,0,4,77559,242144
2010-07-19,201204,2.1921,2.1921,2.1921,2.1921,0,4,90923,244981
2010-07-20,201204,2.198,2.198,2.198,2.198,0,4,77179,245190
2010-07-21,201204,2.1905,2.1905,2.1905,2.1905,0,4,95629,247594
2010-07-22,201204,2.2448,2.2448,2.2448,2.2448,0,4,124704,250873
2010-07-23,201204,2.2366,2.2366,2.2366,2.2366,0,4,119229,251374
2010-07-26,201204,2.2358,2.2358,2.2358,2.2358,0,4,82045,253355
2010-07-27,201204,2.2062,2.2062,2.2062,2.2062,0,4,125123,249133
2010-07-28,201204,2.2065,2.2065,2.2065,2.2065,0,4,115586,246798
2010-07-29,201204,2.2401,2.2401,2.2401,2.2401,0,4,97378,241109
2010-07-30,201204,2.2554,2.2554,2.2554,2.2554,0,4,74093,237554
2010-08-02,201204,2.3047,2.3047,2.3047,2.3047,0,4,91309,239654
2010-08-03,201204,2.33,2.33,2.33,2.33,0,4,87161,247595
2010-08-04,201204,2.3315,2.3315,2.3315,2.3315,0,4,122680,245919
2010-08-05,201204,2.3212,2.3212,2.3212,2.3212,0,4,97794,249176
2010-08-06,201204,2.2913,2.2913,2.2913,2.2913,0,4,123628,248972
2010-08-09,201204,2.3092,2.3092,2.3092,2.3092,0,4,101914,244407
2010-08-10,201204,2.2876,2.2876,2.2876,2.2876,0,4,131227,244527
2010-08-11,201204,2.2331,2.2331,2.2331,2.2331,0,4,206329,241907
2010-08-12,201204,2.1678,2.1678,2.1678,2.1678,0,4,148732,246576
2010-08-13,201204,2.1565,2.1565,2.1565,2.1565,0,4,106518,252253
2010-08-16,201204,2.1601,2.1601,2.1601,2.1601,0,4,84243,251720
2010-08-17,201204,2.1878,2.1878,2.1878,2.1878,0,4,108688,251053
2010-08-18,201204,2.1875,2.1875,2.1875,2.1875,0,4,116841,250139
2010-08-19,201204,2.1559,2.1559,2.1559,2.1559,0,4,79535,254065
2010-08-20,201204,2.1473,2.1473,2.1473,2.1473,0,4,98029,253419
