Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-07,202405,571.75,571.75,571.75,571.75,0,0,68,562
2018-02-08,202405,568.0,568.0,568.0,568.0,0,0,12,560
2018-02-09,202405,562.5,562.5,562.5,562.5,0,0,8,560
2018-02-12,202405,563.5,563.5,563.5,563.5,0,0,54,373
2018-02-13,202405,560.5,560.5,560.5,560.5,0,0,36,387
2018-02-14,202405,565.25,565.25,565.25,565.25,0,0,42,402
2018-02-15,202405,564.0,564.0,564.0,564.0,0,0,26,412
2018-02-16,202405,569.25,569.25,569.25,569.25,0,0,72,429
2018-02-20,202405,574.5,574.5,574.5,574.5,0,0,24,405
2018-02-21,202405,575.25,575.25,575.25,575.25,0,0,4,401
2018-02-22,202405,558.5,558.5,558.5,558.5,0,0,40,401
2018-02-23,202405,561.5,561.5,561.5,561.5,0,0,6,395
2018-02-26,202405,567.75,567.75,567.75,567.75,0,0,6,389
2018-02-27,202405,566.5,566.5,566.5,566.5,0,0,0,389
2018-02-28,202405,556.75,556.75,556.75,556.75,0,0,6,383
2018-03-01,202405,543.75,543.75,543.75,543.75,0,0,0,383
2018-03-02,202405,546.0,546.0,546.0,546.0,0,0,0,383
2018-03-05,202405,557.75,557.75,557.75,557.75,0,0,0,383
2018-03-06,202405,557.0,557.0,557.0,557.0,0,0,0,383
2018-03-07,202405,556.5,556.5,556.5,556.5,0,0,20,373
2018-03-08,202405,552.0,552.0,552.0,552.0,0,0,0,373
2018-03-09,202405,559.5,559.5,559.5,559.5,0,0,0,373
2018-03-12,202405,557.5,557.5,557.5,557.5,0,0,40,252
2018-03-13,202405,558.0,558.0,558.0,558.0,0,0,0,252
2018-03-14,202405,558.75,558.75,558.75,558.75,0,0,20,272
2018-03-15,202405,559.75,559.75,559.75,559.75,0,0,0,272
2018-03-16,202405,562.75,562.75,562.75,562.75,0,0,20,252
2018-03-19,202405,562.5,562.5,562.5,562.5,0,0,0,252
2018-03-20,202405,564.5,564.5,564.5,564.5,0,0,0,252
2018-03-21,202405,567.0,567.0,567.0,567.0,0,0,0,252
2018-03-22,202405,566.0,566.0,566.0,566.0,0,0,40,212
2018-03-23,202405,569.5,569.5,569.5,569.5,0,0,54,218
2018-03-26,202405,571.5,571.5,571.5,571.5,0,0,80,258
2018-03-27,202405,571.5,571.5,571.5,571.5,0,0,46,278
2018-03-28,202405,572.5,572.5,572.5,572.5,0,0,60,294
2018-03-29,202405,573.5,573.5,573.5,573.5,0,0,20,294
2018-04-02,202405,567.0,567.0,567.0,567.0,0,0,0,294
2018-04-03,202405,565.75,565.75,565.75,565.75,0,0,24,272
2018-04-04,202405,563.5,563.5,563.5,563.5,0,0,20,272
2018-04-05,202405,567.0,567.0,567.0,567.0,0,0,42,254
2018-04-06,202405,563.0,563.0,563.0,563.0,0,0,86,277
2018-04-09,202405,567.25,567.25,567.25,567.25,0,0,0,277
2018-04-10,202405,574.25,574.25,574.25,574.25,0,0,40,297
2018-04-11,202405,580.25,580.25,580.25,580.25,0,0,52,285
2018-04-12,202405,575.25,575.25,575.25,575.25,0,0,38,192
2018-04-13,202405,575.25,575.25,575.25,575.25,0,0,70,228
2018-04-16,202405,573.25,573.25,573.25,573.25,0,0,56,275
2018-04-17,202405,574.25,574.25,574.25,574.25,0,0,80,275
2018-04-18,202405,569.25,569.25,569.25,569.25,0,0,80,235
2018-04-19,202405,573.75,573.75,573.75,573.75,0,0,20,255
2018-04-20,202405,571.0,571.0,571.0,571.0,0,0,34,233
2018-04-23,202405,576.5,576.5,576.5,576.5,0,0,0,233
2018-04-24,202405,580.75,580.75,580.75,580.75,0,0,26,213
2018-04-25,202405,576.0,576.0,576.0,576.0,0,0,0,213
2018-04-26,202405,577.0,577.0,577.0,577.0,0,0,40,213
2018-04-27,202405,576.0,576.0,576.0,576.0,0,0,0,213
2018-04-30,202405,579.5,579.5,579.5,579.5,0,0,20,193
2018-05-01,202405,579.0,579.0,579.0,579.0,0,0,100,145
2018-05-02,202405,576.25,576.25,576.25,576.25,0,0,40,135
2018-05-03,202405,579.0,579.0,579.0,579.0,0,0,140,175
2018-05-04,202405,585.75,585.75,585.75,585.75,0,0,4,177
2018-05-07,202405,597.25,597.25,597.25,597.25,0,0,20,197
2018-05-08,202405,581.5,581.5,581.5,581.5,0,0,20,207
2018-05-09,202405,600.25,600.25,600.25,600.25,0,0,44,209
2018-05-10,202405,603.5,603.5,603.5,603.5,0,0,20,190
2018-05-11,202405,607.25,607.25,607.25,607.25,0,0,40,170
2018-05-14,202405,610.75,610.75,610.75,610.75,0,0,20,150
2018-05-15,202405,618.75,618.75,618.75,618.75,0,0,20,130
2018-05-16,202405,620.5,620.5,620.5,620.5,0,0,0,130
2018-05-17,202405,622.75,622.75,622.75,622.75,0,0,40,130
2018-05-18,202405,620.25,620.25,620.25,620.25,0,0,38,124
2018-05-21,202405,622.0,622.0,622.0,622.0,0,0,20,132
2018-05-22,202405,625.25,625.25,625.25,625.25,0,0,0,132
2018-05-23,202405,619.5,619.5,619.5,619.5,0,0,40,144
2018-05-24,202405,619.0,619.0,619.0,619.0,0,0,80,144
2018-05-25,202405,607.5,607.5,607.5,607.5,0,0,0,144
2018-05-29,202405,602.5,602.5,602.5,602.5,0,0,20,144
2018-05-30,202405,611.75,611.75,611.75,611.75,0,0,40,152
2018-05-31,202405,614.5,614.5,614.5,614.5,0,0,40,152
2018-06-01,202405,607.0,607.0,607.0,607.0,0,0,40,192
2018-06-04,202405,606.5,606.5,606.5,606.5,0,0,40,192
2018-06-05,202405,603.75,603.75,603.75,603.75,0,0,47,192
2018-06-06,202405,602.5,602.5,602.5,602.5,0,0,84,218
2018-06-07,202405,610.75,610.75,610.75,610.75,0,0,100,238
2018-06-08,202405,610.5,610.5,610.5,610.5,0,0,0,238
2018-06-11,202405,609.75,609.75,609.75,609.75,0,0,20,258
2018-06-12,202405,610.5,610.5,610.5,610.5,0,0,20,200
2018-06-13,202405,612.0,612.0,612.0,612.0,0,0,0,200
2018-06-14,202405,613.0,613.0,613.0,613.0,0,0,0,200
2018-06-15,202405,595.0,595.0,595.0,595.0,0,0,0,200
2018-06-18,202405,600.5,600.5,600.5,600.5,0,0,20,200
2018-06-19,202405,600.25,600.25,600.25,600.25,0,0,4,200
2018-06-20,202405,601.25,601.25,601.25,601.25,0,0,20,200
2018-06-21,202405,594.0,594.0,594.0,594.0,0,0,10,190
2018-06-22,202405,603.0,603.0,603.0,603.0,0,0,0,190
2018-06-25,202405,602.5,602.5,602.5,602.5,0,0,20,170
2018-06-26,202405,606.5,606.5,606.5,606.5,0,0,78,150
2018-06-27,202405,618.5,618.5,618.5,618.5,0,0,20,150
2018-06-28,202405,613.25,613.25,613.25,613.25,0,0,0,150
2018-06-29,202405,615.0,615.0,615.0,615.0,0,0,28,154
2018-07-02,202405,606.25,606.25,606.25,606.25,0,0,0,154
2018-07-03,202405,601.25,601.25,601.25,601.25,0,0,0,154
2018-07-05,202405,614.0,614.0,614.0,614.0,0,0,0,154
2018-07-06,202405,612.75,612.75,612.75,612.75,0,0,44,194
2018-07-09,202405,618.75,618.75,618.75,618.75,0,0,20,194
2018-07-10,202405,617.5,617.5,617.5,617.5,0,0,24,218
2018-07-11,202405,612.0,612.0,612.0,612.0,0,0,0,218
2018-07-12,202405,604.25,604.25,604.25,604.25,0,0,20,153
2018-07-13,202405,609.25,609.25,609.25,609.25,0,0,20,153
2018-07-16,202405,594.0,594.0,594.0,594.0,0,0,6,159
2018-07-17,202405,595.75,595.75,595.75,595.75,0,0,20,179
2018-07-18,202405,594.25,594.25,594.25,594.25,0,0,0,179
2018-07-19,202405,599.0,599.0,599.0,599.0,0,0,0,179
2018-07-20,202405,598.75,598.75,598.75,598.75,0,0,2,178
2018-07-23,202405,606.5,606.5,606.5,606.5,0,0,0,178
2018-07-24,202405,612.75,612.75,612.75,612.75,0,0,0,178
2018-07-25,202405,614.0,614.0,614.0,614.0,0,0,20,198
2018-07-26,202405,617.75,617.75,617.75,617.75,0,0,0,198
2018-07-27,202405,617.5,617.5,617.5,617.5,0,0,40,198
2018-07-30,202405,618.25,618.25,618.25,618.25,0,0,62,179
2018-07-31,202405,609.75,609.75,609.75,609.75,0,0,40,179
2018-08-01,202405,596.25,596.25,596.25,596.25,0,0,0,179
2018-08-02,202405,603.25,603.25,603.25,603.25,0,0,0,179
2018-08-03,202405,605.0,605.0,605.0,605.0,0,0,20,199
2018-08-06,202405,610.75,610.75,610.75,610.75,0,0,0,199
2018-08-07,202405,613.5,613.5,613.5,613.5,0,0,20,219
2018-08-08,202405,602.0,602.0,602.0,602.0,0,0,40,239
2018-08-09,202405,602.75,602.75,602.75,602.75,0,0,0,239
2018-08-10,202405,608.75,608.75,608.75,608.75,0,0,0,239
2018-08-13,202405,605.5,605.5,605.5,605.5,0,0,0,219
2018-08-14,202405,604.75,604.75,604.75,604.75,0,0,60,219
2018-08-15,202405,596.0,596.0,596.0,596.0,0,0,20,219
2018-08-16,202405,602.0,602.0,602.0,602.0,0,0,80,239
2018-08-17,202405,605.0,605.0,605.0,605.0,0,0,0,239
2018-08-20,202405,603.0,603.0,603.0,603.0,0,0,20,239
2018-08-21,202405,606.25,606.25,606.25,606.25,0,0,0,239
2018-08-22,202405,615.25,615.25,615.25,615.25,0,0,0,239
2018-08-23,202405,617.5,617.5,617.5,617.5,0,0,0,239
2018-08-24,202405,621.5,621.5,621.5,621.5,0,0,26,213
2018-08-27,202405,620.25,620.25,620.25,620.25,0,0,0,213
2018-08-28,202405,622.25,622.25,622.25,622.25,0,0,0,213
2018-08-29,202405,622.75,622.75,622.75,622.75,0,0,20,201
2018-08-30,202405,622.25,622.25,622.25,622.25,0,0,8,201
2018-08-31,202405,622.0,622.0,622.0,622.0,0,0,20,221
2018-09-04,202405,621.25,621.25,621.25,621.25,0,0,40,221
2018-09-05,202405,616.25,616.25,616.25,616.25,0,0,20,241
2018-09-06,202405,610.0,610.0,610.0,610.0,0,0,0,241
2018-09-07,202405,609.5,609.5,609.5,609.5,0,0,0,241
2018-09-10,202405,614.75,614.75,614.75,614.75,0,0,110,295
2018-09-11,202405,618.5,618.5,618.5,618.5,0,0,0,295
2018-09-12,202405,623.25,623.25,623.25,623.25,0,0,80,198
2018-09-13,202405,615.25,615.25,615.25,615.25,0,0,0,198
2018-09-14,202405,617.75,617.75,617.75,617.75,0,0,40,214
2018-09-17,202405,621.25,621.25,621.25,621.25,0,0,60,174
2018-09-18,202405,623.0,623.0,623.0,623.0,0,0,40,188
2018-09-19,202405,624.25,624.25,624.25,624.25,0,0,20,208
2018-09-20,202405,619.5,619.5,619.5,619.5,0,0,20,228
2018-09-21,202405,616.5,616.5,616.5,616.5,0,0,80,192
2018-09-24,202405,623.0,623.0,623.0,623.0,0,0,20,212
2018-09-25,202405,630.5,630.5,630.5,630.5,0,0,40,192
2018-09-26,202405,631.0,631.0,631.0,631.0,0,0,60,172
2018-09-27,202405,629.25,629.25,629.25,629.25,0,0,20,192
2018-09-28,202405,635.75,635.75,635.75,635.75,0,0,20,212
2018-10-01,202405,643.0,643.0,643.0,643.0,0,0,58,228
2018-10-02,202405,649.75,649.75,649.75,649.75,0,0,62,188
2018-10-03,202405,649.5,649.5,649.5,649.5,0,0,40,168
2018-10-04,202405,653.0,653.0,653.0,653.0,0,0,0,168
2018-10-05,202405,650.75,650.75,650.75,650.75,0,0,60,128
2018-10-08,202405,645.25,645.25,645.25,645.25,0,0,60,140
2018-10-09,202405,652.0,652.0,652.0,652.0,0,0,60,132
2018-10-10,202405,647.25,647.25,647.25,647.25,0,0,60,160
2018-10-11,202405,634.25,634.25,634.25,634.25,0,0,140,96
2018-10-12,202405,630.5,630.5,630.5,630.5,0,0,20,116
2018-10-15,202405,630.5,630.5,630.5,630.5,0,0,60,116
2018-10-16,202405,619.5,619.5,619.5,619.5,0,0,0,116
2018-10-17,202405,617.5,617.5,617.5,617.5,0,0,40,116
2018-10-18,202405,615.75,615.75,615.75,615.75,0,0,42,136
2018-10-19,202405,618.0,618.0,618.0,618.0,0,0,40,156
2018-10-22,202405,621.5,621.5,621.5,621.5,0,0,20,176
2018-10-23,202405,616.0,616.0,616.0,616.0,0,0,60,176
2018-10-24,202405,612.0,612.0,612.0,612.0,0,0,40,216
2018-10-25,202405,616.0,616.0,616.0,616.0,0,0,122,198
2018-10-26,202405,618.75,618.75,618.75,618.75,0,0,60,218
2018-10-29,202405,619.5,619.5,619.5,619.5,0,0,160,238
2018-10-30,202405,615.25,615.25,615.25,615.25,0,0,70,183
2018-10-31,202405,612.75,612.75,612.75,612.75,0,0,80,203
2018-11-01,202405,595.25,595.25,595.25,595.25,0,0,120,257
2018-11-02,202405,595.75,595.75,595.75,595.75,0,0,278,252
2018-11-05,202405,598.5,598.5,598.5,598.5,0,0,76,230
2018-11-06,202405,598.0,598.0,598.0,598.0,0,0,120,256
2018-11-07,202405,610.5,610.5,610.5,610.5,0,0,246,290
2018-11-08,202405,609.75,609.75,609.75,609.75,0,0,230,343
2018-11-09,202405,602.5,602.5,602.5,602.5,0,0,50,392
2018-11-12,202405,608.25,608.25,608.25,608.25,0,0,10,272
2018-11-13,202405,589.0,589.0,589.0,589.0,0,0,0,272
2018-11-14,202405,612.5,612.5,612.5,612.5,0,0,12,260
2018-11-15,202405,610.75,610.75,610.75,610.75,0,0,0,260
2018-11-16,202405,604.25,604.25,604.25,604.25,0,0,8,252
2018-11-19,202405,602.75,602.75,602.75,602.75,0,0,20,233
2018-11-20,202405,587.5,587.5,587.5,587.5,0,0,0,233
2018-11-21,202405,591.0,591.0,591.0,591.0,0,0,2,234
2018-11-23,202405,572.5,572.5,572.5,572.5,0,0,0,234
2018-11-26,202405,580.75,580.75,580.75,580.75,0,0,0,234
2018-11-27,202405,577.0,577.0,577.0,577.0,0,0,0,234
2018-11-28,202405,577.0,577.0,577.0,577.0,0,0,42,203
2018-11-29,202405,579.75,579.75,579.75,579.75,0,0,30,212
2018-11-30,202405,569.0,569.0,569.0,569.0,0,0,10,222
2018-12-03,202405,574.75,574.75,574.75,574.75,0,0,10,212
2018-12-04,202405,584.0,584.0,584.0,584.0,0,0,20,198
2018-12-05,202405,586.25,586.25,586.25,586.25,0,0,10,193
2018-12-06,202405,564.25,564.25,564.25,564.25,0,0,40,213
2018-12-07,202405,582.75,582.75,582.75,582.75,0,0,10,208
2018-12-10,202405,574.25,574.25,574.25,574.25,0,0,44,208
2018-12-11,202405,574.5,574.5,574.5,574.5,0,0,0,208
2018-12-12,202405,577.0,577.0,577.0,577.0,0,0,4,113
2018-12-13,202405,575.0,575.0,575.0,575.0,0,0,0,113
2018-12-14,202405,573.75,573.75,573.75,573.75,0,0,2,113
2018-12-17,202405,571.5,571.5,571.5,571.5,0,0,0,113
2018-12-18,202405,565.25,565.25,565.25,565.25,0,0,2,113
2018-12-19,202405,572.75,572.75,572.75,572.75,0,0,8,113
2018-12-20,202405,568.0,568.0,568.0,568.0,0,0,2,113
2018-12-21,202405,570.75,570.75,570.75,570.75,0,0,0,113
2018-12-24,202405,568.0,568.0,568.0,568.0,0,0,0,113
2018-12-26,202405,566.5,566.5,566.5,566.5,0,0,0,113
2018-12-27,202405,570.25,570.25,570.25,570.25,0,0,4,113
2018-12-28,202405,565.75,565.75,565.75,565.75,0,0,20,113
2018-12-31,202405,576.5,576.5,576.5,576.5,0,0,0,113
2019-01-02,202405,586.0,586.0,586.0,586.0,0,0,0,113
2019-01-03,202405,578.5,578.5,578.5,578.5,0,0,0,113
2019-01-04,202405,585.5,585.5,585.5,585.5,0,0,4,115
2019-01-07,202405,586.75,586.75,586.75,586.75,0,0,4,117
2019-01-08,202405,589.75,589.75,589.75,589.75,0,0,6,120
2019-01-09,202405,600.75,600.75,600.75,600.75,0,0,20,130
2019-01-10,202405,599.0,599.0,599.0,599.0,0,0,0,104
2019-01-11,202405,591.25,591.25,591.25,591.25,0,0,0,104
2019-01-14,202405,586.75,586.75,586.75,586.75,0,0,34,97
2019-01-15,202405,583.5,583.5,583.5,583.5,0,0,0,97
2019-01-16,202405,595.75,595.75,595.75,595.75,0,0,20,117
2019-01-17,202405,591.5,591.5,591.5,591.5,0,0,0,117
2019-01-18,202405,594.75,594.75,594.75,594.75,0,0,0,117
2019-01-22,202405,590.75,590.75,590.75,590.75,0,0,0,117
2019-01-23,202405,590.75,590.75,590.75,590.75,0,0,0,117
2019-01-24,202405,590.5,590.5,590.5,590.5,0,0,0,117
2019-01-25,202405,594.0,594.0,594.0,594.0,0,0,2,116
2019-01-28,202405,585.25,585.25,585.25,585.25,0,0,38,107
2019-01-29,202405,597.25,597.25,597.25,597.25,0,0,0,107
2019-01-30,202405,600.0,600.0,600.0,600.0,0,0,0,107
2019-01-31,202405,596.75,596.75,596.75,596.75,0,0,0,107
2019-02-01,202405,597.5,597.5,597.5,597.5,0,0,0,107
2019-02-04,202405,597.0,597.0,597.0,597.0,0,0,0,107
2019-02-05,202405,596.75,596.75,596.75,596.75,0,0,40,147
2019-02-06,202405,597.75,597.75,597.75,597.75,0,0,0,147
2019-02-07,202405,591.75,591.75,591.75,591.75,0,0,0,147
2019-02-08,202405,592.0,592.0,592.0,592.0,0,0,0,147
2019-02-11,202405,590.25,590.25,590.25,590.25,0,0,0,147
2019-02-12,202405,594.25,594.25,594.25,594.25,0,0,20,127
2019-02-13,202405,598.5,598.5,598.5,598.5,0,0,0,97
2019-02-14,202405,598.5,598.5,598.5,598.5,0,0,0,97
2019-02-15,202405,607.75,607.75,607.75,607.75,0,0,0,97
2019-02-19,202405,607.75,607.75,607.75,607.75,0,0,0,97
2019-02-20,202405,613.5,613.5,613.5,613.5,0,0,0,97
2019-02-21,202405,612.75,612.75,612.75,612.75,0,0,20,97
2019-02-22,202405,608.0,608.0,608.0,608.0,0,0,0,97
2019-02-25,202405,600.75,600.75,600.75,600.75,0,0,0,97
2019-02-26,202405,602.5,602.5,602.5,602.5,0,0,0,97
2019-02-27,202405,605.25,605.25,605.25,605.25,0,0,0,97
2019-02-28,202405,601.5,601.5,601.5,601.5,0,0,0,97
2019-03-01,202405,596.25,596.25,596.25,596.25,0,0,0,97
2019-03-04,202405,600.5,600.5,600.5,600.5,0,0,20,97
2019-03-05,202405,602.5,602.5,602.5,602.5,0,0,0,97
2019-03-06,202405,598.5,598.5,598.5,598.5,0,0,0,97
2019-03-07,202405,598.5,598.5,598.5,598.5,0,0,0,97
2019-03-08,202405,587.25,587.25,587.25,587.25,0,0,20,97
2019-03-11,202405,595.25,595.25,595.25,595.25,0,0,20,117
2019-03-12,202405,595.5,595.5,595.5,595.5,0,0,80,117
2019-03-13,202405,601.0,601.0,601.0,601.0,0,0,40,91
2019-03-14,202405,599.0,599.0,599.0,599.0,0,0,20,111
2019-03-15,202405,597.0,597.0,597.0,597.0,0,0,20,111
2019-03-18,202405,596.5,596.5,596.5,596.5,0,0,0,111
2019-03-19,202405,596.0,596.0,596.0,596.0,0,0,0,111
2019-03-20,202405,602.25,602.25,602.25,602.25,0,0,0,111
2019-03-21,202405,597.5,597.5,597.5,597.5,0,0,0,111
2019-03-22,202405,591.75,591.75,591.75,591.75,0,0,0,111
2019-03-25,202405,598.5,598.5,598.5,598.5,0,0,0,111
2019-03-26,202405,597.5,597.5,597.5,597.5,0,0,0,111
2019-03-27,202405,595.75,595.75,595.75,595.75,0,0,0,111
2019-03-28,202405,593.25,593.25,593.25,593.25,0,0,0,111
2019-03-29,202405,595.0,595.0,595.0,595.0,0,0,0,111
2019-04-01,202405,595.75,595.75,595.75,595.75,0,0,0,111
2019-04-02,202405,596.25,596.25,596.25,596.25,0,0,0,111
2019-04-03,202405,592.75,592.75,592.75,592.75,0,0,0,111
2019-04-04,202405,595.0,595.0,595.0,595.0,0,0,0,111
2019-04-05,202405,594.25,594.25,594.25,594.25,0,0,0,111
2019-04-08,202405,594.75,594.75,594.75,594.75,0,0,0,111
2019-04-09,202405,595.5,595.5,595.5,595.5,0,0,0,111
2019-04-10,202405,596.25,596.25,596.25,596.25,0,0,0,111
2019-04-11,202405,598.75,598.75,598.75,598.75,0,0,0,111
2019-04-12,202405,600.0,600.0,600.0,600.0,0,0,0,100
2019-04-15,202405,598.5,598.5,598.5,598.5,0,0,0,100
2019-04-16,202405,598.5,598.5,598.5,598.5,0,0,0,100
2019-04-17,202405,599.75,599.75,599.75,599.75,0,0,0,100
2019-04-18,202405,599.25,599.25,599.25,599.25,0,0,0,100
2019-04-22,202405,606.5,606.5,606.5,606.5,0,0,0,100
2019-04-23,202405,603.5,603.5,603.5,603.5,0,0,0,100
2019-04-24,202405,600.5,600.5,600.5,600.5,0,0,0,100
2019-04-25,202405,602.25,602.25,602.25,602.25,0,0,0,100
2019-04-26,202405,589.75,589.75,589.75,589.75,0,0,0,100
2019-04-29,202405,595.75,595.75,595.75,595.75,0,0,0,100
2019-04-30,202405,597.5,597.5,597.5,597.5,0,0,0,100
2019-05-01,202405,594.25,594.25,594.25,594.25,0,0,2,101
2019-05-02,202405,588.5,588.5,588.5,588.5,0,0,0,101
2019-05-03,202405,592.5,592.5,592.5,592.5,0,0,0,101
2019-05-06,202405,591.0,591.0,591.0,591.0,0,0,0,101
2019-05-07,202405,587.25,587.25,587.25,587.25,0,0,0,101
2019-05-08,202405,590.25,590.25,590.25,590.25,0,0,24,86
2019-05-09,202405,586.75,586.75,586.75,586.75,0,0,0,86
2019-05-10,202405,588.5,588.5,588.5,588.5,0,0,0,46
2019-05-13,202405,586.75,586.75,586.75,586.75,0,0,0,46
2019-05-14,202405,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-15,202405,592.0,592.0,592.0,592.0,0,0,0,46
2019-05-16,202405,594.25,594.25,594.25,594.25,0,0,0,46
2019-05-17,202405,590.25,590.25,590.25,590.25,0,0,0,46
2019-05-20,202405,590.75,590.75,590.75,590.75,0,0,0,46
2019-05-21,202405,591.25,591.25,591.25,591.25,0,0,0,46
2019-05-22,202405,583.25,583.25,583.25,583.25,0,0,20,46
2019-05-23,202405,573.25,573.25,573.25,573.25,0,0,0,46
2019-05-24,202405,579.25,579.25,579.25,579.25,0,0,0,46
2019-05-28,202405,584.0,584.0,584.0,584.0,0,0,0,46
2019-05-29,202405,580.25,580.25,580.25,580.25,0,0,0,46
2019-05-30,202405,574.25,574.25,574.25,574.25,0,0,0,46
2019-05-31,202405,567.5,567.5,567.5,567.5,0,0,2,48
2019-06-03,202405,563.5,563.5,563.5,563.5,0,0,0,48
2019-06-04,202405,566.25,566.25,566.25,566.25,0,0,0,48
2019-06-05,202405,551.0,551.0,551.0,551.0,0,0,2,49
2019-06-06,202405,553.0,553.0,553.0,553.0,0,0,0,49
2019-06-07,202405,565.25,565.25,565.25,565.25,0,0,60,68
2019-06-10,202405,569.75,569.75,569.75,569.75,0,0,20,66
2019-06-11,202405,571.75,571.75,571.75,571.75,0,0,4,65
2019-06-12,202405,563.0,563.0,563.0,563.0,0,0,20,67
2019-06-13,202405,567.0,567.0,567.0,567.0,0,0,20,34
2019-06-14,202405,567.75,567.75,567.75,567.75,0,0,20,35
2019-06-17,202405,564.75,564.75,564.75,564.75,0,0,10,35
2019-06-18,202405,571.5,571.5,571.5,571.5,0,0,0,35
2019-06-19,202405,569.0,569.0,569.0,569.0,0,0,0,35
2019-06-20,202405,579.5,579.5,579.5,579.5,0,0,0,35
2019-06-21,202405,579.0,579.0,579.0,579.0,0,0,0,35
2019-06-24,202405,575.0,575.0,575.0,575.0,0,0,0,35
2019-06-25,202405,582.75,582.75,582.75,582.75,0,0,0,35
2019-06-26,202405,586.75,586.75,586.75,586.75,0,0,0,35
2019-06-27,202405,584.25,584.25,584.25,584.25,0,0,0,35
2019-06-28,202405,582.75,582.75,582.75,582.75,0,0,0,35
2019-07-01,202405,580.75,580.75,580.75,580.75,0,0,0,35
2019-07-02,202405,571.25,571.25,571.25,571.25,0,0,0,35
2019-07-03,202405,570.5,570.5,570.5,570.5,0,0,0,35
2019-07-05,202405,571.75,571.75,571.75,571.75,0,0,0,35
2019-07-08,202405,575.25,575.25,575.25,575.25,0,0,0,35
2019-07-09,202405,574.25,574.25,574.25,574.25,0,0,0,35
2019-07-10,202405,585.5,585.5,585.5,585.5,0,0,0,35
2019-07-11,202405,587.0,587.0,587.0,587.0,0,0,60,34
2019-07-12,202405,583.5,583.5,583.5,583.5,0,0,0,34
2019-07-15,202405,580.5,580.5,580.5,580.5,0,0,0,34
2019-07-16,202405,577.0,577.0,577.0,577.0,0,0,0,34
2019-07-17,202405,566.5,566.5,566.5,566.5,0,0,0,34
2019-07-18,202405,556.0,556.0,556.0,556.0,0,0,0,34
2019-07-19,202405,560.75,560.75,560.75,560.75,0,0,20,54
2019-07-22,202405,570.25,570.25,570.25,570.25,0,0,0,54
2019-07-23,202405,569.0,569.0,569.0,569.0,0,0,0,54
2019-07-24,202405,572.5,572.5,572.5,572.5,0,0,0,54
2019-07-25,202405,567.5,567.5,567.5,567.5,0,0,0,54
2019-07-26,202405,565.75,565.75,565.75,565.75,0,0,0,54
2019-07-29,202405,568.0,568.0,568.0,568.0,0,0,20,54
