Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-10,201512,876.25,876.25,876.25,876.25,0,0,0,0
2014-03-11,201512,878.5,878.5,878.5,878.5,0,0,0,0
2014-03-12,201512,876.5,876.5,876.5,876.5,0,0,0,0
2014-03-13,201512,874.75,874.75,874.75,874.75,0,0,0,0
2014-03-14,201512,883.0,883.0,883.0,883.0,0,0,0,0
2014-03-17,201512,875.75,875.75,875.75,875.75,0,0,0,0
2014-03-18,201512,876.0,876.0,876.0,876.0,0,0,0,0
2014-03-19,201512,872.25,872.25,872.25,872.25,0,0,0,0
2014-03-20,201512,871.25,871.25,871.25,871.25,0,0,0,0
2014-03-21,201512,879.25,879.25,879.25,879.25,0,0,0,0
2014-03-24,201512,876.0,876.0,876.0,876.0,0,0,0,0
2014-03-25,201512,879.75,879.75,879.75,879.75,0,0,0,0
2014-03-26,201512,874.75,874.75,874.75,874.75,0,0,0,0
2014-03-27,201512,879.25,879.25,879.25,879.25,0,0,0,0
2014-03-28,201512,880.25,880.25,880.25,880.25,0,0,0,0
2014-03-31,201512,874.75,874.75,874.75,874.75,0,0,0,0
2014-04-01,201512,874.5,874.5,874.5,874.5,0,0,0,0
2014-04-02,201512,864.25,864.25,864.25,864.25,0,0,0,0
2014-04-03,201512,870.0,870.0,870.0,870.0,0,0,0,0
2014-04-04,201512,877.25,877.25,877.25,877.25,0,0,0,0
2014-04-07,201512,873.5,873.5,873.5,873.5,0,0,0,0
2014-04-08,201512,878.25,878.25,878.25,878.25,0,0,0,0
2014-04-09,201512,882.25,882.25,882.25,882.25,0,0,0,0
2014-04-10,201512,879.5,879.5,879.5,879.5,0,0,0,0
2014-04-11,201512,878.5,878.5,878.5,878.5,0,0,0,0
2014-04-14,201512,881.25,881.25,881.25,881.25,0,0,0,0
2014-04-15,201512,885.0,885.0,885.0,885.0,0,0,0,0
2014-04-16,201512,886.25,886.25,886.25,886.25,0,0,0,0
2014-04-17,201512,888.25,888.25,888.25,888.25,0,0,0,0
2014-04-21,201512,888.25,888.25,888.25,888.25,0,0,0,0
2014-04-22,201512,884.25,884.25,884.25,884.25,0,0,0,0
2014-04-23,201512,884.5,884.5,884.5,884.5,0,0,0,0
2014-04-24,201512,889.5,889.5,889.5,889.5,0,0,0,0
2014-04-25,201512,883.5,883.5,883.5,883.5,0,0,0,0
2014-04-28,201512,879.0,879.0,879.0,879.0,0,0,0,0
2014-04-29,201512,883.0,883.0,883.0,883.0,0,0,0,0
2014-04-30,201512,874.25,874.25,874.25,874.25,0,0,0,0
2014-05-01,201512,873.0,873.0,873.0,873.0,0,0,0,0
2014-05-02,201512,878.75,878.75,878.75,878.75,0,0,0,0
2014-05-05,201512,869.75,869.75,869.75,869.75,0,0,0,0
2014-05-06,201512,873.0,873.0,873.0,873.0,0,0,0,0
2014-05-07,201512,876.5,876.5,876.5,876.5,0,0,0,0
2014-05-08,201512,875.75,875.75,875.75,875.75,0,0,0,0
2014-05-09,201512,876.5,876.5,876.5,876.5,0,0,0,0
2014-05-12,201512,878.0,878.0,878.0,878.0,0,0,0,0
2014-05-13,201512,880.0,880.0,880.0,880.0,0,0,0,0
2014-05-14,201512,884.5,884.5,884.5,884.5,0,0,0,0
2014-05-15,201512,885.0,885.0,885.0,885.0,0,0,0,0
2014-05-16,201512,888.25,888.25,888.25,888.25,0,0,0,0
2014-05-19,201512,886.5,886.5,886.5,886.5,0,0,0,0
2014-05-20,201512,885.5,885.5,885.5,885.5,0,0,0,0
2014-05-21,201512,889.25,889.25,889.25,889.25,0,0,0,0
2014-05-22,201512,888.0,888.0,888.0,888.0,0,0,0,0
2014-05-23,201512,887.25,887.25,887.25,887.25,0,0,0,0
2014-05-27,201512,887.5,887.5,887.5,887.5,0,0,0,0
2014-05-28,201512,884.75,884.75,884.75,884.75,0,0,0,0
2014-05-29,201512,887.75,887.75,887.75,887.75,0,0,0,0
2014-05-30,201512,878.75,878.75,878.75,878.75,0,0,0,0
2014-06-02,201512,879.25,879.25,879.25,879.25,0,0,0,0
2014-06-03,201512,878.5,878.5,878.5,878.5,0,0,0,0
2014-06-04,201512,878.5,878.5,878.5,878.5,0,0,0,0
2014-06-05,201512,878.5,878.5,878.5,878.5,0,0,0,0
2014-06-06,201512,876.5,876.5,876.5,876.5,0,0,0,0
2014-06-09,201512,882.25,882.25,882.25,882.25,0,0,0,0
2014-06-10,201512,877.0,877.0,877.0,877.0,0,0,0,0
2014-06-11,201512,881.25,881.25,881.25,881.25,0,0,0,0
2014-06-12,201512,891.0,891.0,891.0,891.0,0,0,0,0
2014-06-13,201512,892.75,892.75,892.75,892.75,0,0,0,0
2014-06-16,201512,899.75,899.75,899.75,899.75,0,0,0,0
2014-06-17,201512,906.25,906.25,906.25,906.25,0,0,0,0
2014-06-18,201512,909.0,909.0,909.0,909.0,0,0,0,0
2014-06-19,201512,914.25,914.25,914.25,914.25,0,0,0,0
2014-06-20,201512,913.0,913.0,913.0,913.0,0,0,0,0
2014-06-23,201512,911.75,911.75,911.75,911.75,0,0,0,0
2014-06-24,201512,918.75,918.75,918.75,918.75,0,0,0,0
2014-06-25,201512,912.75,912.75,912.75,912.75,0,0,0,0
2014-06-26,201512,910.0,910.0,910.0,910.0,0,0,0,0
2014-06-27,201512,908.75,908.75,908.75,908.75,0,0,0,0
2014-06-30,201512,906.75,906.75,906.75,906.75,0,0,0,0
2014-07-01,201512,907.25,907.25,907.25,907.25,0,0,0,0
2014-07-02,201512,907.25,907.25,907.25,907.25,0,0,0,0
2014-07-03,201512,902.25,902.25,902.25,902.25,0,0,0,0
2014-07-07,201512,898.75,898.75,898.75,898.75,0,0,0,0
2014-07-08,201512,893.25,893.25,893.25,893.25,0,0,0,0
2014-07-09,201512,891.5,891.5,891.5,891.5,0,0,0,0
2014-07-10,201512,893.75,893.75,893.75,893.75,0,0,0,0
2014-07-11,201512,890.25,890.25,890.25,890.25,0,0,0,0
2014-07-14,201512,893.25,893.25,893.25,893.25,0,0,0,0
2014-07-15,201512,895.0,895.0,895.0,895.0,0,0,0,0
2014-07-16,201512,892.75,892.75,892.75,892.75,0,0,0,0
2014-07-17,201512,890.5,890.5,890.5,890.5,0,0,0,0
2014-07-18,201512,891.25,891.25,891.25,891.25,0,0,0,0
2014-07-21,201512,891.25,891.25,891.25,891.25,0,0,0,0
2014-07-22,201512,891.0,891.0,891.0,891.0,0,0,0,0
2014-07-23,201512,892.5,892.5,892.5,892.5,0,0,0,0
2014-07-24,201512,891.75,891.75,891.75,891.75,0,0,0,0
2014-07-25,201512,896.75,896.75,896.75,896.75,0,0,0,0
2014-07-28,201512,894.0,894.0,894.0,894.0,0,0,0,0
2014-07-29,201512,897.0,897.0,897.0,897.0,0,0,0,0
2014-07-30,201512,898.5,898.5,898.5,898.5,0,0,0,0
2014-07-31,201512,893.75,893.75,893.75,893.75,0,0,0,0
2014-08-01,201512,888.75,888.75,888.75,888.75,0,0,0,0
2014-08-04,201512,889.5,889.5,889.5,889.5,0,0,0,0
2014-08-05,201512,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-06,201512,887.25,887.25,887.25,887.25,0,0,0,0
2014-08-07,201512,891.25,891.25,891.25,891.25,0,0,0,0
2014-08-08,201512,891.5,891.5,891.5,891.5,0,0,0,0
2014-08-11,201512,893.75,893.75,893.75,893.75,0,0,0,0
2014-08-12,201512,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-13,201512,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-14,201512,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-15,201512,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-18,201512,881.0,881.0,881.0,881.0,0,0,0,0
2014-08-19,201512,883.25,883.25,883.25,883.25,0,0,0,0
2014-08-20,201512,881.25,881.25,881.25,881.25,0,0,0,0
2014-08-21,201512,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-22,201512,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-25,201512,885.5,885.5,885.5,885.5,0,0,0,0
2014-08-26,201512,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-27,201512,885.75,885.75,885.75,885.75,0,0,0,0
2014-08-28,201512,882.75,882.75,882.75,882.75,0,0,0,0
2014-08-29,201512,880.75,880.75,880.75,880.75,0,0,0,0
2014-09-02,201512,874.0,874.0,874.0,874.0,0,0,0,0
2014-09-03,201512,880.25,880.25,880.25,880.25,0,0,0,0
2014-09-04,201512,879.5,879.5,879.5,879.5,0,0,0,0
2014-09-05,201512,872.75,872.75,872.75,872.75,0,0,0,0
2014-09-08,201512,870.5,870.5,870.5,870.5,0,0,0,0
2014-09-09,201512,872.0,872.0,872.0,872.0,0,0,0,0
2014-09-10,201512,865.25,865.25,865.25,865.25,0,0,0,0
2014-09-11,201512,866.0,866.0,866.0,866.0,0,0,0,0
2014-09-12,201512,864.25,864.25,864.25,864.25,0,0,0,0
2014-09-15,201512,864.75,864.75,864.75,864.75,0,0,0,0
2014-09-16,201512,868.0,868.0,868.0,868.0,0,0,0,0
2014-09-17,201512,868.25,868.25,868.25,868.25,0,0,0,0
2014-09-18,201512,862.0,862.0,862.0,862.0,0,0,0,0
2014-09-19,201512,862.75,862.75,862.75,862.75,0,0,0,0
2014-09-22,201512,859.25,859.25,859.25,859.25,0,0,0,0
2014-09-23,201512,859.5,859.5,859.5,859.5,0,0,0,0
2014-09-24,201512,857.0,857.0,857.0,857.0,0,0,0,0
2014-09-25,201512,860.75,860.75,860.75,860.75,0,0,8,8
2014-09-26,201512,857.0,857.0,857.0,857.0,0,0,0,8
2014-09-29,201512,855.25,855.25,855.25,855.25,0,0,0,8
2014-09-30,201512,847.0,847.0,847.0,847.0,0,0,0,8
2014-10-01,201512,847.25,847.25,847.25,847.25,0,0,60,8
2014-10-02,201512,829.0,829.0,829.0,829.0,14,2,138,12
2014-10-03,201512,823.75,823.75,823.75,823.75,10,0,20,8
2014-10-06,201512,823.75,823.75,823.75,823.75,6,0,22,14
2014-10-07,201512,824.5,824.5,824.5,824.5,4,0,8,14
2014-10-08,201512,819.25,819.25,819.25,819.25,8,0,16,14
2014-10-09,201512,814.75,814.75,814.75,814.75,0,0,81,39
2014-10-10,201512,805.75,805.75,805.75,805.75,8,0,114,44
2014-10-13,201512,805.75,805.75,805.75,805.75,6,2,12,48
2014-10-14,201512,791.0,791.0,791.0,791.0,8,2,36,53
2014-10-15,201512,777.75,777.75,777.75,777.75,6,0,22,44
2014-10-16,201512,771.5,771.5,771.5,771.5,0,0,12,49
2014-10-17,201512,780.75,780.75,780.75,780.75,4,0,38,36
2014-10-20,201512,775.5,775.5,775.5,775.5,2,2,34,50
2014-10-21,201512,772.5,772.5,772.5,772.5,4,2,38,50
2014-10-22,201512,777.75,777.75,777.75,777.75,8,6,46,64
2014-10-23,201512,779.5,779.5,779.5,779.5,4,6,53,64
2014-10-24,201512,778.0,778.0,778.0,778.0,6,8,166,164
2014-10-27,201512,780.0,780.0,780.0,780.0,2,6,134,210
2014-10-28,201512,783.75,783.75,783.75,783.75,2,8,64,254
2014-10-29,201512,793.75,793.75,793.75,793.75,4,8,88,230
2014-10-30,201512,786.0,786.0,786.0,786.0,2,10,34,242
2014-10-31,201512,778.5,778.5,778.5,778.5,0,10,264,250
2014-11-03,201512,780.75,780.75,780.75,780.75,2,8,24,230
2014-11-04,201512,764.5,764.5,764.5,764.5,2,6,97,224
2014-11-05,201512,763.75,763.75,763.75,763.75,2,8,60,237
2014-11-06,201512,761.75,761.75,761.75,761.75,0,8,150,299
2014-11-07,201512,770.0,770.0,770.0,770.0,4,8,251,405
2014-11-10,201512,769.75,769.75,769.75,769.75,10,6,245,328
2014-11-11,201512,759.25,759.25,759.25,759.25,6,8,127,291
2014-11-12,201512,759.5,759.5,759.5,759.5,2,10,43,307
2014-11-13,201512,740.75,740.75,740.75,740.75,0,10,112,289
2014-11-14,201512,734.5,734.5,734.5,734.5,4,10,50,275
2014-11-17,201512,735.5,735.5,735.5,735.5,0,10,37,287
2014-11-18,201512,735.25,735.25,735.25,735.25,0,10,48,282
2014-11-19,201512,733.75,733.75,733.75,733.75,0,10,19,297
2014-11-20,201512,729.0,729.0,729.0,729.0,2,12,45,291
2014-11-21,201512,740.75,740.75,740.75,740.75,2,14,163,328
2014-11-24,201512,744.0,744.0,744.0,744.0,0,14,48,323
2014-11-25,201512,730.25,730.25,730.25,730.25,6,12,101,265
2014-11-26,201512,730.25,730.25,730.25,730.25,0,12,50,291
2014-11-28,201512,694.25,694.25,694.25,694.25,0,12,0,291
2014-12-01,201512,672.8,689.3,665.2,682.5,5,16,116,308
2014-12-02,201512,683.5,683.5,683.5,683.5,6,14,126,265
2014-12-03,201512,678.5,678.5,678.5,678.5,0,14,54,264
2014-12-04,201512,668.25,668.25,668.25,668.25,2,16,14,258
2014-12-05,201512,663.5,663.5,663.5,663.5,0,16,84,271
2014-12-08,201512,648.25,648.25,648.25,648.25,0,16,117,315
2014-12-09,201512,649.0,649.0,649.0,649.0,0,16,145,315
2014-12-10,201512,627.5,627.5,627.5,627.5,4,16,130,286
2014-12-11,201512,627.0,627.0,627.0,627.0,0,16,200,353
2014-12-12,201512,614.25,614.25,614.25,614.25,0,16,82,382
2014-12-15,201512,606.5,606.5,606.5,606.5,0,16,138,442
2014-12-16,201512,600.75,600.75,600.75,600.75,6,18,269,414
2014-12-17,201512,597.25,597.25,597.25,597.25,4,22,376,490
2014-12-18,201512,616.8,617.8,595.7,593.0,7,21,193,489
2014-12-19,201512,595.25,595.25,595.25,595.25,0,21,299,688
2014-12-22,201512,595.75,595.75,595.75,595.75,8,21,229,688
2014-12-23,201512,600.5,600.5,600.5,600.5,0,21,250,773
2014-12-24,201512,594.5,594.5,594.5,594.5,0,21,14,772
2014-12-26,201512,594.5,594.5,594.5,594.5,0,21,0,772
2014-12-29,201512,588.05,598.3,586.95,590.75,1,22,24,783
2014-12-30,201512,579.25,579.25,579.25,579.25,0,22,0,783
2014-12-31,201512,568.5,568.5,568.5,568.5,0,22,2,785
2015-01-02,201512,578.0,578.0,578.0,578.0,0,22,114,800
2015-01-05,201512,567.45,567.45,551.7,552.75,5,24,507,850
2015-01-06,201512,551.45,552.3,535.7,544.5,9,32,823,971
2015-01-07,201512,539.45,540.55,529.95,532.0,113,135,1070,1254
2015-01-08,201512,534.55,535.8,530.45,532.0,70,198,916,1426
2015-01-09,201512,526.0,526.0,526.0,526.0,16,198,651,1333
2015-01-12,201512,520.75,520.75,520.75,520.75,1,198,214,1343
2015-01-13,201512,510.75,510.75,510.75,510.75,1,198,450,1457
2015-01-14,201512,511.75,511.75,511.75,511.75,0,198,517,1543
2015-01-15,201512,519.5,519.5,519.5,519.5,1,198,846,1659
2015-01-16,201512,519.0,519.0,519.0,519.0,5,198,869,2008
2015-01-20,201512,516.5,516.5,516.5,516.5,4,198,700,2023
2015-01-21,201512,512.25,512.25,512.25,512.25,10,199,827,1939
2015-01-22,201512,515.75,515.75,515.75,515.75,9,198,608,1858
2015-01-23,201512,519.75,519.75,519.75,519.75,0,198,812,1921
2015-01-26,201512,517.5,517.5,517.5,517.5,5,193,475,1882
2015-01-27,201512,518.0,518.0,518.0,518.0,6,193,297,1890
2015-01-28,201512,521.75,521.75,521.75,521.75,35,190,1038,2022
2015-01-29,201512,516.95,516.95,516.2,517.0,7,196,663,2269
2015-01-30,201512,521.3,546.05,516.7,520.5,6,196,856,2212
2015-02-02,201512,545.95,562.05,545.95,550.75,30,176,978,2284
2015-02-03,201512,578.0,578.3,578.0,574.75,4,175,1274,2522
2015-02-04,201512,577.5,580.8,563.45,572.0,13,183,834,2516
2015-02-05,201512,566.05,575.55,560.95,576.5,2,183,830,2543
2015-02-06,201512,580.75,580.75,580.75,580.75,4,180,689,2667
2015-02-09,201512,591.5,591.5,591.5,591.5,0,180,814,2681
2015-02-10,201512,585.0,585.0,585.0,585.0,21,174,964,2992
2015-02-11,201512,575.0,575.0,575.0,575.0,7,174,866,2951
2015-02-12,201512,585.0,585.0,585.0,585.0,3,174,1215,2903
2015-02-13,201512,601.0,601.0,601.0,601.0,6,174,944,2695
2015-02-17,201512,598.25,598.25,598.25,598.25,17,174,1641,3154
2015-02-18,201512,599.75,599.75,599.75,599.75,2,174,502,3301
2015-02-19,201512,584.5,584.5,584.5,584.5,22,174,752,3444
2015-02-20,201512,594.25,594.25,594.25,594.25,0,174,919,3771
2015-02-23,201512,587.5,587.5,587.5,587.5,6,174,538,3916
2015-02-24,201512,591.5,591.5,591.5,591.5,24,174,705,4151
2015-02-25,201512,589.5,589.5,589.5,589.5,0,174,370,4320
2015-02-26,201512,596.75,596.75,596.75,596.75,10,174,397,4468
2015-02-27,201512,602.5,602.5,602.5,602.5,10,173,419,4533
2015-03-02,201512,599.75,599.75,599.75,599.75,6,173,700,4450
2015-03-03,201512,603.75,603.75,603.75,603.75,17,173,890,4540
2015-03-04,201512,591.25,591.25,591.25,591.25,2,173,1002,4178
2015-03-05,201512,596.0,596.0,596.0,596.0,0,173,347,4135
2015-03-06,201512,591.5,591.5,591.5,591.5,0,173,505,4175
2015-03-09,201512,584.0,584.0,584.0,584.0,9,173,603,4211
2015-03-10,201512,566.25,566.25,566.25,566.25,0,173,640,4035
2015-03-11,201512,568.0,568.0,568.0,568.0,0,173,334,4097
2015-03-12,201512,565.5,565.5,565.5,565.5,0,173,714,4152
2015-03-13,201512,553.5,553.5,553.5,553.5,0,173,469,3677
2015-03-16,201512,539.25,539.25,539.25,539.25,0,173,445,3652
2015-03-17,201512,536.5,536.5,536.5,536.5,0,173,402,3647
2015-03-18,201512,544.0,544.0,544.0,544.0,1,173,443,3622
2015-03-19,201512,545.5,545.5,545.5,545.5,0,173,315,3574
2015-03-20,201512,550.75,550.75,550.75,550.75,0,173,544,3436
2015-03-23,201512,554.75,554.75,554.75,554.75,1,173,477,3388
2015-03-24,201512,551.75,551.75,551.75,551.75,0,173,478,3330
2015-03-25,201512,553.0,553.0,553.0,553.0,0,173,633,3298
2015-03-26,201512,571.25,571.25,571.25,571.25,9,173,596,3254
2015-03-27,201512,564.75,564.75,564.75,564.75,2,173,646,3227
2015-03-30,201512,551.75,551.75,551.75,551.75,8,173,720,3234
2015-03-31,201512,553.5,553.5,553.5,553.5,5,173,499,3177
2015-04-01,201512,560.5,560.5,560.5,560.5,11,173,588,3169
2015-04-02,201512,544.25,544.25,544.25,544.25,0,173,0,3202
2015-04-06,201512,567.5,567.5,567.5,567.5,0,173,4,3200
2015-04-07,201512,568.5,568.5,568.5,568.5,5,173,416,3204
2015-04-08,201512,558.5,558.5,558.5,558.5,0,173,596,3295
2015-04-09,201512,557.0,557.0,557.0,557.0,24,173,756,3451
2015-04-10,201512,564.75,564.75,564.75,564.75,33,173,680,2437
2015-04-13,201512,566.75,566.75,566.75,566.75,17,183,356,2455
2015-04-14,201512,570.75,570.75,570.75,570.75,39,195,351,2392
2015-04-15,201512,581.25,581.25,581.25,581.25,16,202,346,2401
2015-04-16,201512,593.5,593.5,593.5,593.5,2,202,442,2416
2015-04-17,201512,599.75,599.75,599.75,599.75,13,194,293,2353
2015-04-20,201512,597.25,597.25,597.25,597.25,20,184,356,2395
2015-04-21,201512,594.0,594.0,594.0,594.0,7,187,226,2356
2015-04-22,201512,595.0,595.0,595.0,595.0,6,189,486,2338
2015-04-23,201512,606.75,606.75,606.75,606.75,0,189,201,2317
2015-04-24,201512,609.0,609.0,609.0,609.0,10,199,246,2352
2015-04-27,201512,607.5,607.5,607.5,607.5,10,209,110,2348
2015-04-28,201512,607.5,607.5,607.5,607.5,0,209,327,2390
2015-04-29,201512,614.5,614.5,614.5,614.5,15,224,259,2456
2015-04-30,201512,618.0,618.0,618.0,618.0,23,247,446,2568
2015-05-01,201512,617.5,617.5,617.5,617.5,19,252,104,2534
2015-05-04,201512,621.25,621.25,621.25,621.25,0,252,68,2579
2015-05-05,201512,634.5,634.5,634.5,634.5,10,262,269,2608
2015-05-06,201512,634.75,634.75,634.75,634.75,10,257,258,2602
2015-05-07,201512,620.75,620.75,620.75,620.75,10,247,396,2573
2015-05-08,201512,613.25,613.25,613.25,613.25,17,247,512,2498
2015-05-11,201512,606.75,606.75,606.75,606.75,0,247,288,2534
2015-05-12,201512,620.5,620.5,620.5,620.5,40,284,495,2118
2015-05-13,201512,626.5,626.5,626.5,626.5,55,279,341,2217
2015-05-14,201512,626.0,626.0,626.0,626.0,22,291,406,2306
2015-05-15,201512,620.5,620.5,620.5,620.5,45,336,192,2370
2015-05-18,201512,618.0,618.0,618.0,618.0,0,336,155,2332
2015-05-19,201512,604.75,604.75,604.75,604.75,30,356,496,2424
2015-05-20,201512,604.0,604.0,604.0,604.0,9,347,214,2380
2015-05-21,201512,619.5,619.5,619.5,619.5,0,347,220,2380
2015-05-22,201512,610.75,610.75,610.75,610.75,0,347,116,2384
2015-05-26,201512,598.25,598.25,598.25,598.25,0,347,488,2551
2015-05-27,201512,590.25,590.25,590.25,590.25,11,358,418,2681
2015-05-28,201512,584.0,584.0,584.0,584.0,15,361,455,2616
2015-05-29,201512,604.0,604.0,604.0,604.0,13,369,503,2678
2015-06-01,201512,602.75,602.75,602.75,602.75,41,410,370,2653
2015-06-02,201512,609.75,609.75,609.75,609.75,0,410,342,2636
2015-06-03,201512,602.0,602.0,602.0,602.0,22,408,751,2781
2015-06-04,201512,585.5,585.5,585.5,585.5,22,410,420,2696
2015-06-05,201512,583.75,583.75,583.75,583.75,7,408,276,2722
2015-06-08,201512,588.5,588.5,588.5,588.5,15,393,210,2833
2015-06-09,201512,603.0,603.0,603.0,603.0,21,414,969,2671
2015-06-10,201512,609.0,609.0,609.0,609.0,0,414,136,2691
2015-06-11,201512,604.75,604.75,604.75,604.75,25,428,388,2381
2015-06-12,201512,600.5,600.5,600.5,600.5,38,454,393,2512
2015-06-15,201512,592.5,592.5,592.5,592.5,0,454,411,2563
2015-06-16,201512,593.0,593.0,593.0,593.0,28,449,424,2347
2015-06-17,201512,599.5,599.5,599.5,599.5,39,443,301,2338
2015-06-18,201512,602.25,602.25,602.25,602.25,37,469,291,2388
2015-06-19,201512,587.25,587.25,587.25,587.25,9,472,305,2366
2015-06-22,201512,588.0,588.0,588.0,588.0,85,507,396,2413
2015-06-23,201512,600.5,600.5,600.5,600.5,30,517,302,2467
2015-06-24,201512,598.5,598.5,598.5,598.5,22,528,355,2442
2015-06-25,201512,586.5,586.5,586.5,586.5,25,533,415,2470
2015-06-26,201512,589.5,589.5,589.5,589.5,20,515,633,2425
2015-06-29,201512,580.75,580.75,580.75,580.75,50,523,841,2442
2015-06-30,201512,589.0,589.0,589.0,589.0,39,529,469,2579
2015-07-01,201512,586.25,586.25,586.25,586.25,19,517,430,2653
2015-07-02,201512,587.25,587.25,587.25,587.25,3,516,318,2742
2015-07-06,201512,553.0,553.0,553.0,553.0,10,516,669,2998
2015-07-07,201512,535.0,535.0,535.0,535.0,13,520,623,3140
2015-07-08,201512,540.0,540.0,540.0,540.0,13,514,416,3117
2015-07-09,201512,551.75,551.75,551.75,551.75,20,521,792,3116
2015-07-10,201512,548.25,548.25,548.25,548.25,4,525,244,2620
2015-07-13,201512,551.0,551.0,551.0,551.0,31,515,369,2619
2015-07-14,201512,545.25,545.25,545.25,545.25,11,515,300,2542
2015-07-15,201512,541.25,541.25,541.25,541.25,55,548,361,2551
2015-07-16,201512,537.25,537.25,537.25,537.25,2,549,128,2501
2015-07-17,201512,530.25,530.25,530.25,530.25,2,548,232,2508
2015-07-20,201512,529.0,529.0,529.0,529.0,4,546,246,2502
2015-07-21,201512,529.25,529.25,529.25,529.25,55,523,363,2583
2015-07-22,201512,531.0,531.0,531.0,531.0,18,519,513,2666
2015-07-23,201512,526.25,526.25,526.25,526.25,3,520,650,2656
2015-07-24,201512,516.0,516.0,516.0,516.0,10,528,320,2785
2015-07-27,201512,508.0,508.0,508.0,508.0,32,526,465,2662
2015-07-28,201512,511.75,511.75,511.75,511.75,35,521,374,2526
2015-07-29,201512,513.75,513.75,513.75,513.75,25,520,262,2543
2015-07-30,201512,511.75,511.75,511.75,511.75,4,522,182,2496
2015-07-31,201512,505.5,505.5,505.5,505.5,46,516,705,2445
2015-08-03,201512,488.5,488.5,488.5,488.5,66,516,516,2272
2015-08-04,201512,487.75,487.75,487.75,487.75,48,524,605,2158
2015-08-05,201512,487.5,487.5,487.5,487.5,27,522,235,2102
2015-08-06,201512,479.0,479.0,479.0,479.0,223,344,643,2051
2015-08-07,201512,480.5,480.5,480.5,480.5,33,347,327,2066
2015-08-10,201512,489.75,489.75,489.75,489.75,27,363,610,2104
2015-08-11,201512,480.0,480.0,480.0,480.0,15,359,395,2126
2015-08-12,201512,486.0,486.0,486.0,486.0,61,338,696,1877
2015-08-13,201512,484.5,484.5,484.5,484.5,68,333,294,1910
2015-08-14,201512,483.0,483.0,483.0,483.0,35,328,214,1854
2015-08-17,201512,483.75,483.75,483.75,483.75,117,394,306,1834
2015-08-18,201512,479.0,479.0,479.0,479.0,25,403,191,1817
2015-08-19,201512,470.75,470.75,470.75,470.75,84,370,348,1786
2015-08-20,201512,469.5,469.5,469.5,469.5,152,397,1550,1848
2015-08-21,201512,451.75,451.75,451.75,451.75,108,448,1458,2062
2015-08-24,201512,437.0,437.0,437.0,437.0,211,402,1764,2096
2015-08-25,201512,439.5,439.5,439.5,439.5,186,390,1239,1865
2015-08-26,201512,435.25,435.25,435.25,435.25,27,398,1329,1823
2015-08-27,201512,454.75,454.75,454.75,454.75,323,396,1964,1724
2015-08-28,201512,486.0,486.0,486.0,486.0,180,428,1436,1756
2015-08-31,201512,495.25,495.25,495.25,495.25,158,442,962,1749
