Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-24,201609,783.0,783.0,783.0,783.0,0,0,166,164
2014-10-27,201609,786.75,786.75,786.75,786.75,0,0,134,210
2014-10-28,201609,790.0,790.0,790.0,790.0,0,0,64,254
2014-10-29,201609,797.0,797.0,797.0,797.0,0,0,88,230
2014-10-30,201609,791.5,791.5,791.5,791.5,0,0,34,242
2014-10-31,201609,785.75,785.75,785.75,785.75,0,0,264,250
2014-11-03,201609,789.0,789.0,789.0,789.0,0,0,24,230
2014-11-04,201609,776.25,776.25,776.25,776.25,0,0,97,224
2014-11-05,201609,773.5,773.5,773.5,773.5,0,0,60,237
2014-11-06,201609,773.0,773.0,773.0,773.0,0,0,150,299
2014-11-07,201609,779.0,779.0,779.0,779.0,0,0,251,405
2014-11-10,201609,777.75,777.75,777.75,777.75,0,0,245,328
2014-11-11,201609,771.5,771.5,771.5,771.5,0,0,127,291
2014-11-12,201609,770.25,770.25,770.25,770.25,0,0,43,307
2014-11-13,201609,754.75,754.75,754.75,754.75,0,0,112,289
2014-11-14,201609,749.5,749.5,749.5,749.5,0,0,50,275
2014-11-17,201609,750.0,750.0,750.0,750.0,0,0,37,287
2014-11-18,201609,749.5,749.5,749.5,749.5,0,0,48,282
2014-11-19,201609,748.0,748.0,748.0,748.0,0,0,19,297
2014-11-20,201609,743.5,743.5,743.5,743.5,0,0,45,291
2014-11-21,201609,754.75,754.75,754.75,754.75,0,0,163,328
2014-11-24,201609,758.0,758.0,758.0,758.0,0,0,48,323
2014-11-25,201609,746.25,746.25,746.25,746.25,0,0,101,265
2014-11-26,201609,748.0,748.0,748.0,748.0,0,0,50,291
2014-11-28,201609,718.75,718.75,718.75,718.75,0,0,0,291
2014-12-01,201609,706.75,706.75,706.75,706.75,0,0,116,308
2014-12-02,201609,709.5,709.5,709.5,709.5,0,0,126,265
2014-12-03,201609,704.0,704.0,704.0,704.0,0,0,54,264
2014-12-04,201609,694.25,694.25,694.25,694.25,0,0,14,258
2014-12-05,201609,690.75,690.75,690.75,690.75,0,0,84,271
2014-12-08,201609,676.25,676.25,676.25,676.25,0,0,117,315
2014-12-09,201609,675.5,675.5,675.5,675.5,0,0,145,315
2014-12-10,201609,653.5,653.5,653.5,653.5,0,0,130,286
2014-12-11,201609,653.0,653.0,653.0,653.0,0,0,200,353
2014-12-12,201609,641.75,641.75,641.75,641.75,0,0,82,382
2014-12-15,201609,634.75,634.75,634.75,634.75,0,0,138,442
2014-12-16,201609,629.5,629.5,629.5,629.5,0,0,269,414
2014-12-17,201609,625.5,625.5,625.5,625.5,0,0,376,490
2014-12-18,201609,622.0,622.0,622.0,622.0,0,0,193,489
2014-12-19,201609,625.25,625.25,625.25,625.25,0,0,299,688
2014-12-22,201609,628.25,628.25,628.25,628.25,0,0,229,688
2014-12-23,201609,634.75,634.75,634.75,634.75,0,0,250,773
2014-12-24,201609,630.75,630.75,630.75,630.75,0,0,14,772
2014-12-26,201609,630.75,630.75,630.75,630.75,0,0,0,772
2014-12-29,201609,628.0,628.0,628.0,628.0,0,0,24,783
2014-12-30,201609,617.25,617.25,617.25,617.25,0,0,0,783
2014-12-31,201609,605.25,605.25,605.25,605.25,0,0,2,785
2015-01-02,201609,617.0,617.0,617.0,617.0,0,0,114,800
2015-01-05,201609,593.75,593.75,593.75,593.75,0,0,507,850
2015-01-06,201609,587.0,587.0,587.0,587.0,0,0,823,971
2015-01-07,201609,574.5,574.5,574.5,574.5,0,0,1070,1254
2015-01-08,201609,573.0,573.0,573.0,573.0,0,0,916,1426
2015-01-09,201609,571.0,571.0,571.0,571.0,0,0,651,1333
2015-01-12,201609,567.75,567.75,567.75,567.75,0,0,214,1343
2015-01-13,201609,560.0,560.0,560.0,560.0,0,0,450,1457
2015-01-14,201609,561.25,561.25,561.25,561.25,0,0,517,1543
2015-01-15,201609,564.75,564.75,564.75,564.75,0,0,846,1659
2015-01-16,201609,564.5,564.5,564.5,564.5,0,0,869,2008
2015-01-20,201609,561.0,561.0,561.0,561.0,0,0,700,2023
2015-01-21,201609,555.5,555.5,555.5,555.5,0,0,827,1939
2015-01-22,201609,559.25,559.25,559.25,559.25,0,0,608,1858
2015-01-23,201609,562.0,562.0,562.0,562.0,0,0,812,1921
2015-01-26,201609,560.5,560.5,560.5,560.5,0,0,475,1882
2015-01-27,201609,561.25,561.25,561.25,561.25,0,0,297,1890
2015-01-28,201609,563.75,563.75,563.75,563.75,0,0,1038,2022
2015-01-29,201609,560.75,560.75,560.75,560.75,0,0,663,2269
2015-01-30,201609,564.0,564.0,564.0,564.0,0,0,856,2212
2015-02-02,201609,589.0,589.0,589.0,589.0,0,0,978,2284
2015-02-03,201609,611.0,611.0,611.0,611.0,0,0,1274,2522
2015-02-04,201609,608.25,608.25,608.25,608.25,0,0,834,2516
2015-02-05,201609,612.5,612.5,612.5,612.5,0,0,830,2543
2015-02-06,201609,615.25,615.25,615.25,615.25,0,0,689,2667
2015-02-09,201609,623.0,623.0,623.0,623.0,0,0,814,2681
2015-02-10,201609,618.75,618.75,618.75,618.75,0,0,964,2992
2015-02-11,201609,611.25,611.25,611.25,611.25,0,0,866,2951
2015-02-12,201609,619.5,619.5,619.5,619.5,0,0,1215,2903
2015-02-13,201609,628.75,628.75,628.75,628.75,0,0,944,2695
2015-02-17,201609,627.75,627.75,627.75,627.75,0,0,1641,3154
2015-02-18,201609,630.0,630.0,630.0,630.0,0,0,502,3301
2015-02-19,201609,615.25,615.25,615.25,615.25,0,0,752,3444
2015-02-20,201609,622.0,622.0,622.0,622.0,0,0,919,3771
2015-02-23,201609,618.5,618.5,618.5,618.5,0,0,538,3916
2015-02-24,201609,622.0,622.0,622.0,622.0,0,0,705,4151
2015-02-25,201609,620.5,620.5,620.5,620.5,0,0,370,4320
2015-02-26,201609,626.0,626.0,626.0,626.0,0,0,397,4468
2015-02-27,201609,633.0,633.0,633.0,633.0,0,0,419,4533
2015-03-02,201609,628.5,628.5,628.5,628.5,0,0,700,4450
2015-03-03,201609,631.5,631.5,631.5,631.5,0,0,890,4540
2015-03-04,201609,619.5,619.5,619.5,619.5,0,0,1002,4178
2015-03-05,201609,622.75,622.75,622.75,622.75,0,0,347,4135
2015-03-06,201609,618.0,618.0,618.0,618.0,0,0,505,4175
2015-03-09,201609,610.75,610.75,610.75,610.75,0,0,603,4211
2015-03-10,201609,595.0,595.0,595.0,595.0,0,0,640,4035
2015-03-11,201609,597.75,597.75,597.75,597.75,0,0,334,4097
2015-03-12,201609,595.75,595.75,595.75,595.75,0,0,714,4152
2015-03-13,201609,585.75,585.75,585.75,585.75,0,0,469,3677
2015-03-16,201609,573.5,573.5,573.5,573.5,0,0,445,3652
2015-03-17,201609,571.25,571.25,571.25,571.25,0,0,402,3647
2015-03-18,201609,579.25,579.25,579.25,579.25,0,0,443,3622
2015-03-19,201609,580.5,580.5,580.5,580.5,0,0,315,3574
2015-03-20,201609,585.25,585.25,585.25,585.25,0,0,544,3436
2015-03-23,201609,589.0,589.0,589.0,589.0,0,0,477,3388
2015-03-24,201609,586.25,586.25,586.25,586.25,0,0,478,3330
2015-03-25,201609,586.75,586.75,586.75,586.75,0,0,633,3298
2015-03-26,201609,602.5,602.5,602.5,602.5,0,0,596,3254
2015-03-27,201609,596.25,596.25,596.25,596.25,0,0,646,3227
2015-03-30,201609,584.5,584.5,584.5,584.5,0,0,720,3234
2015-03-31,201609,586.5,586.5,586.5,586.5,0,0,499,3177
2015-04-01,201609,593.25,593.25,593.25,593.25,0,0,588,3169
2015-04-02,201609,578.25,578.25,578.25,578.25,0,0,0,3202
2015-04-06,201609,599.0,599.0,599.0,599.0,0,0,4,3200
2015-04-07,201609,596.75,596.75,596.75,596.75,0,0,416,3204
2015-04-08,201609,586.75,586.75,586.75,586.75,0,0,596,3295
2015-04-09,201609,586.75,586.75,586.75,586.75,0,0,756,3451
2015-04-10,201609,592.75,592.75,592.75,592.75,0,0,680,2437
2015-04-13,201609,594.25,594.25,594.25,594.25,0,0,356,2455
2015-04-14,201609,598.75,598.75,598.75,598.75,0,0,351,2392
2015-04-15,201609,605.75,605.75,605.75,605.75,0,0,346,2401
2015-04-16,201609,616.0,616.0,616.0,616.0,0,0,442,2416
2015-04-17,201609,620.75,620.75,620.75,620.75,0,0,293,2353
2015-04-20,201609,619.25,619.25,619.25,619.25,0,0,356,2395
2015-04-21,201609,618.0,618.0,618.0,618.0,0,0,226,2356
2015-04-22,201609,618.5,618.5,618.5,618.5,0,0,486,2338
2015-04-23,201609,628.0,628.0,628.0,628.0,0,0,201,2317
2015-04-24,201609,629.0,629.0,629.0,629.0,0,0,246,2352
2015-04-27,201609,627.75,627.75,627.75,627.75,0,0,110,2348
2015-04-28,201609,627.0,627.0,627.0,627.0,0,0,327,2390
2015-04-29,201609,633.5,633.5,633.5,633.5,0,0,259,2456
2015-04-30,201609,635.25,635.25,635.25,635.25,0,0,446,2568
2015-05-01,201609,634.75,634.75,634.75,634.75,0,0,104,2534
2015-05-04,201609,639.5,639.5,639.5,639.5,0,0,68,2579
2015-05-05,201609,650.25,650.25,650.25,650.25,0,0,269,2608
2015-05-06,201609,649.5,649.5,649.5,649.5,0,0,258,2602
2015-05-07,201609,638.75,638.75,638.75,638.75,0,0,396,2573
2015-05-08,201609,632.75,632.75,632.75,632.75,0,0,512,2498
2015-05-11,201609,627.5,627.5,627.5,627.5,0,0,288,2534
2015-05-12,201609,639.0,639.0,639.0,639.0,0,0,495,2118
2015-05-13,201609,643.5,643.5,643.5,643.5,0,0,341,2217
2015-05-14,201609,643.0,643.0,643.0,643.0,0,0,406,2306
2015-05-15,201609,637.5,637.5,637.5,637.5,0,0,192,2370
2015-05-18,201609,635.5,635.5,635.5,635.5,0,0,155,2332
2015-05-19,201609,624.5,624.5,624.5,624.5,0,0,496,2424
2015-05-20,201609,622.75,622.75,622.75,622.75,0,0,214,2380
2015-05-21,201609,635.25,635.25,635.25,635.25,0,0,220,2380
2015-05-22,201609,628.25,628.25,628.25,628.25,0,0,116,2384
2015-05-26,201609,617.25,617.25,617.25,617.25,0,0,488,2551
2015-05-27,201609,610.75,610.75,610.75,610.75,0,0,418,2681
2015-05-28,201609,605.25,605.25,605.25,605.25,0,0,455,2616
2015-05-29,201609,622.0,622.0,622.0,622.0,0,0,503,2678
2015-06-01,201609,621.0,621.0,621.0,621.0,0,0,370,2653
2015-06-02,201609,627.5,627.5,627.5,627.5,0,0,342,2636
2015-06-03,201609,621.0,621.0,621.0,621.0,0,0,751,2781
2015-06-04,201609,606.5,606.5,606.5,606.5,0,0,420,2696
2015-06-05,201609,605.75,605.75,605.75,605.75,0,0,276,2722
2015-06-08,201609,610.25,610.25,610.25,610.25,0,0,210,2833
2015-06-09,201609,622.5,622.5,622.5,622.5,0,0,969,2671
2015-06-10,201609,627.5,627.5,627.5,627.5,0,0,136,2691
2015-06-11,201609,624.75,624.75,624.75,624.75,0,0,388,2381
2015-06-12,201609,620.5,620.5,620.5,620.5,0,0,393,2512
2015-06-15,201609,614.5,614.5,614.5,614.5,0,0,411,2563
2015-06-16,201609,614.75,614.75,614.75,614.75,0,0,424,2347
2015-06-17,201609,621.0,621.0,621.0,621.0,0,0,301,2338
2015-06-18,201609,623.0,623.0,623.0,623.0,0,0,291,2388
2015-06-19,201609,610.25,610.25,610.25,610.25,0,0,305,2366
2015-06-22,201609,611.25,611.25,611.25,611.25,0,0,396,2413
2015-06-23,201609,622.5,622.5,622.5,622.5,0,0,302,2467
2015-06-24,201609,621.0,621.0,621.0,621.0,0,0,355,2442
2015-06-25,201609,609.5,609.5,609.5,609.5,0,0,415,2470
2015-06-26,201609,612.5,612.5,612.5,612.5,0,0,633,2425
2015-06-29,201609,605.25,605.25,605.25,605.25,0,0,841,2442
2015-06-30,201609,612.5,612.5,612.5,612.5,0,0,469,2579
2015-07-01,201609,608.75,608.75,608.75,608.75,0,0,430,2653
2015-07-02,201609,610.25,610.25,610.25,610.25,0,0,318,2742
2015-07-06,201609,579.0,579.0,579.0,579.0,0,0,669,2998
2015-07-07,201609,562.25,562.25,562.25,562.25,0,0,623,3140
2015-07-08,201609,567.5,567.5,567.5,567.5,0,0,416,3117
2015-07-09,201609,578.5,578.5,578.5,578.5,0,0,792,3116
2015-07-10,201609,576.25,576.25,576.25,576.25,0,0,244,2620
2015-07-13,201609,579.75,579.75,579.75,579.75,0,0,369,2619
2015-07-14,201609,574.5,574.5,574.5,574.5,0,0,300,2542
2015-07-15,201609,570.5,570.5,570.5,570.5,0,0,361,2551
2015-07-16,201609,567.5,567.5,567.5,567.5,0,0,128,2501
2015-07-17,201609,560.75,560.75,560.75,560.75,0,0,232,2508
2015-07-20,201609,559.25,559.25,559.25,559.25,0,0,246,2502
2015-07-21,201609,561.0,561.0,561.0,561.0,0,0,363,2583
2015-07-22,201609,563.0,563.0,563.0,563.0,0,0,513,2666
2015-07-23,201609,558.25,558.25,558.25,558.25,0,0,650,2656
2015-07-24,201609,548.5,548.5,548.5,548.5,0,0,320,2785
2015-07-27,201609,543.0,543.0,543.0,543.0,0,0,465,2662
2015-07-28,201609,547.0,547.0,547.0,547.0,0,0,374,2526
2015-07-29,201609,549.25,549.25,549.25,549.25,0,0,262,2543
2015-07-30,201609,547.75,547.75,547.75,547.75,0,0,182,2496
2015-07-31,201609,542.25,542.25,542.25,542.25,0,0,705,2445
2015-08-03,201609,525.75,525.75,525.75,525.75,0,0,516,2272
2015-08-04,201609,525.25,525.25,525.25,525.25,0,0,605,2158
2015-08-05,201609,525.25,525.25,525.25,525.25,0,0,235,2102
2015-08-06,201609,517.5,517.5,517.5,517.5,0,0,643,2051
2015-08-07,201609,518.0,518.0,518.0,518.0,0,0,327,2066
2015-08-10,201609,522.5,522.5,522.5,522.5,0,0,610,2104
2015-08-11,201609,515.0,515.0,515.0,515.0,0,0,395,2126
2015-08-12,201609,519.25,519.25,519.25,519.25,0,0,696,1877
2015-08-13,201609,519.0,519.0,519.0,519.0,0,0,294,1910
2015-08-14,201609,518.25,518.25,518.25,518.25,0,0,214,1854
2015-08-17,201609,518.5,518.5,518.5,518.5,0,0,306,1834
2015-08-18,201609,513.5,513.5,513.5,513.5,0,0,191,1817
2015-08-19,201609,505.75,505.75,505.75,505.75,0,0,348,1786
2015-08-20,201609,504.5,504.5,504.5,504.5,0,0,1550,1848
2015-08-21,201609,488.0,488.0,488.0,488.0,0,0,1458,2062
2015-08-24,201609,473.25,473.25,473.25,473.25,0,0,1764,2096
2015-08-25,201609,475.75,475.75,475.75,475.75,0,0,1239,1865
2015-08-26,201609,473.75,473.75,473.75,473.75,0,0,1329,1823
2015-08-27,201609,490.75,490.75,490.75,490.75,0,0,1964,1724
2015-08-28,201609,521.0,521.0,521.0,521.0,0,0,1436,1756
2015-08-31,201609,528.5,528.5,528.5,528.5,0,0,962,1749
2015-09-01,201609,525.25,525.25,525.25,525.25,0,0,1359,1795
2015-09-02,201609,513.5,513.5,513.5,513.5,0,0,2462,2050
2015-09-03,201609,534.25,534.25,534.25,534.25,0,0,1533,2052
2015-09-04,201609,522.75,522.75,522.75,522.75,2,2,970,2068
2015-09-08,201609,521.0,521.0,521.0,521.0,0,2,786,2061
2015-09-09,201609,515.75,515.75,515.75,515.75,2,0,370,2001
2015-09-10,201609,515.5,515.5,515.5,515.5,2,2,325,1823
2015-09-11,201609,514.25,514.25,514.25,514.25,1,3,297,1915
2015-09-14,201609,505.0,505.0,505.0,505.0,20,3,1236,1980
2015-09-15,201609,501.0,501.0,501.0,501.0,5,8,304,2021
2015-09-16,201609,517.75,517.75,517.75,517.75,0,8,509,2115
2015-09-17,201609,510.0,510.0,510.0,510.0,0,8,144,2124
2015-09-18,201609,504.25,504.25,504.25,504.25,0,8,384,2217
2015-09-21,201609,507.0,507.0,507.0,507.0,0,8,5105,2382
2015-09-22,201609,503.75,503.75,503.75,503.75,0,8,10416,2344
2015-09-23,201609,512.25,512.25,512.25,512.25,0,8,4266,2273
2015-09-24,201609,504.0,504.0,504.0,504.0,0,8,2630,2430
2015-09-25,201609,505.0,505.0,505.0,505.0,0,8,445,2558
2015-09-28,201609,497.5,497.5,497.5,497.5,4,12,388,2583
2015-09-29,201609,503.25,503.25,503.25,503.25,5,17,794,2678
2015-09-30,201609,502.75,502.75,502.75,502.75,0,17,911,2242
2015-10-01,201609,504.5,504.5,504.5,504.5,0,17,521,2296
2015-10-02,201609,493.5,493.5,493.5,493.5,0,17,417,2293
2015-10-05,201609,513.25,513.25,513.25,513.25,0,17,557,2261
2015-10-06,201609,525.0,525.0,525.0,525.0,0,17,993,2206
2015-10-07,201609,526.0,526.0,526.0,526.0,0,11,2576,2619
2015-10-08,201609,528.5,528.5,528.5,528.5,0,11,1030,2317
2015-10-09,201609,528.5,528.5,528.5,528.5,13,16,2439,2486
2015-10-12,201609,523.0,523.0,523.0,523.0,30,26,4221,2318
2015-10-13,201609,511.25,511.25,511.25,511.25,0,26,3955,2420
2015-10-14,201609,505.0,505.0,505.0,505.0,11,35,2354,2527
2015-10-15,201609,499.75,499.75,499.75,499.75,1,35,3152,2643
2015-10-16,201609,505.25,505.25,505.25,505.25,0,35,3559,2753
2015-10-19,201609,498.5,498.5,498.5,498.5,0,35,3384,2899
2015-10-20,201609,496.0,496.0,496.0,496.0,0,35,1462,2984
2015-10-21,201609,494.0,494.0,494.0,494.0,0,35,1684,2834
2015-10-22,201609,492.0,492.0,492.0,492.0,0,35,1084,2848
2015-10-23,201609,492.0,492.0,492.0,492.0,0,35,5809,2935
2015-10-26,201609,493.0,493.0,493.0,493.0,246,61,5465,3288
2015-10-27,201609,483.75,483.75,483.75,483.75,420,41,7981,2946
2015-10-28,201609,501.75,501.75,501.75,501.75,336,45,6920,3212
2015-10-29,201609,502.25,502.25,502.25,502.25,0,45,6758,3296
2015-10-30,201609,503.0,503.0,503.0,503.0,606,39,6062,3370
2015-11-02,201609,501.25,501.25,501.25,501.25,6,39,5344,3603
2015-11-03,201609,509.0,509.0,509.0,509.0,10,29,5618,3750
2015-11-04,201609,501.0,501.0,501.0,501.0,30,14,4517,3840
2015-11-05,201609,498.0,498.0,498.0,498.0,3,11,14452,3765
2015-11-06,201609,493.5,493.5,493.5,493.5,188,98,8462,4123
2015-11-09,201609,491.5,491.5,491.5,491.5,140,44,8184,4282
2015-11-10,201609,493.5,493.5,493.5,493.5,1118,145,12344,2605
2015-11-11,201609,481.5,481.5,481.5,481.5,310,155,5485,2362
2015-11-12,201609,471.75,471.75,471.75,471.75,880,135,17510,2181
