Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-28,201211,714.75,714.75,714.75,714.75,0,0,0,341
2010-01-29,201211,717.25,717.25,717.25,717.25,0,0,0,341
2010-02-01,201211,718.5,718.5,718.5,718.5,0,0,0,341
2010-02-02,201211,733.5,733.5,733.5,733.5,0,0,0,341
2010-02-03,201211,743.25,743.25,743.25,743.25,0,0,136,208
2010-02-04,201211,719.25,719.25,719.25,719.25,0,0,0,208
2010-02-05,201211,704.5,704.5,704.5,704.5,0,0,2,207
2010-02-08,201211,697.0,697.0,697.0,697.0,0,0,0,207
2010-02-09,201211,701.25,701.25,701.25,701.25,0,0,0,207
2010-02-10,201211,704.25,704.25,704.25,704.25,0,0,1,208
2010-02-11,201211,715.0,715.0,715.0,715.0,0,0,200,1
2010-02-12,201211,704.5,704.5,704.5,704.5,0,0,1,1
2010-02-16,201211,730.75,730.75,730.75,730.75,0,0,0,1
2010-02-17,201211,729.25,729.25,729.25,729.25,0,0,0,1
2010-02-18,201211,738.0,738.0,738.0,738.0,0,0,1,1
2010-02-19,201211,737.5,737.5,737.5,737.5,0,0,0,1
2010-02-22,201211,740.5,740.5,740.5,740.5,0,0,0,1
2010-02-23,201211,734.25,734.25,734.25,734.25,0,0,0,1
2010-02-24,201211,736.0,736.0,736.0,736.0,0,0,0,1
2010-02-25,201211,717.75,717.75,717.75,717.75,0,0,0,1
2010-02-26,201211,729.5,729.5,729.5,729.5,0,0,0,1
2010-03-01,201211,730.75,730.75,730.75,730.75,0,0,6,7
2010-03-02,201211,730.5,730.5,730.5,730.5,0,0,0,1
2010-03-03,201211,735.5,735.5,735.5,735.5,0,0,0,1
2010-03-04,201211,735.5,735.5,735.5,735.5,0,0,0,1
2010-03-05,201211,746.75,746.75,746.75,746.75,0,0,25,26
2010-03-08,201211,745.0,745.0,745.0,745.0,0,0,1,25
2010-03-09,201211,744.5,744.5,744.5,744.5,0,0,0,0
2010-03-10,201211,752.5,752.5,752.5,752.5,0,0,0,0
2010-03-11,201211,746.0,746.0,746.0,746.0,0,0,0,0
2010-03-12,201211,741.75,741.75,741.75,741.75,0,0,0,0
2010-03-15,201211,720.25,720.25,720.25,720.25,0,0,0,0
2010-03-16,201211,731.5,731.5,731.5,731.5,0,0,0,0
2010-03-17,201211,737.25,737.25,737.25,737.25,0,0,0,0
2010-03-18,201211,737.5,737.5,737.5,737.5,0,0,0,0
2010-03-19,201211,726.75,726.75,726.75,726.75,0,0,0,0
2010-03-22,201211,732.0,732.0,732.0,732.0,0,0,1,0
2010-03-23,201211,737.75,737.75,737.75,737.75,0,0,0,0
2010-03-24,201211,731.75,731.75,731.75,731.75,0,0,0,0
2010-03-25,201211,734.75,734.75,734.75,734.75,0,0,0,0
2010-03-26,201211,725.0,725.0,725.0,725.0,0,0,15,15
2010-03-29,201211,743.0,743.0,743.0,743.0,0,0,25,10
2010-03-30,201211,739.25,739.25,739.25,739.25,0,0,0,10
2010-03-31,201211,745.25,745.25,745.25,745.25,0,0,11,0
2010-04-01,201211,760.0,760.0,760.0,760.0,0,0,0,0
2010-04-05,201211,777.0,777.0,777.0,777.0,0,0,0,0
2010-04-06,201211,783.0,783.0,783.0,783.0,0,0,0,0
2010-04-07,201211,781.75,781.75,781.75,781.75,0,0,0,0
2010-04-08,201211,778.0,778.0,778.0,778.0,0,0,0,0
2010-04-09,201211,780.5,780.5,780.5,780.5,0,0,0,0
2010-04-12,201211,789.25,789.25,789.25,789.25,0,0,0,0
2010-04-13,201211,781.25,781.25,781.25,781.25,0,0,0,0
2010-04-14,201211,792.25,792.25,792.25,792.25,0,0,0,0
2010-04-15,201211,793.75,793.75,793.75,793.75,0,0,0,0
2010-04-16,201211,788.0,788.0,788.0,788.0,0,0,0,0
2010-04-19,201211,777.25,777.25,777.25,777.25,0,0,1,0
2010-04-20,201211,788.75,788.75,788.75,788.75,0,0,0,0
2010-04-21,201211,790.0,790.0,790.0,790.0,0,0,39,39
2010-04-22,201211,797.0,797.0,797.0,797.0,0,0,0,39
2010-04-23,201211,805.0,805.0,805.0,805.0,0,0,10,49
2010-04-26,201211,804.75,804.75,804.75,804.75,0,0,0,49
2010-04-27,201211,807.0,807.0,807.0,807.0,0,0,16,45
2010-04-28,201211,797.75,797.75,797.75,797.75,0,0,10,55
2010-04-29,201211,813.25,813.25,813.25,813.25,0,0,10,65
2010-04-30,201211,813.75,813.75,813.75,813.75,0,0,25,40
2010-05-03,201211,827.75,827.75,827.75,827.75,0,0,0,40
2010-05-04,201211,812.25,812.25,812.25,812.25,0,0,0,40
2010-05-05,201211,794.75,794.75,794.75,794.75,0,0,0,40
2010-05-06,201211,783.5,783.5,783.5,783.5,0,0,0,40
2010-05-07,201211,761.75,761.75,761.75,761.75,0,0,0,40
2010-05-10,201211,775.75,775.75,775.75,775.75,0,0,0,40
2010-05-11,201211,785.25,785.25,785.25,785.25,0,0,0,0
2010-05-12,201211,780.0,780.0,780.0,780.0,0,0,0,14
2010-05-13,201211,782.75,782.75,782.75,782.75,0,0,0,14
2010-05-14,201211,761.25,761.25,761.25,761.25,0,0,0,14
2010-05-17,201211,736.0,736.0,736.0,736.0,0,0,0,14
2010-05-18,201211,736.0,736.0,736.0,736.0,0,0,0,14
2010-05-19,201211,714.5,714.5,714.5,714.5,0,0,0,14
2010-05-20,201211,697.0,697.0,697.0,697.0,0,0,0,14
2010-05-21,201211,703.0,703.0,703.0,703.0,0,0,0,14
2010-05-24,201211,699.75,699.75,699.75,699.75,0,0,0,14
2010-05-25,201211,688.0,688.0,688.0,688.0,0,0,0,14
2010-05-26,201211,702.0,702.0,702.0,702.0,0,0,0,14
2010-05-27,201211,722.0,722.0,722.0,722.0,0,0,0,14
2010-05-28,201211,726.5,726.5,726.5,726.5,0,0,0,14
2010-06-01,201211,733.0,733.0,733.0,733.0,0,0,0,14
2010-06-02,201211,734.25,734.25,734.25,734.25,0,0,0,14
2010-06-03,201211,736.5,736.5,736.5,736.5,0,0,0,14
2010-06-04,201211,723.5,723.5,723.5,723.5,0,0,0,14
2010-06-07,201211,718.5,718.5,718.5,718.5,0,0,0,14
2010-06-08,201211,720.25,720.25,720.25,720.25,0,0,0,14
2010-06-09,201211,734.75,734.75,734.75,734.75,0,0,0,14
2010-06-10,201211,738.5,738.5,738.5,738.5,0,0,0,0
2010-06-11,201211,732.75,732.75,732.75,732.75,0,0,0,0
2010-06-14,201211,744.25,744.25,744.25,744.25,0,0,0,0
2010-06-15,201211,740.5,740.5,740.5,740.5,0,0,0,0
2010-06-16,201211,745.5,745.5,745.5,745.5,0,0,0,0
2010-06-17,201211,756.25,756.25,756.25,756.25,0,0,1342,1342
2010-06-18,201211,755.5,755.5,755.5,755.5,0,0,0,1342
2010-06-21,201211,763.0,763.0,763.0,763.0,0,0,0,1342
2010-06-22,201211,760.25,760.25,760.25,760.25,0,0,0,1342
2010-06-23,201211,740.5,740.5,740.5,740.5,0,0,0,1342
2010-06-24,201211,735.0,735.0,735.0,735.0,0,0,0,1342
2010-06-25,201211,740.0,740.0,740.0,740.0,0,0,0,1342
2010-06-28,201211,748.0,748.0,748.0,748.0,0,0,0,1342
2010-06-29,201211,731.0,731.0,731.0,731.0,0,0,0,1342
2010-06-30,201211,728.25,728.25,728.25,728.25,0,0,672,670
2010-07-01,201211,704.5,704.5,704.5,704.5,0,0,0,670
2010-07-02,201211,701.0,701.0,701.0,701.0,0,0,0,670
2010-07-06,201211,712.5,712.5,712.5,712.5,0,0,0,670
2010-07-07,201211,715.0,715.0,715.0,715.0,0,0,0,670
2010-07-08,201211,729.5,729.5,729.5,729.5,0,0,0,670
2010-07-09,201211,731.0,731.0,731.0,731.0,0,0,0,670
2010-07-12,201211,721.0,721.0,721.0,721.0,0,0,0,670
2010-07-13,201211,736.25,736.25,736.25,736.25,0,0,0,670
2010-07-14,201211,735.75,735.75,735.75,735.75,0,0,0,670
2010-07-15,201211,722.5,722.5,722.5,722.5,0,0,0,670
2010-07-16,201211,723.5,723.5,723.5,723.5,0,0,0,670
2010-07-19,201211,732.5,732.5,732.5,732.5,0,0,0,670
2010-07-20,201211,731.5,731.5,731.5,731.5,0,0,0,670
2010-07-21,201211,725.75,725.75,725.75,725.75,0,0,0,670
2010-07-22,201211,741.75,741.75,741.75,741.75,0,0,0,670
2010-07-23,201211,739.0,739.0,739.0,739.0,0,0,0,670
2010-07-26,201211,742.5,742.5,742.5,742.5,0,0,0,670
2010-07-27,201211,730.0,730.0,730.0,730.0,0,0,0,670
2010-07-28,201211,729.75,729.75,729.75,729.75,0,0,0,670
2010-07-29,201211,740.75,740.75,740.75,740.75,0,0,0,670
2010-07-30,201211,738.5,738.5,738.5,738.5,0,0,0,670
2010-08-02,201211,766.75,766.75,766.75,766.75,0,0,0,670
2010-08-03,201211,775.0,775.0,775.0,775.0,0,0,0,670
2010-08-04,201211,778.5,778.5,778.5,778.5,0,0,0,670
2010-08-05,201211,773.0,773.0,773.0,773.0,0,0,0,670
2010-08-06,201211,768.0,768.0,768.0,768.0,0,0,0,670
2010-08-09,201211,771.0,771.0,771.0,771.0,0,0,0,670
2010-08-10,201211,762.5,762.5,762.5,762.5,0,0,0,670
2010-08-11,201211,746.0,746.0,746.0,746.0,0,0,60,730
2010-08-12,201211,734.75,734.75,734.75,734.75,0,0,0,335
2010-08-13,201211,722.25,722.25,722.25,722.25,0,0,0,335
2010-08-16,201211,720.75,720.75,720.75,720.75,0,0,0,335
2010-08-17,201211,737.75,737.75,737.75,737.75,0,0,0,335
2010-08-18,201211,727.5,727.5,727.5,727.5,0,0,0,335
2010-08-19,201211,724.0,724.0,724.0,724.0,0,0,0,335
2010-08-20,201211,714.0,714.0,714.0,714.0,0,0,0,335
2010-08-23,201211,711.25,711.25,711.25,711.25,0,0,0,335
2010-08-24,201211,705.75,705.75,705.75,705.75,0,0,0,335
2010-08-25,201211,707.5,707.5,707.5,707.5,0,0,0,335
2010-08-26,201211,728.5,728.5,728.5,728.5,0,0,0,335
2010-08-27,201211,733.0,733.0,733.0,733.0,0,0,0,335
2010-08-30,201211,734.75,734.75,734.75,734.75,0,0,0,335
2010-08-31,201211,730.5,730.5,730.5,730.5,0,0,0,335
2010-09-01,201211,734.75,734.75,734.75,734.75,0,0,0,335
2010-09-02,201211,729.75,729.75,729.75,729.75,0,0,0,335
2010-09-03,201211,728.5,728.5,728.5,728.5,0,0,0,335
2010-09-07,201211,732.75,732.75,732.75,732.75,0,0,0,335
2010-09-08,201211,745.5,745.5,745.5,745.5,0,0,0,335
2010-09-09,201211,746.0,746.0,746.0,746.0,0,0,0,335
2010-09-10,201211,738.75,738.75,738.75,738.75,0,0,0,335
2010-09-13,201211,746.0,746.0,746.0,746.0,0,0,0,335
2010-09-14,201211,748.0,748.0,748.0,748.0,0,0,0,335
2010-09-15,201211,744.75,744.75,744.75,744.75,0,0,0,335
2010-09-16,201211,744.25,744.25,744.25,744.25,0,0,0,335
2010-09-17,201211,731.5,731.5,731.5,731.5,0,0,0,335
2010-09-20,201211,742.5,742.5,742.5,742.5,0,0,0,335
2010-09-21,201211,737.5,737.5,737.5,737.5,0,0,0,335
2010-09-22,201211,731.75,731.75,731.75,731.75,0,0,0,335
2010-09-23,201211,735.25,735.25,735.25,735.25,0,0,0,335
2010-09-24,201211,740.5,740.5,740.5,740.5,0,0,0,335
2010-09-27,201211,730.75,730.75,730.75,730.75,0,0,0,335
2010-09-28,201211,742.5,742.5,742.5,742.5,0,0,268,603
2010-09-29,201211,746.25,746.25,746.25,746.25,0,0,0,603
2010-09-30,201211,760.25,760.25,760.25,760.25,0,0,300,813
2010-10-01,201211,773.75,773.75,773.75,773.75,0,0,0,813
2010-10-04,201211,778.25,778.25,778.25,778.25,0,0,0,813
2010-10-05,201211,780.0,780.0,780.0,780.0,0,0,1,814
2010-10-06,201211,788.25,788.25,788.25,788.25,0,0,0,814
2010-10-07,201211,776.25,776.25,776.25,776.25,0,0,0,813
2010-10-08,201211,777.75,777.75,777.75,777.75,0,0,0,813
2010-10-11,201211,775.25,775.25,775.25,775.25,0,0,0,813
2010-10-12,201211,773.0,773.0,773.0,773.0,0,0,0,813
2010-10-13,201211,782.0,782.0,782.0,782.0,0,0,134,947
2010-10-14,201211,779.0,779.0,779.0,779.0,0,0,0,947
2010-10-15,201211,768.25,768.25,768.25,768.25,0,0,0,947
2010-10-18,201211,772.0,772.0,772.0,772.0,0,0,0,947
2010-10-19,201211,761.5,761.5,761.5,761.5,0,0,0,947
2010-10-20,201211,765.25,765.25,765.25,765.25,0,0,0,947
2010-10-21,201211,763.0,763.0,763.0,763.0,0,0,0,947
2010-10-22,201211,759.75,759.75,759.75,759.75,0,0,0,947
2010-10-25,201211,769.25,769.25,769.25,769.25,0,0,0,947
2010-10-26,201211,768.5,768.5,768.5,768.5,0,0,0,947
2010-10-27,201211,755.5,755.5,755.5,755.5,0,0,525,1142
2010-10-28,201211,767.25,767.25,767.25,767.25,0,0,35,827
2010-10-29,201211,761.75,761.75,761.75,761.75,0,0,0,827
2010-11-01,201211,772.0,772.0,772.0,772.0,0,0,128,955
2010-11-02,201211,776.0,776.0,776.0,776.0,0,0,0,955
2010-11-03,201211,779.75,779.75,779.75,779.75,0,0,0,955
2010-11-04,201211,790.5,790.5,790.5,790.5,0,0,128,875
2010-11-05,201211,788.25,788.25,788.25,788.25,0,0,128,875
2010-11-08,201211,793.5,793.5,793.5,793.5,0,0,0,827
2010-11-09,201211,797.75,797.75,797.75,797.75,0,0,0,827
2010-11-10,201211,795.25,795.25,795.25,795.25,0,0,100,927
2010-11-11,201211,797.25,797.25,797.25,797.25,0,0,0,927
2010-11-12,201211,784.5,784.5,784.5,784.5,0,0,150,1077
2010-11-15,201211,781.0,781.0,781.0,781.0,0,0,0,1077
2010-11-16,201211,767.75,767.75,767.75,767.75,0,0,0,1077
2010-11-17,201211,759.0,759.0,759.0,759.0,0,0,160,1237
2010-11-18,201211,760.0,760.0,760.0,760.0,0,0,100,1337
2010-11-19,201211,752.25,752.25,752.25,752.25,0,0,100,1427
2010-11-22,201211,749.0,749.0,749.0,749.0,0,0,0,1427
2010-11-23,201211,748.75,748.75,748.75,748.75,0,0,0,1427
2010-11-24,201211,765.0,765.0,765.0,765.0,0,0,0,1427
2010-11-26,201211,766.5,766.5,766.5,766.5,0,0,0,1427
2010-11-29,201211,778.0,778.0,778.0,778.0,0,0,0,1427
2010-11-30,201211,773.5,773.5,773.5,773.5,0,0,200,1317
2010-12-01,201211,779.0,779.0,779.0,779.0,0,0,0,1317
2010-12-02,201211,787.25,787.25,787.25,787.25,0,0,200,1127
2010-12-03,201211,787.0,787.0,787.0,787.0,0,0,0,1127
2010-12-06,201211,783.5,783.5,783.5,783.5,0,0,0,1127
2010-12-07,201211,791.5,791.5,791.5,791.5,0,0,200,1127
2010-12-08,201211,791.75,791.75,791.75,791.75,0,0,0,1127
2010-12-09,201211,793.5,793.5,793.5,793.5,0,0,0,1127
2010-12-10,201211,785.75,785.75,785.75,785.75,0,0,0,300
2010-12-13,201211,792.5,792.5,792.5,792.5,0,0,0,300
2010-12-14,201211,794.75,794.75,794.75,794.75,0,0,0,300
2010-12-15,201211,797.5,797.5,797.5,797.5,0,0,0,300
2010-12-16,201211,795.0,795.0,795.0,795.0,0,0,0,300
2010-12-17,201211,792.75,792.75,792.75,792.75,0,0,0,300
2010-12-20,201211,792.5,792.5,792.5,792.5,0,0,0,300
2010-12-21,201211,804.25,804.25,804.25,804.25,0,0,0,300
2010-12-22,201211,805.5,805.5,805.5,805.5,0,0,0,300
2010-12-23,201211,809.25,809.25,809.25,809.25,0,0,0,300
2010-12-27,201211,804.0,804.0,804.0,804.0,0,0,0,300
2010-12-28,201211,807.25,807.25,807.25,807.25,0,0,0,300
2010-12-29,201211,809.0,809.0,809.0,809.0,0,0,0,300
2010-12-30,201211,798.0,798.0,798.0,798.0,0,0,0,300
2010-12-31,201211,796.0,796.0,796.0,796.0,0,0,0,300
2011-01-03,201211,822.5,822.5,822.5,822.5,0,0,0,300
2011-01-04,201211,805.75,805.75,805.75,805.75,0,0,0,300
2011-01-05,201211,818.75,818.75,818.75,818.75,0,0,0,300
2011-01-06,201211,822.75,822.75,822.75,822.75,0,0,0,300
2011-01-07,201211,814.25,814.25,814.25,814.25,0,0,0,300
2011-01-10,201211,824.75,824.75,824.75,824.75,0,0,0,467
2011-01-11,201211,835.0,835.0,835.0,835.0,0,0,500,967
2011-01-12,201211,842.0,842.0,842.0,842.0,0,0,0,667
2011-01-13,201211,842.5,842.5,842.5,842.5,0,0,0,167
2011-01-14,201211,844.5,844.5,844.5,844.5,0,0,0,0
2011-01-18,201211,847.75,847.75,847.75,847.75,0,0,33,33
2011-01-19,201211,849.0,849.0,849.0,849.0,0,0,0,33
2011-01-20,201211,838.5,838.5,838.5,838.5,0,0,0,33
2011-01-21,201211,845.75,845.75,845.75,845.75,0,0,0,33
2011-01-24,201211,852.75,852.75,852.75,852.75,0,0,0,33
2011-01-25,201211,840.25,840.25,840.25,840.25,0,0,0,33
2011-01-26,201211,851.25,851.25,851.25,851.25,0,0,0,33
2011-01-27,201211,857.25,857.25,857.25,857.25,0,0,33,33
2011-01-28,201211,865.0,865.0,865.0,865.0,0,0,6,39
2011-01-31,201211,874.0,874.0,874.0,874.0,0,0,0,39
2011-02-01,201211,882.0,882.0,882.0,882.0,0,0,1,39
2011-02-02,201211,895.25,895.25,895.25,895.25,0,0,40,79
2011-02-03,201211,902.75,902.75,902.75,902.75,0,0,0,79
2011-02-04,201211,888.25,888.25,888.25,888.25,0,0,0,79
2011-02-07,201211,890.75,890.75,890.75,890.75,0,0,0,79
2011-02-08,201211,889.0,889.0,889.0,889.0,0,0,1,80
2011-02-09,201211,893.5,893.5,893.5,893.5,0,0,0,80
2011-02-10,201211,900.75,900.75,900.75,900.75,0,0,0,80
2011-02-11,201211,891.5,891.5,891.5,891.5,0,0,0,80
2011-02-14,201211,909.5,909.5,909.5,909.5,0,0,0,80
2011-02-15,201211,903.75,903.75,903.75,903.75,0,0,0,80
2011-02-16,201211,905.5,905.5,905.5,905.5,0,0,0,80
2011-02-17,201211,913.5,913.5,913.5,913.5,0,0,0,80
2011-02-18,201211,904.5,904.5,904.5,904.5,0,0,34,114
2011-02-22,201211,924.25,924.25,924.25,924.25,0,0,34,148
2011-02-23,201211,930.75,930.75,930.75,930.75,0,0,0,148
2011-02-24,201211,945.5,945.5,945.5,945.5,0,0,67,215
2011-02-25,201211,949.5,949.5,949.5,949.5,0,0,12,215
2011-02-28,201211,956.25,956.25,956.25,956.25,0,0,0,215
2011-03-01,201211,964.75,964.75,964.75,964.75,0,0,67,181
2011-03-02,201211,979.0,979.0,979.0,979.0,0,0,0,181
2011-03-03,201211,974.75,974.75,974.75,974.75,0,0,34,147
2011-03-04,201211,976.5,976.5,976.5,976.5,0,0,81,147
2011-03-07,201211,982.5,982.5,982.5,982.5,0,0,0,147
2011-03-08,201211,964.0,964.0,964.0,964.0,0,0,0,147
2011-03-09,201211,975.0,975.0,975.0,975.0,0,0,0,147
2011-03-10,201211,958.0,958.0,958.0,958.0,0,0,0,146
2011-03-11,201211,956.0,956.0,956.0,956.0,0,0,0,146
2011-03-14,201211,949.25,949.25,949.25,949.25,0,0,34,146
2011-03-15,201211,938.5,938.5,938.5,938.5,0,0,1,147
2011-03-16,201211,932.5,932.5,932.5,932.5,0,0,0,147
2011-03-17,201211,951.25,951.25,951.25,951.25,0,0,34,181
2011-03-18,201211,950.25,950.25,950.25,950.25,0,0,36,216
2011-03-21,201211,962.25,962.25,962.25,962.25,0,0,0,216
2011-03-22,201211,973.0,973.0,973.0,973.0,0,0,0,216
2011-03-23,201211,972.5,972.5,972.5,972.5,0,0,12,220
2011-03-24,201211,971.0,971.0,971.0,971.0,0,0,1,220
2011-03-25,201211,971.0,971.0,971.0,971.0,0,0,0,220
2011-03-28,201211,972.25,972.25,972.25,972.25,0,0,1,221
2011-03-29,201211,968.5,968.5,968.5,968.5,0,0,0,221
2011-03-30,201211,965.5,965.5,965.5,965.5,0,0,2,221
2011-03-31,201211,976.75,976.75,976.75,976.75,0,0,12,227
2011-04-01,201211,982.75,982.75,982.75,982.75,0,0,88,187
2011-04-04,201211,989.25,989.25,989.25,989.25,0,0,0,187
2011-04-05,201211,1003.75,1003.75,1003.75,1003.75,0,0,68,255
2011-04-06,201211,1006.0,1006.0,1006.0,1006.0,0,0,34,221
2011-04-07,201211,1005.5,1005.5,1005.5,1005.5,0,0,0,221
2011-04-08,201211,1027.25,1027.25,1027.25,1027.25,0,0,0,221
2011-04-11,201211,1030.75,1030.75,1030.75,1030.75,0,0,0,221
2011-04-12,201211,1000.25,1000.25,1000.25,1000.25,0,0,0,218
2011-04-13,201211,1011.5,1011.5,1011.5,1011.5,0,0,34,252
2011-04-14,201211,1010.0,1010.0,1010.0,1010.0,0,0,0,252
2011-04-15,201211,1020.0,1020.0,1020.0,1020.0,0,0,0,252
2011-04-18,201211,1002.75,1002.75,1002.75,1002.75,0,0,0,252
2011-04-19,201211,1001.25,1001.25,1001.25,1001.25,0,0,2,254
2011-04-20,201211,1019.25,1019.25,1019.25,1019.25,0,0,0,254
2011-04-21,201211,1016.0,1016.0,1016.0,1016.0,0,0,268,522
2011-04-25,201211,1013.0,1013.0,1013.0,1013.0,0,0,0,522
2011-04-26,201211,1020.0,1020.0,1020.0,1020.0,0,0,1,523
2011-04-27,201211,1024.25,1024.25,1024.25,1024.25,0,0,0,523
2011-04-28,201211,1033.5,1033.5,1033.5,1033.5,0,0,0,523
2011-04-29,201211,1029.25,1029.25,1029.25,1029.25,0,0,0,523
2011-05-02,201211,1037.0,1037.0,1037.0,1037.0,0,0,0,523
2011-05-03,201211,1018.25,1018.25,1018.25,1018.25,0,0,14,529
2011-05-04,201211,1002.25,1002.25,1002.25,1002.25,0,0,0,529
2011-05-05,201211,946.25,946.25,946.25,946.25,0,0,0,529
2011-05-06,201211,939.25,939.25,939.25,939.25,0,0,26,547
2011-05-09,201211,929.5,929.5,929.5,929.5,0,0,379,747
2011-05-10,201211,953.25,953.25,953.25,953.25,0,0,1,714
2011-05-11,201211,947.0,947.0,947.0,947.0,0,0,0,714
2011-05-12,201211,923.5,923.5,923.5,923.5,0,0,275,636
2011-05-13,201211,926.25,926.25,926.25,926.25,0,0,1,637
2011-05-16,201211,935.0,935.0,935.0,935.0,0,0,42,595
2011-05-17,201211,905.0,905.0,905.0,905.0,0,0,2,597
2011-05-18,201211,926.5,926.5,926.5,926.5,0,0,1,598
2011-05-19,201211,928.25,928.25,928.25,928.25,0,0,28,570
2011-05-20,201211,919.5,919.5,919.5,919.5,0,0,1,571
2011-05-23,201211,911.75,911.75,911.75,911.75,0,0,2,573
2011-05-24,201211,930.5,930.5,930.5,930.5,0,0,58,517
2011-05-25,201211,946.75,946.75,946.75,946.75,0,0,0,517
2011-05-26,201211,951.25,951.25,951.25,951.25,0,0,2,519
2011-05-27,201211,949.75,949.75,949.75,949.75,0,0,2,521
2011-05-31,201211,970.0,970.0,970.0,970.0,0,0,2,523
2011-06-01,201211,968.75,968.75,968.75,968.75,0,0,4,527
2011-06-02,201211,955.25,955.25,955.25,955.25,0,0,68,595
2011-06-03,201211,962.25,962.25,962.25,962.25,0,0,17,531
2011-06-06,201211,961.75,961.75,961.75,961.75,0,0,2,533
2011-06-07,201211,967.5,967.5,967.5,967.5,0,0,234,633
2011-06-08,201211,984.0,984.0,984.0,984.0,0,0,0,633
2011-06-09,201211,988.0,988.0,988.0,988.0,0,0,58,691
2011-06-10,201211,983.0,983.0,983.0,983.0,0,0,4,327
2011-06-13,201211,993.0,993.0,993.0,993.0,0,0,0,327
2011-06-14,201211,997.25,997.25,997.25,997.25,0,0,2,329
2011-06-15,201211,986.25,986.25,986.25,986.25,0,0,0,329
2011-06-16,201211,958.25,958.25,958.25,958.25,0,0,9,338
2011-06-17,201211,953.5,953.5,953.5,953.5,0,0,96,434
2011-06-20,201211,950.5,950.5,950.5,950.5,0,0,29,413
2011-06-21,201211,942.25,942.25,942.25,942.25,0,0,88,398
2011-06-22,201211,948.25,948.25,948.25,948.25,0,0,51,373
