Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-02,201602,900.0,900.0,900.0,900.0,0,0,0,0
2014-07-03,201602,895.0,895.0,895.0,895.0,0,0,0,0
2014-07-07,201602,892.0,892.0,892.0,892.0,0,0,0,0
2014-07-08,201602,887.0,887.0,887.0,887.0,0,0,0,0
2014-07-09,201602,885.5,885.5,885.5,885.5,0,0,0,0
2014-07-10,201602,887.75,887.75,887.75,887.75,0,0,0,0
2014-07-11,201602,884.25,884.25,884.25,884.25,0,0,0,0
2014-07-14,201602,887.25,887.25,887.25,887.25,0,0,0,0
2014-07-15,201602,889.5,889.5,889.5,889.5,0,0,0,0
2014-07-16,201602,887.25,887.25,887.25,887.25,0,0,0,0
2014-07-17,201602,885.0,885.0,885.0,885.0,0,0,0,0
2014-07-18,201602,885.5,885.5,885.5,885.5,0,0,0,0
2014-07-21,201602,885.75,885.75,885.75,885.75,0,0,0,0
2014-07-22,201602,886.0,886.0,886.0,886.0,0,0,0,0
2014-07-23,201602,887.5,887.5,887.5,887.5,0,0,0,0
2014-07-24,201602,886.75,886.75,886.75,886.75,0,0,0,0
2014-07-25,201602,892.0,892.0,892.0,892.0,0,0,0,0
2014-07-28,201602,888.75,888.75,888.75,888.75,0,0,0,0
2014-07-29,201602,891.75,891.75,891.75,891.75,0,0,0,0
2014-07-30,201602,894.25,894.25,894.25,894.25,0,0,0,0
2014-07-31,201602,889.75,889.75,889.75,889.75,0,0,0,0
2014-08-01,201602,884.75,884.75,884.75,884.75,0,0,0,0
2014-08-04,201602,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-05,201602,878.25,878.25,878.25,878.25,0,0,0,0
2014-08-06,201602,883.75,883.75,883.75,883.75,0,0,0,0
2014-08-07,201602,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-08,201602,887.75,887.75,887.75,887.75,0,0,0,0
2014-08-11,201602,890.0,890.0,890.0,890.0,0,0,0,0
2014-08-12,201602,884.25,884.25,884.25,884.25,0,0,0,0
2014-08-13,201602,884.0,884.0,884.0,884.0,0,0,0,0
2014-08-14,201602,878.25,878.25,878.25,878.25,0,0,0,0
2014-08-15,201602,883.5,883.5,883.5,883.5,0,0,0,0
2014-08-18,201602,878.75,878.75,878.75,878.75,0,0,0,0
2014-08-19,201602,881.0,881.0,881.0,881.0,0,0,0,0
2014-08-20,201602,878.25,878.25,878.25,878.25,0,0,0,0
2014-08-21,201602,878.75,878.75,878.75,878.75,0,0,0,0
2014-08-22,201602,880.25,880.25,880.25,880.25,0,0,0,0
2014-08-25,201602,882.25,882.25,882.25,882.25,0,0,0,0
2014-08-26,201602,882.25,882.25,882.25,882.25,0,0,0,0
2014-08-27,201602,882.25,882.25,882.25,882.25,0,0,0,0
2014-08-28,201602,879.25,879.25,879.25,879.25,0,0,0,0
2014-08-29,201602,877.25,877.25,877.25,877.25,0,0,0,0
2014-09-02,201602,871.0,871.0,871.0,871.0,0,0,0,0
2014-09-03,201602,877.0,877.0,877.0,877.0,0,0,0,0
2014-09-04,201602,876.0,876.0,876.0,876.0,0,0,0,0
2014-09-05,201602,869.75,869.75,869.75,869.75,0,0,0,0
2014-09-08,201602,867.5,867.5,867.5,867.5,0,0,0,0
2014-09-09,201602,869.25,869.25,869.25,869.25,0,0,0,0
2014-09-10,201602,863.25,863.25,863.25,863.25,0,0,0,0
2014-09-11,201602,864.25,864.25,864.25,864.25,0,0,0,0
2014-09-12,201602,862.25,862.25,862.25,862.25,0,0,0,0
2014-09-15,201602,862.5,862.5,862.5,862.5,0,0,0,0
2014-09-16,201602,865.75,865.75,865.75,865.75,0,0,0,0
2014-09-17,201602,866.25,866.25,866.25,866.25,0,0,0,0
2014-09-18,201602,860.0,860.0,860.0,860.0,0,0,0,0
2014-09-19,201602,861.0,861.0,861.0,861.0,0,0,0,0
2014-09-22,201602,858.0,858.0,858.0,858.0,0,0,0,0
2014-09-23,201602,858.5,858.5,858.5,858.5,0,0,0,0
2014-09-24,201602,856.5,856.5,856.5,856.5,0,0,0,0
2014-09-25,201602,859.75,859.75,859.75,859.75,0,0,8,8
2014-09-26,201602,856.0,856.0,856.0,856.0,0,0,0,8
2014-09-29,201602,854.25,854.25,854.25,854.25,0,0,0,8
2014-09-30,201602,845.5,845.5,845.5,845.5,0,0,0,8
2014-10-01,201602,845.75,845.75,845.75,845.75,0,0,60,8
2014-10-02,201602,827.75,827.75,827.75,827.75,0,0,138,12
2014-10-03,201602,823.0,823.0,823.0,823.0,0,0,20,8
2014-10-06,201602,823.25,823.25,823.25,823.25,0,0,22,14
2014-10-07,201602,823.75,823.75,823.75,823.75,0,0,8,14
2014-10-08,201602,819.0,819.0,819.0,819.0,0,0,16,14
2014-10-09,201602,814.5,814.5,814.5,814.5,0,0,81,39
2014-10-10,201602,806.0,806.0,806.0,806.0,0,0,114,44
2014-10-13,201602,807.25,807.25,807.25,807.25,0,0,12,48
2014-10-14,201602,793.25,793.25,793.25,793.25,0,0,36,53
2014-10-15,201602,780.25,780.25,780.25,780.25,0,0,22,44
2014-10-16,201602,773.5,773.5,773.5,773.5,0,0,12,49
2014-10-17,201602,782.5,782.5,782.5,782.5,0,0,38,36
2014-10-20,201602,777.75,777.75,777.75,777.75,0,0,34,50
2014-10-21,201602,774.0,774.0,774.0,774.0,0,0,38,50
2014-10-22,201602,778.75,778.75,778.75,778.75,0,0,46,64
2014-10-23,201602,780.5,780.5,780.5,780.5,0,0,53,64
2014-10-24,201602,779.0,779.0,779.0,779.0,0,0,166,164
2014-10-27,201602,781.5,781.5,781.5,781.5,0,0,134,210
2014-10-28,201602,785.25,785.25,785.25,785.25,0,0,64,254
2014-10-29,201602,794.75,794.75,794.75,794.75,0,0,88,230
2014-10-30,201602,787.5,787.5,787.5,787.5,0,0,34,242
2014-10-31,201602,780.0,780.0,780.0,780.0,0,0,264,250
2014-11-03,201602,781.75,781.75,781.75,781.75,0,0,24,230
2014-11-04,201602,767.0,767.0,767.0,767.0,0,0,97,224
2014-11-05,201602,765.75,765.75,765.75,765.75,0,0,60,237
2014-11-06,201602,764.25,764.25,764.25,764.25,0,0,150,299
2014-11-07,201602,772.0,772.0,772.0,772.0,0,0,251,405
2014-11-10,201602,771.25,771.25,771.25,771.25,0,0,245,328
2014-11-11,201602,761.75,761.75,761.75,761.75,0,0,127,291
2014-11-12,201602,761.5,761.5,761.5,761.5,0,0,43,307
2014-11-13,201602,744.0,744.0,744.0,744.0,0,0,112,289
2014-11-14,201602,737.5,737.5,737.5,737.5,0,0,50,275
2014-11-17,201602,738.75,738.75,738.75,738.75,0,0,37,287
2014-11-18,201602,738.5,738.5,738.5,738.5,0,0,48,282
2014-11-19,201602,737.0,737.0,737.0,737.0,0,0,19,297
2014-11-20,201602,732.5,732.5,732.5,732.5,0,0,45,291
2014-11-21,201602,744.75,744.75,744.75,744.75,0,0,163,328
2014-11-24,201602,748.0,748.0,748.0,748.0,0,0,48,323
2014-11-25,201602,734.5,734.5,734.5,734.5,0,0,101,265
2014-11-26,201602,734.5,734.5,734.5,734.5,0,0,50,291
2014-11-28,201602,700.0,700.0,700.0,700.0,0,0,0,291
2014-12-01,201602,688.25,688.25,688.25,688.25,0,0,116,308
2014-12-02,201602,689.5,689.5,689.5,689.5,0,0,126,265
2014-12-03,201602,684.5,684.5,684.5,684.5,0,0,54,264
2014-12-04,201602,674.5,674.5,674.5,674.5,0,0,14,258
2014-12-05,201602,670.25,670.25,670.25,670.25,0,0,84,271
2014-12-08,201602,655.5,655.5,655.5,655.5,0,0,117,315
2014-12-09,201602,655.5,655.5,655.5,655.5,0,0,145,315
2014-12-10,201602,634.25,634.25,634.25,634.25,0,0,130,286
2014-12-11,201602,634.0,634.0,634.0,634.0,0,0,200,353
2014-12-12,201602,621.75,621.75,621.75,621.75,0,0,82,382
2014-12-15,201602,613.75,613.75,613.75,613.75,0,0,138,442
2014-12-16,201602,608.25,608.25,608.25,608.25,0,0,269,414
2014-12-17,201602,605.0,605.0,605.0,605.0,0,0,376,490
2014-12-18,201602,601.0,601.0,601.0,601.0,0,0,193,489
2014-12-19,201602,603.25,603.25,603.25,603.25,0,0,299,688
2014-12-22,201602,604.5,604.5,604.5,604.5,0,0,229,688
2014-12-23,201602,609.75,609.75,609.75,609.75,0,0,250,773
2014-12-24,201602,604.25,604.25,604.25,604.25,0,0,14,772
2014-12-26,201602,604.75,604.75,604.75,604.75,0,0,0,772
2014-12-29,201602,601.25,601.25,601.25,601.25,0,0,24,783
2014-12-30,201602,590.0,590.0,590.0,590.0,0,0,0,783
2014-12-31,201602,579.25,579.25,579.25,579.25,0,0,2,785
2015-01-02,201602,588.5,588.5,588.5,588.5,0,0,114,800
2015-01-05,201602,563.5,563.5,563.5,563.5,0,0,507,850
2015-01-06,201602,555.5,555.5,555.5,555.5,0,0,823,971
2015-01-07,201602,543.0,543.0,543.0,543.0,0,0,1070,1254
2015-01-08,201602,542.5,542.5,542.5,542.5,0,0,916,1426
2015-01-09,201602,537.0,537.0,537.0,537.0,0,0,651,1333
2015-01-12,201602,532.5,532.5,532.5,532.5,0,0,214,1343
2015-01-13,201602,522.75,522.75,522.75,522.75,0,0,450,1457
2015-01-14,201602,523.75,523.75,523.75,523.75,0,0,517,1543
2015-01-15,201602,530.75,530.75,530.75,530.75,0,0,846,1659
2015-01-16,201602,530.25,530.25,530.25,530.25,0,0,869,2008
2015-01-20,201602,528.0,528.0,528.0,528.0,0,0,700,2023
2015-01-21,201602,523.5,523.5,523.5,523.5,0,0,827,1939
2015-01-22,201602,527.0,527.0,527.0,527.0,0,0,608,1858
2015-01-23,201602,531.0,531.0,531.0,531.0,0,0,812,1921
2015-01-26,201602,528.75,528.75,528.75,528.75,0,0,475,1882
2015-01-27,201602,529.25,529.25,529.25,529.25,0,0,297,1890
2015-01-28,201602,533.0,533.0,533.0,533.0,0,0,1038,2022
2015-01-29,201602,528.25,528.25,528.25,528.25,0,0,663,2269
2015-01-30,201602,531.75,531.75,531.75,531.75,0,0,856,2212
2015-02-02,201602,561.25,561.25,561.25,561.25,0,0,978,2284
2015-02-03,201602,585.25,585.25,585.25,585.25,0,0,1274,2522
2015-02-04,201602,582.5,582.5,582.5,582.5,0,0,834,2516
2015-02-05,201602,586.0,586.0,586.0,586.0,7,7,830,2543
2015-02-06,201602,589.75,589.75,589.75,589.75,0,7,689,2667
2015-02-09,201602,600.0,600.0,600.0,600.0,0,7,814,2681
2015-02-10,201602,594.0,594.0,594.0,594.0,2,7,964,2992
2015-02-11,201602,584.25,584.25,584.25,584.25,0,7,866,2951
2015-02-12,201602,594.0,594.0,594.0,594.0,8,10,1215,2903
2015-02-13,201602,608.25,608.25,608.25,608.25,0,10,944,2695
2015-02-17,201602,606.0,606.0,606.0,606.0,2,8,1641,3154
2015-02-18,201602,607.5,607.5,607.5,607.5,0,8,502,3301
2015-02-19,201602,592.75,592.75,592.75,592.75,4,8,752,3444
2015-02-20,201602,602.25,602.25,602.25,602.25,0,8,919,3771
2015-02-23,201602,596.25,596.25,596.25,596.25,8,16,538,3916
2015-02-24,201602,600.25,600.25,600.25,600.25,2,18,705,4151
2015-02-25,201602,598.25,598.25,598.25,598.25,6,12,370,4320
2015-02-26,201602,605.5,605.5,605.5,605.5,0,12,397,4468
2015-02-27,201602,611.5,611.5,611.5,611.5,6,14,419,4533
2015-03-02,201602,608.5,608.5,608.5,608.5,8,10,700,4450
2015-03-03,201602,612.5,612.5,612.5,612.5,8,7,890,4540
2015-03-04,201602,600.25,600.25,600.25,600.25,0,7,1002,4178
2015-03-05,201602,604.5,604.5,604.5,604.5,0,7,347,4135
2015-03-06,201602,599.75,599.75,599.75,599.75,0,7,505,4175
2015-03-09,201602,592.5,592.5,592.5,592.5,2,7,603,4211
2015-03-10,201602,575.0,575.0,575.0,575.0,2,7,640,4035
2015-03-11,201602,576.75,576.75,576.75,576.75,0,7,334,4097
2015-03-12,201602,574.25,574.25,574.25,574.25,0,7,714,4152
2015-03-13,201602,562.75,562.75,562.75,562.75,2,6,469,3677
2015-03-16,201602,548.5,548.5,548.5,548.5,4,6,445,3652
2015-03-17,201602,545.75,545.75,545.75,545.75,8,14,402,3647
2015-03-18,201602,553.25,553.25,553.25,553.25,0,14,443,3622
2015-03-19,201602,554.75,554.75,554.75,554.75,4,18,315,3574
2015-03-20,201602,560.25,560.25,560.25,560.25,0,18,544,3436
2015-03-23,201602,564.25,564.25,564.25,564.25,0,18,477,3388
2015-03-24,201602,561.25,561.25,561.25,561.25,0,18,478,3330
2015-03-25,201602,562.0,562.0,562.0,562.0,0,18,633,3298
2015-03-26,201602,580.0,580.0,580.0,580.0,2,16,596,3254
2015-03-27,201602,573.5,573.5,573.5,573.5,4,20,646,3227
2015-03-30,201602,560.5,560.5,560.5,560.5,12,32,720,3234
2015-03-31,201602,562.5,562.5,562.5,562.5,4,36,499,3177
2015-04-01,201602,569.5,569.5,569.5,569.5,0,36,588,3169
2015-04-02,201602,553.25,553.25,553.25,553.25,0,36,0,3202
2015-04-06,201602,576.25,576.25,576.25,576.25,0,36,4,3200
2015-04-07,201602,576.5,576.5,576.5,576.5,2,36,416,3204
2015-04-08,201602,566.5,566.5,566.5,566.5,2,34,596,3295
2015-04-09,201602,565.25,565.25,565.25,565.25,4,38,756,3451
2015-04-10,201602,572.25,572.25,572.25,572.25,0,38,680,2437
2015-04-13,201602,574.25,574.25,574.25,574.25,2,40,356,2455
2015-04-14,201602,578.0,578.0,578.0,578.0,0,40,351,2392
2015-04-15,201602,587.5,587.5,587.5,587.5,2,42,346,2401
2015-04-16,201602,599.25,599.25,599.25,599.25,4,38,442,2416
2015-04-17,201602,605.0,605.0,605.0,605.0,0,38,293,2353
2015-04-20,201602,603.25,603.25,603.25,603.25,0,38,356,2395
2015-04-21,201602,600.5,600.5,600.5,600.5,2,36,226,2356
2015-04-22,201602,601.25,601.25,601.25,601.25,0,36,486,2338
2015-04-23,201602,612.25,612.25,612.25,612.25,2,34,201,2317
2015-04-24,201602,614.0,614.0,614.0,614.0,0,34,246,2352
2015-04-27,201602,612.5,612.5,612.5,612.5,0,34,110,2348
2015-04-28,201602,612.25,612.25,612.25,612.25,0,34,327,2390
2015-04-29,201602,619.25,619.25,619.25,619.25,0,34,259,2456
2015-04-30,201602,622.25,622.25,622.25,622.25,8,26,446,2568
2015-05-01,201602,621.75,621.75,621.75,621.75,0,26,104,2534
2015-05-04,201602,625.5,625.5,625.5,625.5,0,26,68,2579
2015-05-05,201602,637.75,637.75,637.75,637.75,6,28,269,2608
2015-05-06,201602,638.0,638.0,638.0,638.0,0,28,258,2602
2015-05-07,201602,625.0,625.0,625.0,625.0,0,28,396,2573
2015-05-08,201602,618.75,618.75,618.75,618.75,0,28,512,2498
2015-05-11,201602,612.5,612.5,612.5,612.5,0,28,288,2534
2015-05-12,201602,625.5,625.5,625.5,625.5,0,28,495,2118
2015-05-13,201602,631.5,631.5,631.5,631.5,0,28,341,2217
2015-05-14,201602,631.0,631.0,631.0,631.0,0,28,406,2306
2015-05-15,201602,625.25,625.25,625.25,625.25,0,28,192,2370
2015-05-18,201602,623.0,623.0,623.0,623.0,0,28,155,2332
2015-05-19,201602,610.0,610.0,610.0,610.0,0,28,496,2424
2015-05-20,201602,609.0,609.0,609.0,609.0,0,28,214,2380
2015-05-21,201602,624.25,624.25,624.25,624.25,0,28,220,2380
2015-05-22,201602,616.0,616.0,616.0,616.0,0,28,116,2384
2015-05-26,201602,604.0,604.0,604.0,604.0,0,28,488,2551
2015-05-27,201602,596.25,596.25,596.25,596.25,0,28,418,2681
2015-05-28,201602,590.0,590.0,590.0,590.0,0,28,455,2616
2015-05-29,201602,609.0,609.0,609.0,609.0,0,28,503,2678
2015-06-01,201602,607.75,607.75,607.75,607.75,0,28,370,2653
2015-06-02,201602,614.5,614.5,614.5,614.5,0,28,342,2636
2015-06-03,201602,607.25,607.25,607.25,607.25,10,28,751,2781
2015-06-04,201602,591.25,591.25,591.25,591.25,10,28,420,2696
2015-06-05,201602,589.5,589.5,589.5,589.5,10,30,276,2722
2015-06-08,201602,594.0,594.0,594.0,594.0,22,52,210,2833
2015-06-09,201602,608.0,608.0,608.0,608.0,15,67,969,2671
2015-06-10,201602,613.5,613.5,613.5,613.5,0,67,136,2691
2015-06-11,201602,609.75,609.75,609.75,609.75,7,67,388,2381
2015-06-12,201602,605.75,605.75,605.75,605.75,2,69,393,2512
2015-06-15,201602,598.5,598.5,598.5,598.5,22,91,411,2563
2015-06-16,201602,598.75,598.75,598.75,598.75,0,91,424,2347
2015-06-17,201602,605.0,605.0,605.0,605.0,2,91,301,2338
2015-06-18,201602,607.75,607.75,607.75,607.75,18,73,291,2388
2015-06-19,201602,593.25,593.25,593.25,593.25,11,84,305,2366
2015-06-22,201602,594.25,594.25,594.25,594.25,0,84,396,2413
2015-06-23,201602,606.5,606.5,606.5,606.5,0,84,302,2467
2015-06-24,201602,604.5,604.5,604.5,604.5,12,72,355,2442
2015-06-25,201602,592.5,592.5,592.5,592.5,0,72,415,2470
2015-06-26,201602,595.5,595.5,595.5,595.5,0,72,633,2425
2015-06-29,201602,586.75,586.75,586.75,586.75,0,72,841,2442
2015-06-30,201602,594.5,594.5,594.5,594.5,0,72,469,2579
2015-07-01,201602,591.5,591.5,591.5,591.5,0,72,430,2653
2015-07-02,201602,592.5,592.5,592.5,592.5,0,72,318,2742
2015-07-06,201602,559.5,559.5,559.5,559.5,0,72,669,2998
2015-07-07,201602,541.25,541.25,541.25,541.25,11,75,623,3140
2015-07-08,201602,546.25,546.25,546.25,546.25,0,75,416,3117
2015-07-09,201602,557.75,557.75,557.75,557.75,0,75,792,3116
2015-07-10,201602,554.5,554.5,554.5,554.5,0,75,244,2620
2015-07-13,201602,557.5,557.5,557.5,557.5,0,75,369,2619
2015-07-14,201602,551.75,551.75,551.75,551.75,1,75,300,2542
2015-07-15,201602,548.25,548.25,548.25,548.25,0,75,361,2551
2015-07-16,201602,544.5,544.5,544.5,544.5,0,75,128,2501
2015-07-17,201602,537.5,537.5,537.5,537.5,0,75,232,2508
2015-07-20,201602,536.25,536.25,536.25,536.25,0,75,246,2502
2015-07-21,201602,537.0,537.0,537.0,537.0,1,76,363,2583
2015-07-22,201602,538.5,538.5,538.5,538.5,0,76,513,2666
2015-07-23,201602,533.5,533.5,533.5,533.5,0,76,650,2656
2015-07-24,201602,523.25,523.25,523.25,523.25,0,76,320,2785
2015-07-27,201602,516.0,516.0,516.0,516.0,9,73,465,2662
2015-07-28,201602,520.0,520.0,520.0,520.0,5,73,374,2526
2015-07-29,201602,522.25,522.25,522.25,522.25,0,73,262,2543
2015-07-30,201602,520.5,520.5,520.5,520.5,3,73,182,2496
2015-07-31,201602,514.25,514.25,514.25,514.25,79,100,705,2445
2015-08-03,201602,497.0,497.0,497.0,497.0,0,100,516,2272
2015-08-04,201602,496.5,496.5,496.5,496.5,5,95,605,2158
2015-08-05,201602,496.5,496.5,496.5,496.5,0,95,235,2102
2015-08-06,201602,488.0,488.0,488.0,488.0,1,96,643,2051
2015-08-07,201602,489.0,489.0,489.0,489.0,0,96,327,2066
2015-08-10,201602,496.75,496.75,496.75,496.75,19,115,610,2104
2015-08-11,201602,487.75,487.75,487.75,487.75,2,117,395,2126
2015-08-12,201602,493.0,493.0,493.0,493.0,27,144,696,1877
2015-08-13,201602,492.0,492.0,492.0,492.0,1,145,294,1910
2015-08-14,201602,490.75,490.75,490.75,490.75,0,145,214,1854
2015-08-17,201602,491.0,491.0,491.0,491.0,1,146,306,1834
2015-08-18,201602,485.75,485.75,485.75,485.75,0,146,191,1817
2015-08-19,201602,477.75,477.75,477.75,477.75,6,140,348,1786
2015-08-20,201602,477.25,477.25,477.25,477.25,37,137,1550,1848
2015-08-21,201602,459.75,459.75,459.75,459.75,292,211,1458,2062
2015-08-24,201602,444.75,444.75,444.75,444.75,97,272,1764,2096
2015-08-25,201602,447.5,447.5,447.5,447.5,136,167,1239,1865
2015-08-26,201602,444.25,444.25,444.25,444.25,144,208,1329,1823
2015-08-27,201602,462.75,462.75,462.75,462.75,167,214,1964,1724
2015-08-28,201602,494.25,494.25,494.25,494.25,155,172,1436,1756
2015-08-31,201602,503.5,503.5,503.5,503.5,60,192,962,1749
2015-09-01,201602,500.0,500.0,500.0,500.0,123,201,1359,1795
2015-09-02,201602,488.25,488.25,488.25,488.25,24,189,2462,2050
2015-09-03,201602,511.0,511.0,511.0,511.0,92,182,1533,2052
2015-09-04,201602,499.25,499.25,499.25,499.25,49,183,970,2068
2015-09-08,201602,496.5,496.5,496.5,496.5,50,177,786,2061
2015-09-09,201602,489.75,489.75,489.75,489.75,0,177,370,2001
2015-09-10,201602,489.5,489.5,489.5,489.5,29,176,325,1823
2015-09-11,201602,487.25,487.25,487.25,487.25,12,166,297,1915
2015-09-14,201602,477.75,477.75,477.75,477.75,99,156,1236,1980
2015-09-15,201602,473.0,473.0,473.0,473.0,47,152,304,2021
2015-09-16,201602,491.25,491.25,491.25,491.25,57,105,509,2115
2015-09-17,201602,483.25,483.25,483.25,483.25,0,105,144,2124
2015-09-18,201602,477.5,477.5,477.5,477.5,1,106,384,2217
2015-09-21,201602,480.0,480.0,480.0,480.0,2,108,5105,2382
2015-09-22,201602,476.25,476.25,476.25,476.25,795,104,10416,2344
2015-09-23,201602,487.25,487.25,487.25,487.25,0,104,4266,2273
2015-09-24,201602,478.0,478.0,478.0,478.0,351,120,2630,2430
2015-09-25,201602,479.75,479.75,479.75,479.75,13,117,445,2558
2015-09-28,201602,470.75,470.75,470.75,470.75,30,101,388,2583
2015-09-29,201602,478.25,478.25,478.25,478.25,30,116,794,2678
2015-09-30,201602,477.25,477.25,477.25,477.25,16,116,911,2242
2015-10-01,201602,480.0,480.0,480.0,480.0,13,117,521,2296
2015-10-02,201602,468.0,468.0,468.0,468.0,37,129,417,2293
2015-10-05,201602,489.25,489.25,489.25,489.25,41,120,557,2261
2015-10-06,201602,501.75,501.75,501.75,501.75,62,172,993,2206
2015-10-07,201602,502.0,502.0,502.0,502.0,93,216,2576,2619
2015-10-08,201602,501.5,501.5,501.5,501.5,63,228,1030,2317
2015-10-09,201602,501.25,501.25,501.25,501.25,369,204,2439,2486
2015-10-12,201602,493.25,493.25,493.25,493.25,317,371,4221,2318
2015-10-13,201602,477.0,477.0,477.0,477.0,431,284,3955,2420
2015-10-14,201602,472.5,472.5,472.5,472.5,733,416,2354,2527
2015-10-15,201602,467.5,467.5,467.5,467.5,358,274,3152,2643
2015-10-16,201602,473.25,473.25,473.25,473.25,570,280,3559,2753
2015-10-19,201602,465.5,465.5,465.5,465.5,146,291,3384,2899
2015-10-20,201602,462.5,462.5,462.5,462.5,129,294,1462,2984
2015-10-21,201602,461.5,461.5,461.5,461.5,104,294,1684,2834
2015-10-22,201602,460.5,460.5,460.5,460.5,114,302,1084,2848
2015-10-23,201602,460.75,460.75,460.75,460.75,2248,285,5809,2935
2015-10-26,201602,459.5,459.5,459.5,459.5,812,299,5465,3288
2015-10-27,201602,449.75,449.75,449.75,449.75,2148,346,7981,2946
2015-10-28,201602,469.25,469.25,469.25,469.25,813,362,6920,3212
2015-10-29,201602,470.0,470.0,470.0,470.0,1359,411,6758,3296
2015-10-30,201602,470.75,470.75,470.75,470.75,1120,410,6062,3370
2015-11-02,201602,469.0,469.0,469.0,469.0,908,451,5344,3603
2015-11-03,201602,479.0,479.0,479.0,479.0,859,477,5618,3750
2015-11-04,201602,470.0,470.0,470.0,470.0,146,504,4517,3840
2015-11-05,201602,466.0,466.0,466.0,466.0,1063,511,14452,3765
2015-11-06,201602,462.0,462.0,462.0,462.0,17,520,8462,4123
2015-11-09,201602,460.0,460.0,460.0,460.0,2115,609,8184,4282
2015-11-10,201602,461.5,461.5,461.5,461.5,895,339,12344,2605
2015-11-11,201602,449.75,449.75,449.75,449.75,286,152,5485,2362
2015-11-12,201602,440.25,440.25,440.25,440.25,35,174,17510,2181
