Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-13,201601,950.0,952.75,943.75,945.75,890,10644,202465,793117
2015-04-14,201601,949.0,955.25,948.0,954.5,580,10866,295408,794398
2015-04-15,201601,954.0,965.25,954.0,958.75,495,11020,311131,780539
2015-04-16,201601,958.0,963.0,951.0,959.0,600,11026,187844,759335
2015-04-17,201601,957.5,963.0,957.25,959.0,917,11238,212968,758889
2015-04-20,201601,957.5,968.25,957.5,964.5,758,11287,260289,748224
2015-04-21,201601,964.0,965.0,956.5,963.25,1831,12273,188760,749699
2015-04-22,201601,963.25,963.25,955.25,960.25,1673,12377,251545,737021
2015-04-23,201601,962.75,971.25,961.25,968.0,3229,13356,244771,737269
2015-04-24,201601,968.0,970.5,957.0,959.0,2384,14181,210590,708926
2015-04-27,201601,955.5,966.25,955.0,958.5,2309,14301,227668,707413
2015-04-28,201601,961.0,968.5,957.5,959.0,4801,13835,340242,692811
2015-04-29,201601,959.0,968.5,956.0,967.75,2049,13839,235313,676560
2015-04-30,201601,968.0,973.0,955.0,958.25,1960,13611,216710,674917
2015-05-01,201601,959.0,960.0,943.75,947.0,2388,14527,141990,672804
2015-05-04,201601,950.5,958.25,945.75,955.25,2673,14864,151579,681524
2015-05-05,201601,954.25,962.5,952.75,960.75,3949,15069,191672,688679
2015-05-06,201601,960.75,967.75,957.5,962.25,2549,15033,166520,693542
2015-05-07,201601,962.0,965.0,955.75,957.25,2846,15254,136336,689594
2015-05-08,201601,957.0,959.0,951.75,958.0,1964,15261,121796,688277
2015-05-11,201601,956.25,963.0,955.25,955.5,1358,15140,99284,691216
2015-05-12,201601,955.0,961.5,937.0,937.0,4509,15016,264628,693980
2015-05-13,201601,937.5,944.75,935.5,941.0,3366,15370,194988,690869
2015-05-14,201601,941.0,945.75,938.75,944.0,1961,16101,153195,688678
2015-05-15,201601,944.25,948.0,938.25,941.25,4333,16735,144082,687984
2015-05-18,201601,939.75,950.5,939.75,942.25,3543,18098,144236,691086
2015-05-19,201601,941.0,942.5,929.25,930.5,3404,19097,198125,692395
2015-05-20,201601,930.5,931.0,922.25,927.0,6460,19958,162967,696060
2015-05-21,201601,927.0,932.0,923.5,925.5,4513,20118,157413,701672
2015-05-22,201601,924.75,930.25,913.75,914.75,5135,21145,192037,709351
2015-05-26,201601,914.0,920.75,909.5,912.25,5815,22894,185106,710533
2015-05-27,201601,912.25,918.75,909.5,913.75,4831,23794,190635,722275
2015-05-28,201601,912.0,917.5,905.5,909.0,5379,24428,210131,730889
2015-05-29,201601,909.0,916.75,909.0,912.75,5125,24497,215810,741607
2015-06-01,201601,909.5,915.25,904.5,908.25,5920,24418,205096,745817
2015-06-02,201601,908.25,926.5,908.25,923.75,5519,24989,220492,748391
2015-06-03,201601,924.0,930.5,917.5,922.25,6691,25380,243869,741962
2015-06-04,201601,920.5,932.25,919.5,931.0,8153,27233,221463,747111
2015-06-05,201601,928.75,934.0,919.75,921.75,5894,26149,244969,747249
2015-06-08,201601,921.0,931.75,920.75,927.5,4022,26039,207673,745578
2015-06-09,201601,929.0,935.5,927.0,931.75,4876,25542,256508,744119
2015-06-10,201601,931.75,938.25,925.0,929.0,11371,28139,296722,738245
2015-06-11,201601,929.0,931.5,913.75,915.75,9399,30551,268779,744414
2015-06-12,201601,917.25,918.0,907.5,911.5,8180,33261,242341,737465
2015-06-15,201601,911.5,913.0,903.0,911.25,5751,33983,224937,740579
2015-06-16,201601,913.25,935.25,913.25,933.5,10208,33553,303334,737549
2015-06-17,201601,934.0,948.25,934.0,945.75,9190,34132,316773,731726
2015-06-18,201601,945.0,952.0,938.5,948.0,9282,34842,307400,726331
2015-06-19,201601,946.5,950.0,940.0,945.5,5424,35045,238861,714876
2015-06-22,201601,946.0,965.5,943.5,964.75,7183,35533,282460,712174
2015-06-23,201601,965.0,973.5,953.5,966.0,12557,36092,347658,701538
2015-06-24,201601,966.0,970.75,958.25,961.75,10483,37013,266625,694475
2015-06-25,201601,961.75,984.75,959.5,983.0,15818,38527,336254,703691
2015-06-26,201601,983.0,1006.75,979.25,991.25,20465,39055,466105,665033
2015-06-29,201601,985.0,999.25,983.25,985.0,12158,40223,282766,659586
2015-06-30,201601,985.0,1043.0,938.5,1042.25,33466,40847,503063,665965
2015-07-01,201601,1039.75,1044.25,1024.25,1034.25,21265,42174,287622,668272
2015-07-02,201601,1033.75,1044.25,1025.25,1035.75,17600,44692,217189,670416
2015-07-06,201601,1028.75,1029.75,1014.25,1021.0,14417,46585,186563,672358
2015-07-07,201601,1020.0,1024.25,987.5,992.25,14481,47654,292344,665404
2015-07-08,201601,996.0,1005.5,985.75,994.5,16160,48187,212619,663725
2015-07-09,201601,996.0,1030.25,996.0,1022.0,15454,49573,238975,669577
2015-07-10,201601,1022.0,1042.5,1017.25,1028.25,24064,53327,268598,671997
2015-07-13,201601,1027.0,1037.25,1017.5,1034.5,9939,54008,140581,672769
2015-07-14,201601,1036.25,1050.25,1028.5,1031.25,9414,54132,193196,676444
2015-07-15,201601,1028.75,1032.75,1011.75,1022.25,9065,54789,189295,674415
2015-07-16,201601,1024.25,1035.25,1012.5,1017.25,13675,55584,168488,672870
2015-07-17,201601,1014.75,1018.75,1005.5,1012.75,8500,55670,141713,672021
2015-07-20,201601,1009.25,1010.75,996.5,1005.5,4762,56229,145454,673148
2015-07-21,201601,1009.0,1015.0,1006.0,1010.75,6850,58208,140026,679722
2015-07-22,201601,1010.75,1013.5,998.5,1001.0,9415,59367,191160,678865
2015-07-23,201601,1002.0,1007.0,982.5,986.25,10738,60589,236719,667821
2015-07-24,201601,985.75,987.5,969.0,970.75,8679,61562,196429,649528
2015-07-27,201601,965.0,965.0,938.0,939.5,12229,61837,253520,642686
2015-07-28,201601,940.0,954.5,940.0,950.75,8959,61628,198878,634083
2015-07-29,201601,953.0,960.25,946.0,948.75,11039,60682,188119,637548
2015-07-30,201601,948.75,961.5,948.5,955.25,8579,59996,187715,642267
2015-07-31,201601,957.0,957.5,943.25,945.75,11450,60564,150577,641658
2015-08-03,201601,942.25,947.75,931.75,941.0,9240,60545,145707,641804
2015-08-04,201601,941.0,954.5,939.25,947.75,11294,61367,142539,642573
2015-08-05,201601,948.0,961.25,947.25,958.25,12578,61280,149582,645467
2015-08-06,201601,958.0,960.25,946.75,948.0,16593,62411,158687,650189
2015-08-07,201601,949.0,969.0,944.5,968.0,21170,62137,182305,648257
2015-08-10,201601,971.0,1001.25,970.25,999.25,17961,62828,215231,649078
2015-08-11,201601,996.25,996.25,972.25,976.0,24061,63477,226900,648712
2015-08-12,201601,976.0,980.0,906.5,915.25,37882,63097,428732,659428
2015-08-13,201601,917.5,934.25,917.5,932.75,23560,62956,225559,656957
2015-08-14,201601,934.0,934.25,918.5,922.0,13093,63691,125001,660971
2015-08-17,201601,915.5,928.75,915.0,922.25,13226,63843,126954,659478
2015-08-18,201601,919.5,925.0,908.0,910.0,18331,65348,169820,658363
2015-08-19,201601,909.25,915.0,896.25,898.75,22734,66488,205860,664561
2015-08-20,201601,899.75,913.25,893.0,911.75,26132,67552,223805,664908
2015-08-21,201601,911.5,911.75,893.0,893.5,31819,70615,228243,656845
2015-08-24,201601,891.0,891.5,858.25,877.5,59972,69759,381947,650817
2015-08-25,201601,878.0,892.0,870.0,881.0,33026,73535,216864,655907
2015-08-26,201601,879.0,885.5,867.5,868.5,20315,71984,178414,653288
2015-08-27,201601,869.25,888.0,869.25,883.75,37744,75763,218412,656241
2015-08-28,201601,885.0,893.25,881.0,890.75,20676,76596,170387,648166
2015-08-31,201601,889.75,893.25,876.0,892.25,14858,77307,135781,655837
2015-09-01,201601,890.0,891.25,873.25,878.75,22111,76614,144316,656453
2015-09-02,201601,878.75,884.75,869.5,878.0,35196,78294,186299,656790
2015-09-03,201601,878.5,886.0,872.0,873.5,23989,78361,166512,658704
2015-09-04,201601,873.25,879.75,868.75,869.75,16099,78429,104402,658494
2015-09-08,201601,872.5,887.75,872.0,882.25,22071,77854,161772,654678
2015-09-09,201601,879.25,888.75,874.75,876.0,27624,78370,162105,652496
2015-09-10,201601,875.25,883.0,872.5,877.5,21166,78676,141321,653651
2015-09-11,201601,878.75,881.5,857.0,877.5,33496,79355,252253,661161
2015-09-14,201601,877.5,891.75,877.5,887.5,21185,80723,156435,663335
2015-09-15,201601,889.0,897.25,886.5,892.25,18729,81715,156424,669738
2015-09-16,201601,892.0,897.5,886.5,891.0,33672,84058,188299,673074
2015-09-17,201601,890.0,894.0,884.5,888.75,14050,84405,116371,674728
2015-09-18,201601,887.75,890.5,871.25,871.5,18573,84241,165401,679329
2015-09-21,201601,872.0,881.5,869.25,878.75,20651,84846,149764,682315
2015-09-22,201601,875.75,878.0,866.0,866.5,41336,88058,204542,688550
2015-09-23,201601,866.25,874.0,866.25,868.25,34305,88480,181908,694010
2015-09-24,201601,867.75,873.5,862.25,872.5,28527,92505,180281,704217
2015-09-25,201601,873.0,894.25,873.0,893.25,35216,96984,231070,706841
2015-09-28,201601,892.0,896.0,879.75,880.75,27111,100190,179870,699207
2015-09-29,201601,880.25,888.0,878.0,887.5,27762,102565,167149,699001
2015-09-30,201601,886.5,905.0,884.0,894.0,49081,107818,297057,704310
2015-10-01,201601,892.5,900.5,880.25,880.75,68137,112035,288366,693462
2015-10-02,201601,880.75,886.0,872.25,878.25,59228,114724,279735,694236
2015-10-05,201601,878.0,890.0,876.25,888.25,30218,118337,189054,698945
2015-10-06,201601,883.0,899.5,883.0,892.0,40480,126109,220568,704546
2015-10-07,201601,891.0,899.75,889.75,895.0,48743,132994,207642,699359
2015-10-08,201601,894.0,895.5,884.25,886.25,73534,143876,281099,696643
2015-10-09,201601,885.5,901.5,876.5,890.5,85154,161416,390675,712097
2015-10-12,201601,890.25,899.0,890.0,892.5,59191,172858,219514,716563
2015-10-13,201601,891.0,919.0,890.75,918.25,107397,187659,431836,733840
2015-10-14,201601,916.0,923.5,912.75,914.25,77321,192802,308267,739815
2015-10-15,201601,912.5,919.0,907.75,909.0,67220,198673,270885,746239
2015-10-16,201601,908.25,914.25,901.25,902.0,68532,204308,256645,740860
2015-10-19,201601,900.0,904.0,895.25,895.5,88328,205193,295998,732002
2015-10-20,201601,895.25,906.25,894.0,901.0,84654,212182,288519,733699
2015-10-21,201601,900.25,911.25,899.0,909.5,88576,224745,297892,738275
2015-10-22,201601,909.0,916.0,900.0,901.0,106624,228456,343139,732598
2015-10-23,201601,901.0,903.5,893.0,896.0,101917,231705,297779,675078
2015-10-26,201601,895.25,900.0,882.5,884.5,150615,245153,371587,658762
2015-10-27,201601,884.75,894.25,880.25,891.0,109605,257673,252175,657291
2015-10-28,201601,890.0,891.5,882.0,882.75,134069,271215,301918,648650
2015-10-29,201601,882.5,886.5,875.5,880.25,150712,277865,305937,642079
2015-10-30,201601,879.25,887.5,878.75,885.75,86019,276413,152365,636177
2015-11-02,201601,887.5,891.0,878.25,878.75,84362,276815,140985,638735
2015-11-03,201601,879.25,886.75,875.5,879.0,89680,274695,145469,637483
2015-11-04,201601,879.0,887.0,879.0,884.0,80996,275964,137036,637442
2015-11-05,201601,883.5,885.5,863.25,864.0,131645,286437,201695,650160
2015-11-06,201601,864.75,868.25,858.0,867.25,89947,287119,148104,654859
2015-11-09,201601,867.5,872.0,865.75,866.25,83530,286123,141247,657905
2015-11-10,201601,866.0,868.5,850.0,855.5,152290,288355,256930,668620
2015-11-11,201601,856.25,861.5,854.25,860.75,84995,288259,161332,673907
2015-11-12,201601,859.75,865.25,855.0,863.0,93037,288972,162165,670909
2015-11-13,201601,862.5,862.5,854.5,855.25,70652,289797,125664,674068
2015-11-16,201601,854.25,860.5,851.25,859.5,72785,289829,124867,677087
2015-11-17,201601,859.5,865.0,857.75,864.0,73486,289437,122272,679275
2015-11-18,201601,864.0,867.5,852.5,857.75,126821,296566,232203,689476
2015-11-19,201601,858.0,863.0,852.5,860.0,96810,293611,166233,688520
2015-11-20,201601,860.0,861.25,852.0,857.5,111562,291143,199658,694108
2015-11-23,201601,855.0,865.25,844.25,864.25,135936,290631,233308,698766
2015-11-24,201601,864.0,869.25,861.25,863.75,94127,286505,158357,692979
2015-11-25,201601,863.0,877.0,861.5,875.25,105565,281387,175079,691408
2015-11-27,201601,874.25,877.75,871.0,873.0,62645,282226,100287,695738
2015-11-30,201601,873.0,883.25,870.25,881.0,109282,275235,181694,691075
2015-12-01,201601,881.0,891.75,880.0,889.25,120518,268077,198640,688485
2015-12-02,201601,889.0,894.75,884.5,892.25,113712,260336,214578,685654
2015-12-03,201601,891.0,898.0,885.0,897.5,115330,254745,209554,691617
2015-12-04,201601,897.0,907.0,892.75,906.0,124907,247654,223304,696423
2015-12-07,201601,906.0,909.75,881.25,882.25,160092,237552,306935,698475
2015-12-08,201601,886.0,887.0,872.75,876.75,155245,221560,278174,698467
2015-12-09,201601,877.0,883.75,869.75,876.75,122830,215374,229825,700967
2015-12-10,201601,877.0,886.5,872.75,878.25,116291,195837,211399,694310
2015-12-11,201601,878.25,884.25,870.0,870.75,130808,186489,261397,701422
2015-12-14,201601,870.75,877.75,868.0,874.25,105495,167003,205505,695705
2015-12-15,201601,873.5,877.5,866.5,867.25,115700,156400,232157,692992
2015-12-16,201601,867.0,871.0,856.0,862.5,138449,147480,308986,695626
2015-12-17,201601,860.0,878.25,854.0,877.0,155857,131663,347038,697350
2015-12-18,201601,876.0,893.5,873.25,892.25,138493,111838,339415,690214
2015-12-21,201601,892.0,896.25,887.0,891.25,80678,97514,197053,683522
2015-12-22,201601,891.0,895.0,885.0,885.25,64155,88038,195510,680534
2015-12-23,201601,885.0,888.75,881.0,881.75,66400,71137,190577,668333
2015-12-24,201601,882.75,885.0,875.0,875.25,36085,58158,124588,658041
2015-12-28,201601,873.0,874.5,864.0,865.0,54719,41805,184604,646042
2015-12-29,201601,866.5,876.25,865.0,870.0,55929,27996,226763,646657
2015-12-30,201601,870.0,878.25,869.0,875.5,34292,18252,173910,645012
2015-12-31,201601,875.0,879.25,870.0,871.25,13719,13009,107469,646002
2016-01-04,201601,870.75,873.5,861.75,864.5,9343,10699,153765,651244
2016-01-05,201601,866.25,873.5,866.25,867.75,5460,8026,185669,658069
2016-01-06,201601,867.0,878.25,861.75,875.75,3910,6732,220261,665787
2016-01-07,201601,875.75,880.25,869.75,877.0,3615,5368,163149,669248
2016-01-08,201601,877.5,884.75,877.5,879.5,3592,3458,156356,667949
2016-01-11,201601,880.0,885.75,878.0,881.0,1143,3094,166365,662600
2016-01-12,201601,881.5,899.5,875.5,890.75,2427,1262,316321,671806
2016-01-13,201601,892.0,899.0,890.75,899.0,1184,457,180590,668783
2016-01-14,201601,897.0,900.5,892.0,896.0,421,71,200071,667781
