Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-31,201403,1193.0,1193.0,1193.0,1193.0,0,0,188253,500592
2012-02-01,201403,1207.0,1207.0,1207.0,1207.0,0,0,185309,503856
2012-02-02,201403,1210.0,1210.0,1210.0,1210.0,0,0,169028,504393
2012-02-03,201403,1219.0,1219.0,1219.0,1219.0,0,0,178874,504696
2012-02-06,201403,1216.0,1216.0,1216.0,1216.0,0,0,195743,513080
2012-02-07,201403,1221.25,1221.25,1221.25,1221.25,0,0,192680,515753
2012-02-08,201403,1219.0,1219.0,1219.0,1219.0,0,0,196136,518440
2012-02-09,201403,1217.0,1217.0,1217.0,1217.0,0,0,244529,522051
2012-02-10,201403,1214.5,1214.5,1214.5,1214.5,0,0,174218,529017
2012-02-13,201403,1224.0,1224.0,1224.0,1224.0,0,0,276790,542714
2012-02-14,201403,1213.5,1213.5,1213.5,1213.5,0,0,244437,549099
2012-02-15,201403,1211.0,1211.0,1211.0,1211.0,0,0,250315,548801
2012-02-16,201403,1200.0,1200.0,1200.0,1200.0,0,0,223463,544792
2012-02-17,201403,1203.0,1203.0,1203.0,1203.0,0,0,172525,548249
2012-02-21,201403,1211.25,1211.25,1211.25,1211.25,0,0,207934,544143
2012-02-22,201403,1216.0,1216.0,1216.0,1216.0,0,0,214506,549803
2012-02-23,201403,1218.5,1218.5,1218.5,1218.5,0,0,270964,550476
2012-02-24,201403,1218.5,1218.5,1218.5,1218.5,0,0,275232,538609
2012-02-27,201403,1225.25,1225.25,1225.25,1225.25,0,0,243783,537653
2012-02-28,201403,1226.25,1226.25,1226.25,1226.25,0,0,233643,540310
2012-02-29,201403,1231.25,1231.25,1231.25,1231.25,0,0,220713,548827
2012-03-01,201403,1233.5,1233.5,1233.5,1233.5,0,0,172446,551998
2012-03-02,201403,1230.0,1230.0,1230.0,1230.0,0,0,188907,555076
2012-03-05,201403,1217.5,1217.5,1217.5,1217.5,0,0,153305,558479
2012-03-06,201403,1219.5,1219.5,1219.5,1219.5,0,0,214297,568715
2012-03-07,201403,1223.25,1223.25,1223.25,1223.25,0,0,166838,567058
2012-03-08,201403,1228.0,1228.0,1228.0,1228.0,0,0,181202,573368
2012-03-09,201403,1236.75,1236.75,1236.75,1236.75,0,0,283147,584246
2012-03-12,201403,1228.75,1228.75,1228.75,1228.75,0,0,152492,588530
2012-03-13,201403,1233.25,1233.25,1233.25,1233.25,0,0,196658,603318
2012-03-14,201403,1237.5,1237.5,1237.0,1236.5,2,2,183838,615599
2012-03-15,201403,1247.75,1247.75,1247.75,1247.75,0,2,183642,628880
2012-03-16,201403,1250.25,1250.25,1250.25,1250.25,0,2,186421,630684
2012-03-19,201403,1243.75,1243.75,1243.75,1243.75,0,2,145195,643335
2012-03-20,201403,1228.75,1228.75,1228.75,1228.75,0,2,212443,640011
2012-03-21,201403,1236.25,1236.25,1236.25,1236.25,0,2,171133,647125
2012-03-22,201403,1231.25,1231.25,1231.25,1231.25,0,2,173135,647873
2012-03-23,201403,1248.0,1248.0,1248.0,1238.75,1,3,178236,661775
2012-03-26,201403,1243.0,1243.0,1243.0,1243.0,0,3,215383,678981
2012-03-27,201403,1242.75,1242.75,1242.75,1242.75,0,3,239623,684581
2012-03-28,201403,1236.0,1236.0,1236.0,1236.0,0,3,183111,687980
2012-03-29,201403,1222.75,1222.75,1222.75,1222.75,0,3,243773,689227
2012-03-30,201403,1247.25,1247.25,1247.25,1247.25,0,3,362818,720724
2012-04-02,201403,1261.25,1261.25,1261.25,1261.25,0,3,331933,742061
2012-04-03,201403,1265.25,1265.25,1265.25,1265.25,0,3,244385,753669
2012-04-04,201403,1263.75,1263.75,1263.75,1263.75,0,3,306839,768126
2012-04-05,201403,1262.0,1262.0,1262.0,1262.0,0,3,227096,779856
2012-04-09,201403,1262.75,1262.75,1262.75,1262.75,0,3,206578,782310
2012-04-10,201403,1246.75,1246.75,1246.75,1246.75,0,3,352518,786976
2012-04-11,201403,1243.75,1243.75,1243.75,1243.75,0,3,255675,784897
2012-04-12,201403,1256.75,1256.75,1256.75,1256.75,0,3,256621,789930
2012-04-13,201403,1244.25,1244.25,1244.25,1244.25,0,3,267705,796842
2012-04-16,201403,1240.0,1240.0,1240.0,1240.0,0,3,220316,799007
2012-04-17,201403,1247.0,1247.0,1247.0,1247.0,0,3,235106,811832
2012-04-18,201403,1232.5,1232.5,1232.5,1232.5,0,3,227427,811570
2012-04-19,201403,1238.5,1238.5,1238.5,1238.5,0,3,234258,817841
2012-04-20,201403,1242.0,1242.0,1242.0,1242.0,0,3,343746,815957
2012-04-23,201403,1233.25,1233.25,1233.25,1233.25,0,3,259964,811353
2012-04-24,201403,1236.75,1236.75,1236.75,1236.75,0,3,285886,815826
2012-04-25,201403,1244.75,1244.75,1244.75,1244.75,0,3,346452,813654
2012-04-26,201403,1235.5,1235.5,1235.5,1235.5,0,3,282645,800781
2012-04-27,201403,1236.75,1236.75,1236.75,1236.75,0,3,244143,797618
2012-04-30,201403,1248.75,1248.75,1248.75,1248.75,0,3,185513,796159
2012-05-01,201403,1250.75,1250.75,1250.75,1250.75,0,3,208476,807124
2012-05-02,201403,1226.5,1226.5,1226.5,1226.5,0,3,289403,810247
2012-05-03,201403,1236.5,1236.5,1236.5,1236.5,0,3,255535,807370
2012-05-04,201403,1237.25,1237.25,1237.25,1237.25,0,3,199944,807315
2012-05-07,201403,1224.5,1224.5,1224.5,1224.5,0,3,154325,808338
2012-05-08,201403,1210.5,1210.5,1210.5,1210.5,0,3,252855,798732
2012-05-09,201403,1200.5,1200.5,1200.5,1200.5,0,3,218881,790133
2012-05-10,201403,1207.75,1207.75,1207.75,1207.75,0,3,219686,795634
2012-05-11,201403,1176.75,1176.75,1176.75,1176.75,0,3,248886,788485
2012-05-14,201403,1159.25,1159.25,1159.25,1159.25,0,3,255648,788848
2012-05-15,201403,1171.75,1171.75,1171.75,1171.75,0,3,238566,790836
2012-05-16,201403,1165.0,1165.0,1165.0,1165.0,0,3,245202,791261
2012-05-17,201403,1169.25,1169.25,1169.25,1169.25,0,3,197781,781684
2012-05-18,201403,1160.0,1160.0,1160.0,1160.0,0,3,167001,778132
2012-05-21,201403,1180.0,1180.0,1180.0,1180.0,0,3,137035,775614
2012-05-22,201403,1166.75,1166.75,1166.75,1166.75,0,3,210041,776789
2012-05-23,201403,1148.25,1148.25,1148.25,1148.25,0,3,230575,775931
2012-05-24,201403,1168.0,1168.0,1168.0,1168.0,0,3,160326,774218
2012-05-25,201403,1172.75,1172.75,1172.75,1172.75,0,3,119016,774281
2012-05-29,201403,1177.25,1177.25,1177.25,1177.25,0,3,147774,773983
2012-05-30,201403,1178.25,1178.25,1178.25,1178.25,0,3,170244,770866
2012-05-31,201403,1165.25,1165.25,1165.25,1165.25,0,3,228968,767788
2012-06-01,201403,1156.25,1156.25,1156.25,1156.25,0,3,239169,760602
2012-06-04,201403,1167.0,1167.0,1167.0,1167.0,0,3,148901,763614
2012-06-05,201403,1176.0,1176.0,1176.0,1176.0,0,3,169801,762748
2012-06-06,201403,1186.0,1186.0,1186.0,1186.0,0,3,222480,769403
2012-06-07,201403,1217.0,1217.0,1217.0,1217.0,0,3,238732,762934
2012-06-08,201403,1206.75,1206.75,1206.75,1206.75,0,3,269321,762734
2012-06-11,201403,1203.5,1203.5,1203.5,1203.5,0,3,190246,762416
2012-06-12,201403,1202.75,1202.75,1202.75,1202.75,0,3,258705,771728
2012-06-13,201403,1193.5,1193.5,1193.5,1193.5,0,3,227670,775650
2012-06-14,201403,1185.5,1185.5,1185.5,1185.5,0,3,186266,775116
2012-06-15,201403,1190.75,1190.75,1190.75,1190.75,0,3,201589,772429
2012-06-18,201403,1207.5,1207.5,1207.5,1207.5,0,3,239234,771476
2012-06-19,201403,1237.75,1237.75,1237.75,1237.75,0,3,376932,783333
2012-06-20,201403,1249.25,1249.25,1249.25,1249.25,0,3,224977,786467
2012-06-21,201403,1227.25,1227.25,1227.25,1227.25,0,3,227309,773095
2012-06-22,201403,1230.25,1230.25,1230.25,1230.25,0,3,202536,774359
2012-06-25,201403,1260.5,1260.5,1260.5,1260.5,0,3,297235,769831
2012-06-26,201403,1251.25,1251.25,1251.25,1251.25,0,3,252406,767737
2012-06-27,201403,1247.0,1247.0,1247.0,1247.0,0,3,253724,765753
2012-06-28,201403,1242.0,1242.0,1242.0,1242.0,0,3,221347,764563
2012-06-29,201403,1263.5,1263.5,1263.5,1263.5,0,3,239053,769936
2012-07-02,201403,1280.25,1280.25,1280.25,1280.25,0,3,203872,773141
2012-07-03,201403,1298.75,1298.75,1298.75,1298.75,0,3,200154,775344
2012-07-05,201403,1318.0,1318.0,1318.0,1318.0,0,3,303332,802740
2012-07-06,201403,1311.5,1311.5,1311.5,1304.0,1,4,191596,799616
2012-07-09,201403,1323.75,1323.75,1323.75,1323.75,0,4,247742,800506
2012-07-10,201403,1320.25,1320.25,1320.25,1320.25,0,4,232841,799500
2012-07-11,201403,1325.5,1325.5,1324.0,1294.5,6,9,361033,815115
2012-07-12,201403,1297.25,1297.25,1297.25,1297.25,0,9,183836,822467
2012-07-13,201403,1319.75,1319.75,1319.75,1319.75,0,9,165658,821606
2012-07-16,201403,1340.0,1340.0,1340.0,1342.0,2,11,190081,828301
2012-07-17,201403,1332.25,1332.25,1332.25,1332.25,0,11,215223,833271
2012-07-18,201403,1322.75,1322.75,1322.75,1322.75,0,11,266410,838137
2012-07-19,201403,1316.5,1317.0,1306.75,1296.25,5,13,399183,836188
2012-07-20,201403,1305.25,1305.25,1305.25,1305.25,0,13,317256,836413
2012-07-23,201403,1271.0,1271.0,1271.0,1271.0,0,13,279684,829972
2012-07-24,201403,1249.75,1249.75,1249.75,1249.75,0,13,318532,811596
2012-07-25,201403,1270.5,1270.5,1270.5,1270.5,0,13,279165,803124
2012-07-26,201403,1244.0,1244.0,1244.0,1244.0,0,13,232558,797713
2012-07-27,201403,1266.0,1266.0,1266.0,1266.0,0,13,219800,764151
2012-07-30,201403,1291.0,1291.0,1291.0,1291.0,0,13,184252,763147
2012-07-31,201403,1285.75,1285.75,1285.75,1285.75,0,13,203606,760359
2012-08-01,201403,1277.5,1277.5,1277.5,1277.5,2,13,266281,761375
2012-08-02,201403,1275.0,1275.0,1275.0,1275.0,0,13,188536,760686
2012-08-03,201403,1295.5,1295.5,1295.5,1295.5,3,13,169827,763054
2012-08-06,201403,1278.25,1278.25,1278.25,1278.25,0,13,182681,758262
2012-08-07,201403,1270.0,1270.0,1270.0,1270.0,0,13,171885,752907
2012-08-08,201403,1275.5,1275.5,1275.5,1275.5,0,13,161874,742942
2012-08-09,201403,1289.25,1289.25,1289.25,1289.25,20,33,197000,745363
2012-08-10,201403,1307.5,1307.5,1307.5,1307.5,0,33,224460,749153
2012-08-13,201403,1277.25,1277.25,1277.25,1277.25,0,33,150256,744752
2012-08-14,201403,1282.25,1282.25,1282.25,1282.25,0,33,129008,741673
2012-08-15,201403,1292.75,1292.75,1292.75,1292.75,0,33,127090,739199
2012-08-16,201403,1282.5,1282.5,1282.5,1282.5,0,33,124976,739615
2012-08-17,201403,1288.75,1288.75,1288.75,1288.75,0,33,98990,740510
2012-08-20,201403,1302.75,1302.75,1302.75,1302.75,0,33,148625,742918
2012-08-21,201403,1329.75,1329.75,1329.75,1329.75,21,53,224338,755189
2012-08-22,201403,1333.75,1333.75,1333.75,1333.75,0,53,155571,753489
2012-08-23,201403,1321.0,1321.0,1321.0,1321.0,0,53,201104,757671
2012-08-24,201403,1328.75,1328.75,1328.75,1328.75,0,53,140842,747566
2012-08-27,201403,1327.5,1327.5,1327.5,1327.5,0,53,183003,741453
2012-08-28,201403,1343.0,1343.0,1343.0,1343.0,0,53,161872,742076
2012-08-29,201403,1352.75,1352.75,1352.75,1352.75,0,53,138425,740978
2012-08-30,201403,1359.0,1359.0,1356.75,1356.0,2,55,189554,747352
2012-08-31,201403,1359.75,1359.75,1359.75,1359.75,0,55,143062,744916
2012-09-04,201403,1386.75,1386.75,1386.75,1386.75,3,54,213004,742721
2012-09-05,201403,1380.75,1380.75,1380.75,1380.75,0,54,170376,735456
2012-09-06,201403,1382.75,1382.75,1382.75,1382.75,0,54,173058,736797
2012-09-07,201403,1372.25,1372.25,1372.25,1372.25,0,54,156440,737904
2012-09-10,201403,1358.75,1358.75,1358.75,1358.75,0,54,123157,733581
2012-09-11,201403,1350.25,1350.25,1350.0,1348.75,5,57,161182,733037
2012-09-12,201403,1375.0,1375.0,1375.0,1375.0,0,57,248828,737841
2012-09-13,201403,1375.0,1375.0,1375.0,1391.5,4,61,183509,737336
2012-09-14,201403,1399.75,1399.75,1399.75,1398.25,1,62,194042,735746
2012-09-17,201403,1341.25,1341.25,1341.25,1341.25,0,62,276836,734073
2012-09-18,201403,1345.75,1345.75,1345.75,1345.75,0,62,277417,730121
2012-09-19,201403,1368.5,1368.5,1368.5,1368.5,77,96,168880,730127
2012-09-20,201403,1342.5,1342.5,1342.5,1342.5,0,96,281729,733499
2012-09-21,201403,1357.0,1357.0,1357.0,1357.0,0,96,198626,728282
2012-09-24,201403,1355.0,1355.0,1355.0,1355.0,7,96,181661,725430
2012-09-25,201403,1355.0,1355.0,1355.0,1355.0,0,96,151303,725029
2012-09-26,201403,1324.5,1324.5,1324.5,1324.5,2,98,224775,727397
2012-09-27,201403,1319.25,1319.25,1319.25,1319.25,0,98,221214,726328
2012-09-28,201403,1341.0,1341.0,1341.0,1341.0,0,98,319432,724659
2012-10-01,201403,1331.75,1331.75,1331.75,1331.75,0,98,201055,725412
2012-10-02,201403,1329.0,1329.0,1329.0,1329.0,0,98,259052,721122
2012-10-03,201403,1326.0,1326.0,1326.0,1342.0,5,102,266132,723278
2012-10-04,201403,1338.75,1338.75,1338.75,1338.75,0,102,238217,721979
2012-10-05,201403,1325.0,1325.0,1325.0,1325.0,0,102,267863,726574
2012-10-08,201403,1332.0,1332.0,1332.0,1332.0,2,103,219554,725847
2012-10-09,201403,1342.25,1342.25,1342.25,1342.25,0,103,238744,718506
2012-10-10,201403,1338.75,1338.75,1338.75,1338.75,0,103,279201,708051
2012-10-11,201403,1357.5,1357.5,1357.5,1357.5,0,103,369720,711035
2012-10-12,201403,1342.75,1342.75,1342.75,1342.75,0,103,227310,712273
2012-10-15,201403,1328.5,1328.5,1328.5,1328.5,0,103,212078,713564
2012-10-16,201403,1334.0,1334.0,1333.75,1331.25,5,107,176888,715100
2012-10-17,201403,1341.0,1341.0,1341.0,1341.0,0,107,142882,713815
2012-10-18,201403,1357.75,1357.75,1357.75,1357.75,0,107,255068,717146
2012-10-19,201403,1342.75,1342.75,1342.75,1342.75,0,107,209367,710652
2012-10-22,201403,1342.0,1342.0,1342.0,1342.0,0,107,232073,708947
2012-10-23,201403,1330.0,1330.0,1330.0,1340.0,1,108,182905,706473
2012-10-24,201403,1339.0,1339.0,1339.0,1339.0,0,108,268671,707125
2012-10-25,201403,1337.0,1337.0,1336.5,1340.5,5,113,213327,704424
2012-10-26,201403,1344.0,1345.75,1344.0,1345.5,6,110,216581,674092
2012-10-29,201403,1341.25,1342.0,1341.25,1335.25,3,107,226200,657534
2012-10-30,201403,1339.5,1339.5,1339.5,1339.5,10,109,201779,639789
2012-10-31,201403,1346.5,1346.5,1346.5,1353.5,9,113,167402,633646
2012-11-01,201403,1358.25,1358.25,1358.25,1358.25,10,115,134911,634648
2012-11-02,201403,1345.75,1345.75,1345.75,1345.75,32,128,153292,632398
2012-11-05,201403,1345.25,1345.25,1345.25,1343.75,28,138,142619,626668
2012-11-06,201403,1353.5,1353.5,1353.5,1353.5,23,144,118084,620361
2012-11-07,201403,1355.5,1355.5,1355.5,1355.5,8,145,127856,615527
2012-11-08,201403,1347.75,1347.75,1347.75,1347.75,8,147,127712,614163
2012-11-09,201403,1329.75,1329.75,1329.75,1329.75,7,151,259926,603152
2012-11-12,201403,1297.25,1297.25,1297.25,1297.25,18,165,214856,605171
2012-11-13,201403,1292.5,1292.5,1292.5,1292.5,25,170,184189,604162
2012-11-14,201403,1285.5,1285.5,1285.5,1285.5,6,174,142793,600258
2012-11-15,201403,1281.5,1281.5,1281.5,1281.5,43,204,123024,605052
2012-11-16,201403,1275.0,1276.25,1273.5,1273.5,360,424,170094,601898
2012-11-19,201403,1285.0,1287.5,1285.0,1287.75,50,452,113341,598632
2012-11-20,201403,1302.75,1302.75,1302.75,1302.75,19,467,142037,603691
2012-11-21,201403,1295.75,1295.75,1295.75,1295.75,12,475,109591,606472
2012-11-23,201403,1295.75,1295.75,1295.75,1295.75,15,488,53853,606326
2012-11-26,201403,1302.0,1302.0,1302.0,1307.0,137,550,124786,606713
2012-11-27,201403,1321.5,1321.5,1321.5,1321.5,12,521,149789,603386
2012-11-28,201403,1315.75,1315.75,1315.75,1315.75,19,530,143657,601640
2012-11-29,201403,1319.75,1319.75,1319.75,1319.75,8,534,164215,603040
2012-11-30,201403,1309.0,1309.75,1307.0,1313.75,11,539,126676,595841
2012-12-03,201403,1321.0,1322.0,1321.0,1323.75,35,534,151093,591681
2012-12-04,201403,1322.0,1322.0,1322.0,1322.0,8,537,139679,593935
2012-12-05,201403,1339.75,1339.75,1339.75,1339.75,14,541,168160,596472
2012-12-06,201403,1335.25,1335.25,1332.0,1342.75,31,548,176924,592109
2012-12-07,201403,1337.5,1337.5,1335.0,1338.25,13,558,254942,591168
2012-12-10,201403,1332.25,1333.75,1332.25,1342.25,9,563,271514,585861
2012-12-11,201403,1343.0,1343.0,1341.0,1329.75,71,555,287350,599332
2012-12-12,201403,1327.75,1327.75,1327.75,1327.75,19,562,254158,603576
2012-12-13,201403,1319.25,1319.25,1319.25,1319.25,28,571,277462,614867
2012-12-14,201403,1327.25,1327.25,1327.25,1327.25,9,578,189253,611890
2012-12-17,201403,1328.5,1328.5,1328.5,1328.5,19,597,221855,617006
2012-12-18,201403,1315.75,1315.75,1315.75,1319.5,44,610,274554,611685
2012-12-19,201403,1311.25,1311.25,1311.25,1311.25,35,602,273989,604127
2012-12-20,201403,1302.75,1306.0,1299.5,1298.5,135,694,299585,592328
2012-12-21,201403,1311.5,1311.5,1311.5,1311.5,97,748,170121,575227
2012-12-24,201403,1319.75,1319.75,1319.0,1320.5,52,760,49346,569969
2012-12-26,201403,1309.5,1309.5,1309.5,1311.0,1,761,84452,563630
2012-12-27,201403,1314.25,1314.25,1314.25,1314.25,79,796,125998,555678
2012-12-28,201403,1314.25,1314.25,1314.25,1322.0,8,799,120828,546879
2012-12-31,201403,1314.75,1314.75,1314.75,1314.75,54,823,90394,546275
2013-01-02,201403,1324.0,1324.0,1291.75,1307.0,256,916,156134,548932
2013-01-03,201403,1294.0,1294.0,1290.75,1304.25,189,1061,140964,544419
2013-01-04,201403,1291.75,1292.0,1291.75,1289.25,176,1154,173894,545593
2013-01-07,201403,1295.5,1295.5,1295.5,1297.5,69,1194,148242,541048
2013-01-08,201403,1298.0,1298.0,1297.0,1295.75,52,1190,156303,539444
2013-01-09,201403,1291.75,1300.0,1291.75,1300.25,43,1192,119560,537424
2013-01-10,201403,1303.0,1303.0,1296.75,1294.25,49,1209,138805,537141
2013-01-11,201403,1282.25,1282.25,1282.25,1278.25,98,1229,253067,538810
2013-01-14,201403,1290.5,1299.5,1290.5,1297.75,76,1229,230161,538131
2013-01-15,201403,1305.25,1315.0,1296.5,1293.25,78,1239,179191,532386
2013-01-16,201403,1303.75,1307.25,1303.25,1306.5,28,1248,155685,533479
2013-01-17,201403,1305.0,1305.0,1293.25,1295.75,52,1258,176876,536578
2013-01-18,201403,1303.0,1303.0,1303.0,1303.0,18,1262,126939,540364
2013-01-22,201403,1315.0,1317.0,1313.75,1320.75,68,1257,185917,548246
2013-01-23,201403,1319.75,1321.0,1309.75,1310.75,71,1262,157861,551565
2013-01-24,201403,1300.75,1310.75,1300.75,1310.5,288,1396,151141,553765
2013-01-25,201403,1309.0,1309.0,1309.0,1308.25,138,1408,162341,558546
2013-01-28,201403,1311.25,1311.75,1308.0,1314.75,12,1414,159113,563939
2013-01-29,201403,1320.5,1322.5,1318.25,1319.75,198,1541,156483,574109
2013-01-30,201403,1319.0,1340.0,1319.0,1338.25,181,1572,258748,587362
2013-01-31,201403,1326.0,1333.0,1326.0,1335.75,157,1647,240561,594048
2013-02-01,201403,1332.25,1342.25,1332.25,1338.25,843,1684,179401,599230
2013-02-04,201403,1346.0,1354.0,1346.0,1349.75,296,1724,167399,602337
2013-02-05,201403,1351.5,1352.75,1341.25,1353.25,277,1731,164745,607911
2013-02-06,201403,1350.0,1350.0,1338.5,1341.25,166,1739,202052,610702
2013-02-07,201403,1335.5,1338.0,1325.75,1329.5,109,1732,267908,619699
2013-02-08,201403,1326.25,1332.0,1290.25,1290.75,661,1509,319712,622007
2013-02-11,201403,1280.0,1280.0,1274.5,1277.75,443,1456,232417,621389
2013-02-12,201403,1280.0,1284.0,1275.75,1284.25,244,1472,244297,618804
2013-02-13,201403,1276.5,1281.5,1276.5,1280.75,198,1494,211497,621472
2013-02-14,201403,1273.0,1275.5,1268.0,1273.75,244,1557,191828,626989
2013-02-15,201403,1275.5,1275.5,1267.75,1269.5,185,1519,194258,634214
2013-02-19,201403,1280.0,1285.0,1280.0,1282.75,115,1543,313764,639511
2013-02-20,201403,1290.0,1297.5,1288.5,1295.0,89,1554,257783,630410
2013-02-21,201403,1285.0,1291.0,1283.0,1285.25,62,1804,284799,624565
2013-02-22,201403,1300.25,1300.75,1273.0,1274.25,192,1561,393491,614090
2013-02-25,201403,1271.5,1273.0,1264.75,1273.25,201,1691,263685,609884
2013-02-26,201403,1265.5,1272.5,1261.0,1265.25,103,1708,242982,598066
2013-02-27,201403,1262.5,1265.25,1259.25,1264.25,111,1766,200068,601305
2013-02-28,201403,1255.75,1276.5,1255.75,1265.5,126,1775,236269,599453
2013-03-01,201403,1261.75,1267.0,1260.25,1266.75,121,1769,152449,595936
2013-03-04,201403,1269.0,1277.25,1260.25,1276.0,80,1769,156163,598665
2013-03-05,201403,1285.0,1285.0,1276.75,1281.5,79,1767,176284,593117
2013-03-06,201403,1274.75,1284.5,1272.0,1284.5,57,1756,167751,592049
2013-03-07,201403,1284.5,1285.25,1277.25,1283.25,259,1751,118990,591581
2013-03-08,201403,1284.5,1287.0,1268.75,1273.75,362,1807,199125,598360
2013-03-11,201403,1275.25,1278.25,1272.25,1275.25,173,1878,124703,601977
2013-03-12,201403,1268.0,1277.5,1265.0,1274.5,251,1952,135773,605100
2013-03-13,201403,1272.5,1272.5,1263.25,1268.0,342,1949,196754,600823
2013-03-14,201403,1263.0,1268.25,1260.0,1265.25,204,2029,159603,601409
2013-03-15,201403,1261.75,1269.5,1260.75,1268.5,128,2037,162179,595760
2013-03-18,201403,1258.25,1266.75,1257.0,1266.0,89,2053,200300,589298
2013-03-19,201403,1261.25,1264.75,1258.0,1263.0,216,2074,175336,582483
2013-03-20,201403,1260.75,1269.5,1259.75,1268.5,305,2088,131325,581291
2013-03-21,201403,1270.0,1282.0,1269.0,1281.25,221,2173,164744,582574
2013-03-22,201403,1274.0,1274.25,1263.75,1270.5,184,2130,133495,581253
2013-03-25,201403,1270.5,1279.0,1270.5,1276.5,517,2067,111076,579982
2013-03-26,201403,1275.75,1285.0,1275.75,1284.0,191,2062,108506,577889
2013-03-27,201403,1284.0,1286.5,1280.5,1285.25,286,2178,107582,577219
2013-03-28,201403,1284.25,1287.25,1258.5,1259.0,631,2445,310890,564694
2013-04-01,201403,1259.5,1265.25,1254.0,1262.25,704,2702,175311,565716
