Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-16,202309,1074.0,1074.0,1074.0,1074.0,0,0,250009,910575
2021-02-17,202309,1071.5,1071.5,1071.5,1071.5,0,0,188473,914252
2021-02-18,202309,1074.0,1074.0,1074.0,1074.0,0,0,250159,913868
2021-02-19,202309,1077.0,1077.0,1077.0,1077.0,0,0,315030,894297
2021-02-22,202309,1077.0,1077.0,1077.0,1077.0,0,0,327686,889203
2021-02-23,202309,1085.5,1085.5,1085.5,1085.5,1,1,356769,889784
2021-02-24,202309,1090.75,1090.75,1090.75,1090.75,0,1,289109,866047
2021-02-25,202309,1091.0,1091.0,1091.0,1091.0,0,1,354360,853875
2021-02-26,202309,1081.5,1081.5,1081.5,1081.5,0,1,199320,849038
2021-03-01,202309,1083.0,1083.0,1083.0,1083.0,0,1,198731,852350
2021-03-02,202309,1086.5,1086.5,1086.5,1086.5,0,1,193657,848466
2021-03-03,202309,1087.0,1087.0,1087.0,1087.0,0,1,158924,850993
2021-03-04,202309,1102.75,1102.75,1102.75,1102.75,0,1,259283,858765
2021-03-05,202309,1115.25,1115.25,1115.25,1115.25,0,1,183338,862862
2021-03-08,202309,1117.25,1117.25,1117.25,1117.25,0,1,188456,868715
2021-03-09,202309,1122.75,1122.75,1122.75,1122.75,0,1,211524,866929
2021-03-10,202309,1112.25,1112.25,1112.25,1112.25,0,1,241471,858368
2021-03-11,202309,1128.25,1128.25,1128.25,1128.25,0,1,182035,857327
2021-03-12,202309,1130.0,1130.0,1130.0,1130.0,0,1,181834,857806
2021-03-15,202309,1129.25,1129.25,1129.25,1129.25,0,1,148249,858148
2021-03-16,202309,1130.25,1130.25,1130.25,1130.25,0,1,130123,856153
2021-03-17,202309,1119.5,1119.5,1119.5,1119.5,0,1,135366,853665
2021-03-18,202309,1096.75,1096.75,1096.75,1096.75,0,1,175808,853595
2021-03-19,202309,1102.75,1102.75,1102.75,1102.75,0,1,155611,856125
2021-03-22,202309,1097.5,1097.5,1097.5,1097.5,0,1,131831,854955
2021-03-23,202309,1103.5,1103.5,1103.5,1103.5,0,1,198303,853452
2021-03-24,202309,1112.75,1112.75,1112.75,1112.75,0,1,157859,853803
2021-03-25,202309,1100.75,1100.75,1100.75,1100.75,0,1,188209,853507
2021-03-26,202309,1103.0,1103.0,1103.0,1103.0,0,1,198642,860698
2021-03-29,202309,1102.0,1102.0,1102.0,1102.0,0,1,179619,862168
2021-03-30,202309,1090.25,1090.25,1090.25,1090.25,0,1,184392,863609
2021-03-31,202309,1135.0,1135.0,1135.0,1135.0,0,1,336554,870647
2021-04-01,202309,1114.75,1114.75,1114.75,1114.75,0,1,410229,870048
2021-04-05,202309,1123.25,1123.25,1123.25,1123.25,0,1,156688,869912
2021-04-06,202309,1124.75,1124.75,1124.75,1124.75,0,1,164704,870313
2021-04-07,202309,1125.5,1125.5,1125.5,1125.5,0,1,179713,872328
2021-04-08,202309,1127.5,1127.5,1127.5,1127.5,0,1,217777,875146
2021-04-09,202309,1125.25,1125.25,1125.25,1125.25,0,1,252281,876761
2021-04-12,202309,1119.75,1119.75,1119.75,1119.75,0,1,282030,876576
2021-04-13,202309,1119.0,1119.0,1119.0,1119.0,0,1,250594,885436
2021-04-14,202309,1127.0,1127.0,1127.0,1127.0,0,1,247665,895691
2021-04-15,202309,1125.5,1125.5,1125.5,1125.5,0,1,199440,895196
2021-04-16,202309,1130.75,1130.75,1130.75,1130.75,0,1,231426,901584
2021-04-19,202309,1132.25,1132.25,1132.25,1132.25,0,1,211020,910203
2021-04-20,202309,1142.5,1142.5,1142.5,1142.5,0,1,280713,901330
2021-04-21,202309,1151.0,1151.0,1151.0,1151.0,0,1,277388,902356
2021-04-22,202309,1173.0,1173.0,1173.0,1173.0,0,1,361305,903661
2021-04-23,202309,1171.0,1171.0,1171.0,1171.0,0,1,322513,881444
2021-04-26,202309,1197.75,1197.75,1197.75,1197.75,0,1,326516,865100
2021-04-27,202309,1189.5,1189.5,1189.5,1189.5,0,1,397865,849061
2021-04-28,202309,1182.25,1182.25,1182.25,1182.25,0,1,351498,820694
2021-04-29,202309,1179.5,1179.5,1179.5,1179.5,0,1,217330,810191
2021-04-30,202309,1191.75,1191.75,1191.75,1191.75,0,1,187882,807978
2021-05-03,202309,1191.25,1191.25,1191.25,1191.25,0,1,177675,808021
2021-05-04,202309,1199.5,1199.5,1199.5,1199.5,0,1,165254,806892
2021-05-05,202309,1209.5,1209.5,1209.5,1209.5,0,1,171042,805180
2021-05-06,202309,1222.75,1222.75,1222.75,1222.75,1,1,217572,810944
2021-05-07,202309,1232.75,1232.75,1232.75,1232.75,0,1,234881,807696
2021-05-10,202309,1224.0,1224.0,1224.0,1224.0,0,1,198018,805614
2021-05-11,202309,1228.0,1228.0,1228.0,1228.0,0,1,204036,809326
2021-05-12,202309,1212.25,1212.25,1212.25,1212.25,0,1,289974,817567
2021-05-13,202309,1177.5,1177.5,1177.5,1177.5,0,1,299123,809853
2021-05-14,202309,1180.25,1180.25,1180.25,1180.25,3,2,191318,802469
2021-05-17,202309,1179.25,1179.25,1179.25,1179.25,0,2,159294,801280
2021-05-18,202309,1187.75,1187.75,1187.75,1187.75,0,2,175918,805419
2021-05-19,202309,1177.0,1177.0,1177.0,1177.0,0,2,225935,800632
2021-05-20,202309,1176.5,1176.5,1176.5,1176.5,0,2,138016,803769
2021-05-21,202309,1163.5,1163.5,1163.5,1163.5,0,2,154209,808400
2021-05-24,202309,1166.5,1166.5,1166.5,1166.5,0,2,139281,807248
2021-05-25,202309,1160.5,1160.5,1160.5,1160.5,0,2,165694,804827
2021-05-26,202309,1168.0,1168.0,1168.0,1168.0,0,2,183131,802730
2021-05-27,202309,1196.5,1196.5,1196.5,1196.5,0,2,161854,805969
2021-05-28,202309,1194.75,1194.75,1194.75,1194.75,0,2,129909,805422
2021-06-01,202309,1210.75,1210.75,1210.75,1210.75,0,2,190346,807816
2021-06-02,202309,1221.0,1221.0,1221.0,1221.0,0,2,194865,807012
2021-06-03,202309,1226.75,1226.75,1226.75,1226.75,0,2,191487,808778
2021-06-04,202309,1230.25,1230.25,1230.25,1230.25,0,2,184937,819353
2021-06-07,202309,1238.0,1238.0,1238.0,1238.0,2,4,333141,816683
2021-06-08,202309,1223.0,1223.0,1223.0,1223.0,0,4,309024,814479
2021-06-09,202309,1219.75,1219.75,1219.75,1219.75,0,4,269528,807728
2021-06-10,202309,1212.0,1212.0,1212.0,1212.0,2,2,329476,808700
2021-06-11,202309,1205.5,1205.5,1205.5,1205.5,0,2,344644,805289
2021-06-14,202309,1174.25,1174.25,1174.25,1174.25,0,2,248503,792336
2021-06-15,202309,1159.0,1159.0,1159.0,1159.0,0,2,249403,791507
2021-06-16,202309,1141.0,1141.0,1141.0,1141.0,0,2,198457,791009
2021-06-17,202309,1085.75,1085.75,1085.75,1085.75,0,2,381736,778384
2021-06-18,202309,1140.0,1140.0,1140.0,1140.0,0,2,332431,762361
2021-06-21,202309,1153.0,1153.0,1153.0,1153.0,0,2,216523,758581
2021-06-22,202309,1139.25,1139.25,1139.25,1139.25,0,2,226472,757801
2021-06-23,202309,1150.0,1150.0,1150.0,1150.0,0,2,202291,764309
2021-06-24,202309,1148.0,1148.0,1148.0,1148.0,0,2,235969,765285
2021-06-25,202309,1131.5,1131.5,1131.5,1131.5,0,2,287629,705930
2021-06-28,202309,1165.75,1165.75,1165.75,1165.75,0,2,226761,683929
2021-06-29,202309,1164.0,1164.0,1164.0,1164.0,0,2,167212,676464
2021-06-30,202309,1207.75,1207.75,1207.75,1207.75,0,2,276840,686879
2021-07-01,202309,1201.0,1201.0,1201.0,1201.0,0,2,208925,690891
2021-07-02,202309,1204.5,1204.5,1204.5,1204.5,0,2,138408,690280
2021-07-06,202309,1133.75,1133.75,1133.75,1133.75,0,2,205786,690273
2021-07-07,202309,1153.5,1153.5,1153.5,1153.5,0,2,180545,682475
2021-07-08,202309,1152.5,1152.5,1152.5,1152.5,0,2,141920,680738
2021-07-09,202309,1162.75,1162.75,1162.75,1162.75,0,2,145842,684631
2021-07-12,202309,1183.0,1183.0,1183.0,1183.0,0,2,150032,684078
2021-07-13,202309,1186.75,1186.75,1186.75,1186.75,0,2,148767,682359
2021-07-14,202309,1207.0,1207.0,1207.0,1207.0,0,2,175148,678657
2021-07-15,202309,1203.0,1203.0,1203.0,1203.0,0,2,140804,681407
2021-07-16,202309,1205.5,1205.5,1205.5,1205.5,0,2,165461,686523
2021-07-19,202309,1195.75,1195.75,1195.75,1195.75,0,2,155214,691408
2021-07-20,202309,1204.25,1204.25,1204.25,1204.25,0,2,178069,692028
2021-07-21,202309,1204.5,1204.5,1204.5,1204.5,0,2,133225,690262
2021-07-22,202309,1186.25,1186.25,1186.25,1186.25,0,2,207054,685901
2021-07-23,202309,1180.5,1180.5,1180.5,1180.5,0,2,141075,682194
2021-07-26,202309,1190.0,1190.0,1190.0,1190.0,0,2,161040,674581
2021-07-27,202309,1184.75,1184.75,1184.75,1184.75,0,2,152030,667567
2021-07-28,202309,1183.75,1183.75,1183.75,1183.75,0,2,131639,662198
2021-07-29,202309,1195.25,1195.25,1195.25,1195.25,0,2,113968,657944
2021-07-30,202309,1180.5,1180.5,1180.5,1180.5,0,2,124712,658605
2021-08-02,202309,1194.75,1194.75,1194.75,1194.75,0,2,113104,657972
2021-08-03,202309,1178.75,1178.75,1178.75,1178.75,0,2,175922,655874
2021-08-04,202309,1183.5,1183.5,1183.5,1183.5,0,2,149972,653088
2021-08-05,202309,1179.25,1179.25,1179.25,1179.25,0,2,120348,652464
2021-08-06,202309,1185.5,1185.5,1185.5,1185.5,0,2,114094,654713
2021-08-09,202309,1180.5,1180.5,1180.5,1180.5,0,2,113417,655094
2021-08-10,202309,1169.75,1169.75,1169.75,1169.75,0,2,118102,660007
2021-08-11,202309,1170.5,1170.5,1170.5,1170.5,0,2,143995,657255
2021-08-12,202309,1172.75,1172.75,1172.75,1172.75,0,2,255435,656522
2021-08-13,202309,1177.75,1177.75,1177.75,1177.75,0,2,184462,666604
2021-08-16,202309,1179.25,1179.25,1179.25,1179.25,0,2,128181,664298
2021-08-17,202309,1178.75,1178.75,1178.75,1178.75,0,2,131519,665803
2021-08-18,202309,1178.0,1178.0,1178.0,1178.0,0,2,116705,673043
2021-08-19,202309,1160.0,1160.0,1160.0,1160.0,0,2,179283,680427
2021-08-20,202309,1145.0,1145.0,1145.0,1145.0,0,2,195433,686966
2021-08-23,202309,1161.5,1161.5,1161.5,1161.5,0,2,149639,686370
2021-08-24,202309,1188.0,1188.0,1188.0,1188.0,0,2,192697,684606
2021-08-25,202309,1197.5,1197.5,1197.5,1197.5,0,2,158407,682679
2021-08-26,202309,1191.25,1191.25,1191.25,1191.25,0,2,130089,678162
2021-08-27,202309,1195.5,1195.5,1195.5,1195.5,0,2,119348,669607
2021-08-30,202309,1193.25,1193.25,1193.25,1193.25,0,2,166731,664362
2021-08-31,202309,1195.5,1195.5,1195.5,1195.5,0,2,170883,669205
2021-09-01,202309,1195.25,1195.25,1195.25,1195.25,0,2,191534,667184
2021-09-02,202309,1195.25,1195.25,1195.25,1195.25,0,2,148767,664312
2021-09-03,202309,1197.75,1197.75,1197.75,1197.75,0,2,116054,660524
2021-09-07,202309,1187.5,1187.5,1187.5,1187.5,0,2,117379,663939
2021-09-08,202309,1187.25,1187.25,1187.25,1187.25,0,2,162207,667308
2021-09-09,202309,1181.5,1181.5,1181.5,1181.5,0,2,143301,661983
2021-09-10,202309,1200.25,1200.25,1200.25,1200.25,0,2,230419,661140
2021-09-13,202309,1200.75,1200.75,1200.75,1200.75,0,2,110714,655240
2021-09-14,202309,1198.5,1198.5,1198.5,1198.5,0,2,123469,654989
2021-09-15,202309,1202.75,1202.75,1202.75,1202.75,0,2,152895,659296
2021-09-16,202309,1198.25,1198.25,1198.25,1198.25,0,2,120453,657425
2021-09-17,202309,1191.75,1191.75,1191.75,1191.75,0,2,117751,658027
2021-09-20,202309,1178.0,1178.0,1178.0,1178.0,0,2,138855,660663
2021-09-21,202309,1187.75,1187.75,1187.75,1187.75,0,2,122785,660472
2021-09-22,202309,1190.0,1190.0,1190.0,1190.0,0,2,116027,664202
2021-09-23,202309,1193.75,1193.75,1193.75,1193.75,0,2,113073,668810
2021-09-24,202309,1192.75,1192.75,1192.75,1192.75,0,2,106161,677524
2021-09-27,202309,1196.75,1196.75,1196.75,1196.75,0,2,160037,686544
2021-09-28,202309,1187.25,1187.25,1187.25,1187.25,0,2,138664,686272
2021-09-29,202309,1187.25,1187.25,1187.25,1187.25,0,2,142008,688820
2021-09-30,202309,1187.75,1187.75,1187.75,1187.75,0,2,332274,694379
2021-10-01,202309,1191.25,1191.25,1191.25,1191.25,0,2,210238,701176
2021-10-04,202309,1190.75,1190.75,1190.75,1190.75,0,2,210813,710837
2021-10-05,202309,1199.75,1199.75,1199.75,1199.75,0,2,210191,715835
2021-10-06,202309,1190.5,1190.5,1190.5,1190.5,0,2,156130,719444
2021-10-07,202309,1201.5,1201.5,1201.5,1201.5,0,2,249793,723081
2021-10-08,202309,1194.5,1194.5,1194.5,1194.5,0,2,296607,724295
2021-10-11,202309,1193.5,1193.5,1193.5,1193.5,0,2,214943,732459
2021-10-12,202309,1178.75,1178.75,1178.75,1178.75,0,2,360799,759101
2021-10-13,202309,1180.0,1180.0,1180.0,1180.0,0,2,375351,760109
2021-10-14,202309,1178.75,1178.75,1178.75,1178.75,1,2,264074,751439
2021-10-15,202309,1187.25,1187.25,1187.25,1187.25,0,2,231631,758214
2021-10-18,202309,1188.75,1188.75,1188.75,1188.75,0,2,193019,762726
2021-10-19,202309,1195.75,1195.75,1195.75,1195.75,0,2,283496,750939
2021-10-20,202309,1209.75,1209.75,1209.75,1209.75,0,2,277444,754574
2021-10-21,202309,1191.5,1191.5,1191.5,1191.5,0,2,226358,760356
2021-10-22,202309,1183.75,1183.75,1183.75,1183.75,0,2,308060,686369
2021-10-25,202309,1194.0,1194.0,1194.0,1194.0,0,2,296666,669269
2021-10-26,202309,1196.0,1196.0,1196.0,1196.0,0,2,229492,658960
2021-10-27,202309,1199.5,1199.5,1199.5,1199.5,0,2,361718,634782
2021-10-28,202309,1201.5,1201.5,1201.5,1201.5,0,2,266754,611406
2021-10-29,202309,1201.75,1201.75,1201.75,1201.75,0,2,163992,611116
2021-11-01,202309,1201.5,1201.5,1201.5,1201.5,0,2,156249,614980
2021-11-02,202309,1209.25,1209.25,1209.25,1209.25,0,2,153127,620172
2021-11-03,202309,1201.0,1201.0,1201.0,1201.0,0,2,143573,623743
2021-11-04,202309,1187.0,1187.0,1187.0,1187.0,10,12,183829,626268
2021-11-05,202309,1175.0,1175.0,1175.0,1175.0,10,22,160286,632938
2021-11-08,202309,1167.75,1167.75,1167.75,1167.75,0,22,203585,640304
2021-11-09,202309,1186.75,1186.75,1186.75,1186.75,0,22,263154,644317
2021-11-10,202309,1188.5,1188.5,1188.5,1188.5,0,22,162256,653261
2021-11-11,202309,1188.25,1188.25,1188.25,1188.25,0,22,143435,654008
2021-11-12,202309,1198.75,1198.75,1198.75,1198.75,0,22,197640,656623
2021-11-15,202309,1209.5,1209.5,1209.5,1209.5,0,22,165909,657501
2021-11-16,202309,1205.25,1205.25,1205.25,1205.25,0,22,139831,662972
2021-11-17,202309,1216.25,1216.25,1216.25,1216.25,1,22,283944,676276
2021-11-18,202309,1200.25,1200.25,1200.25,1200.25,0,22,197745,680513
2021-11-19,202309,1205.0,1205.0,1205.0,1205.0,0,22,144014,687526
2021-11-22,202309,1207.5,1207.5,1207.5,1207.5,0,22,128365,690415
2021-11-23,202309,1205.75,1205.75,1205.75,1205.75,17,31,125504,691303
2021-11-24,202309,1202.75,1202.75,1202.75,1202.75,0,31,126916,687611
2021-11-26,202309,1195.5,1195.5,1195.5,1195.5,0,31,154760,681991
2021-11-29,202309,1186.25,1186.25,1186.25,1186.25,0,31,147460,679542
2021-11-30,202309,1168.25,1168.25,1168.25,1168.25,0,31,251612,671433
2021-12-01,202309,1171.75,1171.75,1171.75,1171.75,0,31,208145,673440
2021-12-02,202309,1176.0,1176.0,1176.0,1176.0,0,31,193663,672065
2021-12-03,202309,1185.75,1185.75,1185.75,1185.75,50,81,187774,678923
2021-12-06,202309,1186.75,1186.75,1186.75,1186.75,0,81,154935,678740
2021-12-07,202309,1189.25,1189.25,1189.25,1189.25,0,81,350287,672116
2021-12-08,202309,1201.5,1201.5,1201.5,1201.5,0,81,237258,668055
2021-12-09,202309,1206.25,1206.25,1206.25,1206.25,0,81,222595,660364
2021-12-10,202309,1206.75,1206.75,1206.75,1206.75,0,81,239193,661833
2021-12-13,202309,1191.5,1191.5,1191.5,1191.5,0,81,230404,654929
2021-12-14,202309,1203.5,1203.5,1203.5,1203.5,0,81,217888,647243
2021-12-15,202309,1200.25,1200.25,1200.25,1200.25,0,81,209199,642855
2021-12-16,202309,1205.25,1205.25,1205.25,1205.25,0,81,260538,648694
2021-12-17,202309,1204.5,1204.5,1204.5,1204.5,0,81,286617,639756
2021-12-20,202309,1208.25,1208.25,1208.25,1208.25,0,81,196879,646903
2021-12-21,202309,1208.25,1208.25,1208.25,1208.25,0,81,247122,654460
2021-12-22,202309,1215.25,1215.25,1215.25,1215.25,30,111,234047,657724
2021-12-23,202309,1206.25,1206.25,1206.25,1206.25,0,111,203906,649114
2021-12-27,202309,1207.0,1207.0,1207.0,1217.0,43,152,220790,648478
2021-12-28,202309,1225.5,1225.5,1225.5,1214.25,18,162,201928,647225
2021-12-29,202309,1224.75,1224.75,1224.75,1224.75,0,162,208975,638366
2021-12-30,202309,1217.5,1217.5,1217.5,1217.5,0,162,179035,631041
2021-12-31,202309,1220.75,1220.75,1220.75,1220.75,0,162,97742,631184
2022-01-03,202309,1233.0,1233.0,1233.0,1233.0,0,162,148025,638405
2022-01-04,202309,1239.5,1239.5,1239.5,1239.5,0,162,219126,648148
2022-01-05,202309,1242.75,1242.75,1242.75,1242.75,1,161,173882,654205
2022-01-06,202309,1252.25,1252.25,1252.25,1252.25,0,161,180021,655389
2022-01-07,202309,1266.5,1266.5,1266.5,1266.5,0,161,235645,669868
2022-01-10,202309,1252.25,1252.25,1252.25,1252.25,0,161,219971,675878
2022-01-11,202309,1253.0,1253.0,1253.0,1253.0,0,161,176408,678613
2022-01-12,202309,1263.5,1263.5,1263.5,1263.5,0,161,209162,687357
2022-01-13,202309,1267.0,1267.0,1267.0,1267.0,0,161,199135,692300
2022-01-14,202309,1256.0,1256.0,1256.0,1256.0,0,161,155893,693136
2022-01-18,202309,1248.0,1248.0,1248.0,1248.0,0,161,205170,692022
2022-01-19,202309,1267.25,1267.25,1267.25,1267.25,0,161,185739,705576
2022-01-20,202309,1279.5,1279.5,1279.5,1279.5,0,161,283913,723247
2022-01-21,202309,1280.0,1280.0,1280.0,1280.0,0,161,191282,724674
2022-01-24,202309,1272.75,1272.75,1272.75,1272.75,0,161,219675,728876
2022-01-25,202309,1285.5,1285.5,1285.5,1285.5,8,161,188518,735966
2022-01-26,202309,1294.5,1294.5,1294.5,1294.5,0,161,256965,742719
2022-01-27,202309,1293.0,1293.0,1293.0,1293.0,20,181,285710,754065
2022-01-28,202309,1293.5,1293.5,1293.5,1293.5,0,181,312897,762867
2022-01-31,202309,1292.25,1292.25,1292.25,1292.25,58,232,214616,772457
2022-02-01,202309,1306.75,1306.75,1306.75,1306.75,0,232,337464,796285
2022-02-02,202309,1299.0,1299.0,1299.0,1299.0,40,272,363957,802841
2022-02-03,202309,1299.25,1299.25,1299.25,1299.25,0,272,268412,806781
2022-02-04,202309,1294.0,1294.0,1294.0,1294.0,0,272,243315,818676
2022-02-07,202309,1300.0,1300.25,1300.0,1312.0,4,272,358880,827694
2022-02-08,202309,1305.0,1305.0,1305.0,1313.75,1,272,345742,832618
2022-02-09,202309,1330.5,1330.5,1330.5,1330.5,0,272,408695,851421
2022-02-10,202309,1348.0,1348.0,1348.0,1314.75,14,281,537893,863094
2022-02-11,202309,1325.5,1325.5,1325.5,1325.5,30,295,381962,860549
2022-02-14,202309,1330.0,1330.0,1330.0,1330.0,10,305,267810,856752
2022-02-15,202309,1328.75,1328.75,1328.75,1328.75,0,305,316049,856917
2022-02-16,202309,1341.25,1341.25,1341.25,1341.25,2,305,241505,851476
2022-02-17,202309,1343.0,1343.0,1343.0,1343.0,0,305,260742,844138
2022-02-18,202309,1349.25,1349.25,1349.25,1349.25,1,305,267034,829621
2022-02-22,202309,1361.75,1361.75,1361.75,1361.75,0,305,370291,826824
2022-02-23,202309,1370.0,1370.0,1370.0,1365.25,31,335,384877,816761
2022-02-24,202309,1332.25,1332.25,1332.25,1332.25,10,339,487719,783805
2022-02-25,202309,1307.75,1307.75,1307.75,1307.25,5,339,329807,764050
2022-02-28,202309,1326.75,1326.75,1326.75,1326.75,30,359,219270,763352
2022-03-01,202309,1366.25,1366.25,1366.25,1366.25,10,369,212775,758796
2022-03-02,202309,1342.0,1342.0,1342.0,1342.0,0,369,197841,749918
2022-03-03,202309,1332.75,1332.75,1332.75,1332.75,0,369,191174,752236
2022-03-04,202309,1333.0,1333.0,1333.0,1324.5,1,370,216833,743137
2022-03-07,202309,1312.25,1312.25,1312.25,1312.25,8,366,166272,742275
2022-03-08,202309,1316.25,1316.25,1316.25,1316.25,0,366,199791,743566
2022-03-09,202309,1335.25,1335.25,1335.25,1335.25,0,366,200835,743449
2022-03-10,202309,1349.75,1349.75,1349.75,1349.75,0,366,198948,746919
2022-03-11,202309,1350.75,1350.75,1350.75,1350.75,10,376,159962,743401
2022-03-14,202309,1342.75,1342.75,1342.75,1342.75,0,376,123767,744496
2022-03-15,202309,1333.0,1333.0,1333.0,1333.0,0,376,120872,745345
2022-03-16,202309,1326.75,1326.75,1326.75,1326.75,0,376,110548,745365
2022-03-17,202309,1336.75,1336.75,1336.75,1336.75,0,376,125533,751327
2022-03-18,202309,1340.0,1340.0,1340.0,1348.0,1,376,125523,751867
2022-03-21,202309,1371.25,1371.25,1371.25,1371.25,0,376,146574,752062
2022-03-22,202309,1376.75,1376.75,1376.75,1376.75,0,376,151658,754382
2022-03-23,202309,1379.5,1379.5,1379.5,1379.5,0,376,144307,760179
2022-03-24,202309,1373.25,1373.25,1373.25,1373.25,56,406,147712,761438
2022-03-25,202309,1379.0,1379.0,1379.0,1379.0,0,406,120522,760920
2022-03-28,202309,1359.5,1359.5,1359.5,1359.5,0,406,151100,758357
2022-03-29,202309,1350.5,1350.5,1350.5,1350.5,0,406,198615,755139
2022-03-30,202309,1366.0,1366.0,1366.0,1366.0,20,416,135311,750375
2022-03-31,202309,1329.75,1329.75,1329.75,1329.75,16,426,231511,761427
2022-04-01,202309,1340.5,1343.0,1340.5,1336.75,19,437,228547,756442
2022-04-04,202309,1364.75,1364.75,1364.75,1367.5,1,438,159145,755511
