Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-17,201205,956.5,956.5,956.5,956.5,0,71,144138,477515
2010-02-18,201205,954.0,954.0,954.0,954.0,0,71,134593,471595
2010-02-19,201205,949.0,949.0,949.0,949.0,0,71,108887,462060
2010-02-22,201205,961.75,961.75,961.75,961.75,0,71,183702,450321
2010-02-23,201205,953.25,953.25,953.25,953.25,0,71,266659,448051
2010-02-24,201205,959.75,959.75,959.75,959.75,0,71,188404,429618
2010-02-25,201205,955.25,955.25,955.25,955.25,0,71,156637,424560
2010-02-26,201205,961.5,962.0,961.0,966.0,6,71,127380,422907
2010-03-01,201205,965.5,965.5,965.5,965.5,0,71,103926,420681
2010-03-02,201205,962.25,962.25,962.25,962.25,0,71,105247,426354
2010-03-03,201205,964.0,964.0,964.0,964.0,0,71,115715,425128
2010-03-04,201205,953.0,953.0,953.0,953.0,0,71,154475,427828
2010-03-05,201205,953.5,953.5,953.5,953.5,0,71,117342,435308
2010-03-08,201205,959.25,959.25,959.25,959.25,0,71,89827,433630
2010-03-09,201205,955.5,955.5,955.5,955.5,0,71,108481,433812
2010-03-10,201205,963.75,963.75,963.75,963.75,0,71,155225,437615
2010-03-11,201205,946.75,946.75,946.75,946.75,0,71,162538,437618
2010-03-12,201205,943.5,943.5,943.5,943.5,0,71,114240,441648
2010-03-15,201205,944.0,944.0,944.0,944.0,0,71,90652,441109
2010-03-16,201205,956.0,956.0,956.0,956.0,0,71,111813,436247
2010-03-17,201205,970.0,970.0,970.0,970.0,0,71,110858,431749
2010-03-18,201205,969.5,969.5,969.5,969.5,0,71,100027,434955
2010-03-19,201205,972.0,972.0,972.0,972.0,0,71,71056,433858
2010-03-22,201205,974.75,974.75,974.75,974.75,0,71,131335,432203
2010-03-23,201205,965.5,965.5,965.5,965.5,0,71,124030,432402
2010-03-24,201205,958.75,958.75,958.75,958.75,0,71,128235,427479
2010-03-25,201205,944.0,944.0,944.0,944.0,0,71,137942,430576
2010-03-26,201205,948.0,948.0,948.0,948.0,0,71,111570,433559
2010-03-29,201205,954.5,954.5,954.5,954.5,0,71,173243,443322
2010-03-30,201205,954.0,954.0,954.0,954.0,0,71,145493,445222
2010-03-31,201205,946.75,946.75,946.75,946.75,0,71,269540,446047
2010-04-01,201205,955.0,955.0,955.0,955.0,0,71,144881,446368
2010-04-05,201205,953.25,953.25,953.25,953.25,0,71,96531,450901
2010-04-06,201205,962.0,962.0,962.0,962.0,0,71,110182,454081
2010-04-07,201205,969.5,969.5,969.5,969.5,0,71,149024,458776
2010-04-08,201205,966.75,966.75,966.75,966.75,0,71,144910,467616
2010-04-09,201205,967.25,967.25,967.25,967.25,0,71,194633,465389
2010-04-12,201205,964.75,964.75,964.75,964.75,0,71,247022,465811
2010-04-13,201205,968.5,968.5,968.5,972.25,3,74,271442,470142
2010-04-14,201205,971.5,971.5,971.5,971.5,0,74,201938,477707
2010-04-15,201205,982.75,982.75,982.75,982.75,0,74,201105,484690
2010-04-16,201205,986.25,986.25,986.25,986.25,1,74,176631,491546
2010-04-19,201205,979.75,979.75,979.75,979.75,0,74,147635,490596
2010-04-20,201205,985.0,985.0,985.0,985.0,0,74,123399,488864
2010-04-21,201205,994.25,994.25,994.25,994.25,0,74,195536,495080
2010-04-22,201205,999.0,999.0,999.0,999.0,0,74,151069,502112
2010-04-23,201205,995.0,995.0,995.0,995.0,0,74,116173,491928
2010-04-26,201205,990.25,990.25,990.25,995.25,2,72,145019,489991
2010-04-27,201205,990.25,990.25,990.25,982.5,1,72,169122,487498
2010-04-28,201205,987.75,987.75,987.75,987.75,0,72,178941,484778
2010-04-29,201205,993.25,993.25,993.25,993.25,0,72,148403,477988
2010-04-30,201205,1001.0,1001.0,1001.0,1001.0,0,72,100735,478026
2010-05-03,201205,990.5,990.5,990.5,990.5,0,72,108810,472449
2010-05-04,201205,984.25,984.25,984.25,984.25,0,72,128906,475888
2010-05-05,201205,976.5,976.5,976.5,976.5,0,72,104327,470705
2010-05-06,201205,953.0,953.0,953.0,953.0,0,72,155073,473165
2010-05-07,201205,960.5,960.5,960.5,960.5,0,72,108033,458479
2010-05-10,201205,960.0,960.0,960.0,960.0,0,72,71226,456758
2010-05-11,201205,963.75,963.75,963.75,963.75,0,72,91676,460005
2010-05-12,201205,964.75,964.75,964.75,964.75,0,72,121265,458048
2010-05-13,201205,962.5,962.5,962.5,962.5,0,72,67661,451547
2010-05-14,201205,953.75,953.75,953.75,953.75,0,72,82842,453380
2010-05-17,201205,945.0,945.0,945.0,945.0,0,72,91197,453711
2010-05-18,201205,940.0,940.0,940.0,940.0,0,72,87899,460112
2010-05-19,201205,932.0,932.0,932.0,932.0,0,72,122207,457759
2010-05-20,201205,932.25,932.25,932.25,932.25,0,72,137989,459545
2010-05-21,201205,930.75,930.75,930.75,930.75,0,72,91760,451413
2010-05-24,201205,940.0,940.0,940.0,940.0,0,72,105270,450597
2010-05-25,201205,931.25,931.25,931.25,931.25,0,72,101420,455445
2010-05-26,201205,937.75,937.75,937.75,937.75,0,72,89895,453433
2010-05-27,201205,946.5,946.5,946.5,946.5,0,72,102686,452273
2010-05-28,201205,938.25,938.25,938.25,938.25,0,72,108073,462162
2010-06-01,201205,933.25,933.25,933.25,933.25,0,72,95377,459804
2010-06-02,201205,934.75,934.75,934.75,934.75,0,72,88759,464001
2010-06-03,201205,952.75,952.75,952.75,952.75,0,72,151555,468476
2010-06-04,201205,931.0,931.0,931.0,931.0,0,72,136255,471614
2010-06-07,201205,933.5,933.5,933.5,933.5,0,72,140059,474820
2010-06-08,201205,925.5,925.5,925.5,925.5,0,72,149227,475862
2010-06-09,201205,927.5,927.5,927.5,927.5,0,72,212901,465908
2010-06-10,201205,926.0,926.0,926.0,926.0,0,72,172002,468810
2010-06-11,201205,939.25,939.25,939.25,939.25,0,72,119741,468136
2010-06-14,201205,945.75,945.75,945.75,945.75,0,72,131551,463517
2010-06-15,201205,943.25,943.25,943.25,943.25,0,72,114247,460514
2010-06-16,201205,948.5,948.5,948.5,948.5,0,72,107057,462262
2010-06-17,201205,948.0,948.0,948.0,948.0,0,72,130627,462439
2010-06-18,201205,951.75,951.75,951.75,951.75,0,72,127324,462427
2010-06-21,201205,958.25,958.25,958.25,958.25,18,74,135831,461917
2010-06-22,201205,956.25,956.25,956.25,956.25,0,74,107349,459096
2010-06-23,201205,945.0,945.0,945.0,945.0,0,74,136301,464541
2010-06-24,201205,933.75,933.75,933.75,933.75,0,74,130513,471797
2010-06-25,201205,934.25,934.25,934.25,934.25,0,74,103236,460361
2010-06-28,201205,941.5,941.5,941.5,941.5,0,74,157861,447787
2010-06-29,201205,933.75,933.75,933.75,933.75,0,74,153153,440455
2010-06-30,201205,926.25,926.25,926.25,926.25,0,74,145542,446975
2010-07-01,201205,933.0,933.0,933.0,933.0,0,74,98718,446431
2010-07-02,201205,935.25,935.25,935.25,935.25,0,74,83854,448048
2010-07-06,201205,929.75,929.75,929.75,929.75,0,74,100684,450536
2010-07-07,201205,956.75,956.75,956.75,956.75,0,74,136516,445634
2010-07-08,201205,965.25,965.25,965.25,965.25,0,74,159809,449193
2010-07-09,201205,973.0,973.0,973.0,973.0,0,74,139166,452667
2010-07-12,201205,969.75,969.75,969.75,969.75,0,74,150606,461725
2010-07-13,201205,975.25,975.25,975.25,975.25,3,73,145241,468556
2010-07-14,201205,982.5,982.5,982.5,982.5,0,73,124821,474324
2010-07-15,201205,999.5,999.5,999.5,999.5,0,73,184424,480112
2010-07-16,201205,990.0,990.0,990.0,990.0,2,74,120414,482511
2010-07-19,201205,982.0,982.0,982.0,982.0,0,74,128836,480945
2010-07-20,201205,986.25,986.25,986.25,986.25,0,74,102309,485478
2010-07-21,201205,992.75,992.75,992.75,992.75,0,74,97486,487149
2010-07-22,201205,998.0,998.0,998.0,990.25,1,75,109634,485728
2010-07-23,201205,991.5,991.5,991.5,991.5,0,75,82453,479956
2010-07-26,201205,982.25,982.25,982.25,982.25,0,75,107193,483056
2010-07-27,201205,981.75,981.75,981.75,981.75,1,74,100778,478169
2010-07-28,201205,989.0,989.0,989.0,989.0,0,74,118995,475132
2010-07-29,201205,996.0,996.0,996.0,994.0,1,75,120766,474278
2010-07-30,201205,1000.0,1000.0,1000.0,1006.25,2,75,133392,482222
2010-08-02,201205,1015.0,1015.0,1015.0,1004.25,1,76,134402,489707
2010-08-03,201205,1011.75,1011.75,1011.75,1011.75,0,76,117016,490303
2010-08-04,201205,1014.0,1014.0,1014.0,1014.0,0,76,128317,494394
2010-08-05,201205,1020.0,1025.0,1020.0,1016.75,8,80,170048,501368
2010-08-06,201205,1021.25,1021.25,1021.25,1021.25,0,80,129496,503898
2010-08-09,201205,1024.75,1024.75,1024.75,1024.75,0,80,103442,507028
2010-08-10,201205,1014.0,1014.0,1014.0,1014.0,0,80,109160,508769
2010-08-11,201205,1009.0,1009.0,1009.0,1007.5,1,80,90653,508968
2010-08-12,201205,1016.0,1016.0,1016.0,1016.0,0,80,120528,511142
2010-08-13,201205,1027.5,1027.5,1027.5,1027.5,0,80,96978,514796
2010-08-16,201205,1028.0,1028.0,1028.0,1016.25,1,80,93907,521194
2010-08-17,201205,1021.0,1021.0,1021.0,1021.0,0,80,78383,525866
2010-08-18,201205,1014.0,1014.0,1014.0,1015.75,2,79,100116,531637
2010-08-19,201205,1009.0,1009.0,1004.0,1009.0,2,78,123194,527580
2010-08-20,201205,1002.0,1002.0,1002.0,1002.0,0,78,76041,526734
2010-08-23,201205,1008.0,1008.0,1008.0,1004.0,1,78,74900,526010
2010-08-24,201205,999.0,999.0,999.0,998.5,1,78,84170,524449
2010-08-25,201205,1001.5,1001.5,1001.5,1001.5,3,81,82072,526748
2010-08-26,201205,1011.0,1011.0,1011.0,1015.25,1,81,86912,526871
2010-08-27,201205,1021.0,1024.75,1021.0,1025.0,4,84,87171,520195
2010-08-30,201205,1027.0,1027.0,1027.0,1022.5,1,84,75807,518178
2010-08-31,201205,1014.0,1014.0,1014.0,1010.0,5,87,97917,517626
2010-09-01,201205,1010.0,1010.0,1010.0,1008.25,1,87,90142,518433
2010-09-02,201205,1012.5,1012.5,1012.5,1012.5,0,87,79098,513041
2010-09-03,201205,1017.0,1032.0,1017.0,1027.5,6,88,124053,519821
2010-09-07,201205,1035.0,1035.0,1035.0,1039.75,4,89,113996,527472
2010-09-08,201205,1036.0,1036.0,1036.0,1036.0,0,89,106723,530726
2010-09-09,201205,1033.75,1033.75,1033.75,1033.75,1,88,79106,535621
2010-09-10,201205,1034.0,1034.0,1034.0,1027.75,14,85,109724,534789
2010-09-13,201205,1028.0,1028.0,1028.0,1032.75,5,88,88100,532206
2010-09-14,201205,1032.5,1032.5,1032.5,1032.5,0,88,104780,532715
2010-09-15,201205,1039.0,1039.0,1039.0,1038.0,1,88,89001,532010
2010-09-16,201205,1036.75,1036.75,1036.5,1033.25,4,90,82803,534338
2010-09-17,201205,1045.0,1055.0,1045.0,1060.5,13,93,169039,549317
2010-09-20,201205,1075.0,1075.0,1075.0,1075.0,2,94,176496,550467
2010-09-21,201205,1072.25,1072.25,1072.25,1072.25,3,95,123100,560999
2010-09-22,201205,1080.0,1080.0,1071.5,1077.25,22,106,104036,566570
2010-09-23,201205,1085.0,1085.0,1085.0,1082.5,43,115,109296,576449
2010-09-24,201205,1098.0,1098.0,1098.0,1102.0,9,119,186036,589283
2010-09-27,201205,1102.5,1102.5,1102.5,1102.5,22,119,161120,596476
2010-09-28,201205,1090.0,1090.0,1090.0,1090.0,8,125,120286,603508
2010-09-29,201205,1077.0,1078.25,1077.0,1082.0,2,124,170730,606536
2010-09-30,201205,1076.0,1076.0,1076.0,1092.75,1,123,165356,606799
2010-10-01,201205,1064.0,1064.0,1051.0,1051.0,36,130,228956,604711
2010-10-04,201205,1058.0,1058.0,1058.0,1054.25,1,131,189700,608369
2010-10-05,201205,1072.0,1072.0,1072.0,1072.0,0,131,160147,604208
2010-10-06,201205,1065.5,1065.5,1065.5,1065.5,0,131,115932,607969
2010-10-07,201205,1070.25,1070.25,1070.25,1070.25,7,130,201997,607324
2010-10-08,201205,1079.0,1132.25,1079.0,1136.75,11,131,129997,612658
2010-10-11,201205,1160.0,1168.75,1143.0,1138.25,13,136,366792,628450
2010-10-12,201205,1155.0,1155.0,1155.0,1155.0,4,137,250410,635883
2010-10-13,201205,1152.5,1152.5,1152.5,1152.5,16,145,302439,634570
2010-10-14,201205,1161.0,1164.75,1151.5,1159.0,20,148,212945,633081
2010-10-15,201205,1151.5,1151.5,1151.5,1151.5,9,156,190247,638530
2010-10-18,201205,1157.5,1157.5,1157.5,1157.5,3,159,201035,642277
2010-10-19,201205,1160.0,1166.5,1145.0,1153.75,21,158,231306,652432
2010-10-20,201205,1175.25,1175.25,1175.25,1175.25,4,158,253052,658578
2010-10-21,201205,1173.5,1178.25,1166.75,1163.5,3,158,241152,668612
2010-10-22,201205,1158.75,1158.75,1158.75,1158.75,5,160,214436,649936
2010-10-25,201205,1166.75,1174.5,1165.0,1169.25,53,192,261653,655963
2010-10-26,201205,1175.0,1175.0,1175.0,1175.0,16,193,219169,651516
2010-10-27,201205,1173.75,1178.0,1160.75,1182.0,8,195,270014,646264
2010-10-28,201205,1183.0,1186.25,1175.75,1179.75,10,191,264285,633255
2010-10-29,201205,1177.75,1177.75,1177.75,1177.75,2,191,154513,620221
2010-11-01,201205,1178.75,1178.75,1178.75,1178.75,0,191,136730,619806
2010-11-02,201205,1181.75,1186.0,1181.75,1185.0,38,192,113984,613985
2010-11-03,201205,1191.25,1191.25,1191.25,1191.25,13,191,125216,617785
2010-11-04,201205,1199.0,1221.25,1199.0,1218.0,140,261,170461,624909
2010-11-05,201205,1229.75,1230.5,1215.5,1223.25,79,261,124486,624083
2010-11-08,201205,1222.25,1229.5,1221.75,1216.0,9,315,127701,628201
2010-11-09,201205,1262.75,1273.5,1231.0,1244.75,28,329,311892,628476
2010-11-10,201205,1242.5,1242.5,1230.75,1232.25,42,353,177502,629404
2010-11-11,201205,1233.75,1255.5,1233.25,1245.5,68,378,170927,636148
2010-11-12,201205,1209.5,1249.0,1176.5,1175.5,65,385,271268,636846
2010-11-15,201205,1193.75,1193.75,1193.75,1193.75,4,385,199760,628020
2010-11-16,201205,1138.0,1138.0,1138.0,1138.0,4,387,240979,617459
2010-11-17,201205,1133.0,1150.75,1107.25,1131.0,41,371,206528,612506
2010-11-18,201205,1164.75,1164.75,1164.75,1164.75,24,359,145383,614816
2010-11-19,201205,1131.0,1131.0,1131.0,1131.0,0,359,180809,615806
2010-11-22,201205,1131.0,1148.75,1123.75,1141.0,7,354,152877,621892
2010-11-23,201205,1155.0,1155.0,1155.0,1155.0,0,354,165949,622648
2010-11-24,201205,1176.25,1176.25,1176.25,1176.25,0,354,115576,625532
2010-11-26,201205,1165.0,1165.0,1165.0,1165.0,0,354,77030,629228
2010-11-29,201205,1164.5,1164.5,1164.5,1164.5,0,354,127875,629643
2010-11-30,201205,1164.0,1173.0,1162.5,1168.5,14,354,112993,631522
2010-12-01,201205,1173.5,1203.75,1173.5,1206.0,54,379,170476,637044
2010-12-02,201205,1201.75,1206.0,1200.0,1199.5,72,428,157484,635581
2010-12-03,201205,1205.0,1208.75,1202.25,1207.0,63,452,217602,637189
2010-12-06,201205,1200.0,1200.0,1200.0,1200.0,57,425,183232,631450
2010-12-07,201205,1202.5,1202.5,1202.5,1202.5,23,421,234694,631787
2010-12-08,201205,1208.0,1213.0,1190.0,1215.0,16,426,204144,632093
2010-12-09,201205,1211.75,1212.75,1200.0,1201.25,10,426,150577,627975
2010-12-10,201205,1196.25,1207.25,1193.25,1195.75,42,447,200858,639741
2010-12-13,201205,1213.25,1223.0,1191.75,1222.0,141,433,200628,641381
2010-12-14,201205,1219.5,1229.5,1211.0,1212.5,255,583,180035,643173
2010-12-15,201205,1213.0,1228.25,1209.5,1211.0,499,795,285315,650097
2010-12-16,201205,1212.5,1218.0,1210.5,1210.75,47,816,204350,649438
2010-12-17,201205,1223.5,1227.5,1212.25,1227.5,21,823,195378,650721
2010-12-20,201205,1230.0,1242.0,1227.75,1237.75,304,954,202307,656932
2010-12-21,201205,1240.0,1242.5,1237.75,1243.75,483,1208,186406,660863
2010-12-22,201205,1242.0,1246.25,1237.5,1242.0,76,1231,159320,661077
2010-12-23,201205,1253.0,1261.0,1253.0,1258.0,61,1262,166349,662034
2010-12-27,201205,1280.0,1282.25,1272.25,1276.5,98,1308,154601,656653
2010-12-28,201205,1284.5,1286.75,1274.25,1272.5,68,1332,168757,646356
2010-12-29,201205,1274.5,1275.0,1264.75,1271.5,115,1372,177156,638636
2010-12-30,201205,1273.25,1280.25,1266.5,1279.75,105,1421,125567,628389
2010-12-31,201205,1285.0,1299.25,1277.0,1300.0,299,1504,104061,629400
2011-01-03,201205,1296.0,1301.0,1284.25,1287.5,82,1518,144306,625586
2011-01-04,201205,1289.0,1293.25,1264.0,1271.0,40,1534,173477,622611
2011-01-05,201205,1269.0,1291.75,1266.5,1289.0,93,1581,165160,626287
2011-01-06,201205,1281.5,1291.5,1280.5,1280.75,79,1596,158970,619914
2011-01-07,201205,1279.0,1285.5,1273.25,1276.75,23,1605,147458,617500
2011-01-10,201205,1291.0,1295.75,1285.0,1283.0,123,1693,142275,623778
2011-01-11,201205,1281.75,1286.5,1268.0,1268.0,28,1698,156207,619457
2011-01-12,201205,1298.0,1313.25,1274.75,1299.0,196,1795,269036,631595
2011-01-13,201205,1307.0,1317.25,1303.0,1303.0,170,1875,197630,642516
2011-01-14,201205,1300.0,1312.0,1298.0,1312.75,381,2058,141573,646429
2011-01-18,201205,1304.25,1326.5,1304.25,1316.0,288,2197,156368,654378
2011-01-19,201205,1330.0,1331.5,1316.0,1323.25,634,2504,225384,658883
2011-01-20,201205,1331.0,1331.0,1298.0,1327.75,586,2788,198384,660339
2011-01-21,201205,1323.5,1342.5,1322.0,1328.25,520,3038,213423,662135
2011-01-24,201205,1330.0,1339.5,1309.25,1313.75,646,3175,153023,656306
2011-01-25,201205,1317.5,1318.0,1289.75,1296.0,307,3158,210077,650122
2011-01-26,201205,1299.5,1310.0,1291.0,1305.5,565,3404,162987,656494
2011-01-27,201205,1311.0,1311.0,1301.0,1305.5,230,3479,158428,660596
2011-01-28,201205,1305.25,1321.75,1297.25,1303.0,438,3696,253917,662078
2011-01-31,201205,1305.0,1320.0,1305.0,1319.25,553,3895,144370,667874
2011-02-01,201205,1317.5,1339.75,1316.75,1338.25,1027,4289,216862,677852
2011-02-02,201205,1337.5,1347.25,1336.25,1344.0,1528,4609,154076,686598
2011-02-03,201205,1333.75,1347.75,1332.0,1338.0,474,4641,161195,690887
2011-02-04,201205,1338.75,1342.75,1328.25,1341.5,636,4769,151824,699401
2011-02-07,201205,1346.0,1352.25,1335.75,1337.75,174,4853,179859,697264
2011-02-08,201205,1330.0,1346.75,1330.0,1347.25,507,5099,227126,698094
2011-02-09,201205,1353.75,1365.0,1350.0,1362.0,832,5381,246922,703683
2011-02-10,201205,1359.5,1366.0,1349.25,1349.25,839,5843,242799,704913
2011-02-11,201205,1349.0,1356.75,1342.5,1345.5,1687,5419,312820,701830
2011-02-14,201205,1354.25,1354.25,1334.25,1339.0,218,5430,256101,700840
2011-02-15,201205,1337.25,1345.75,1304.75,1309.5,851,5566,306758,698766
2011-02-16,201205,1312.0,1318.5,1301.25,1307.25,400,5580,276053,690782
2011-02-17,201205,1319.0,1350.5,1312.0,1351.0,490,5667,278388,681485
2011-02-18,201205,1340.75,1354.25,1313.0,1321.0,327,5664,257605,649460
2011-02-22,201205,1331.0,1334.0,1255.5,1261.0,549,5638,352685,638393
2011-02-23,201205,1259.75,1280.75,1256.25,1281.75,629,5662,298057,627373
2011-02-24,201205,1273.75,1285.0,1260.5,1274.25,328,5659,234249,623528
2011-02-25,201205,1278.0,1331.75,1267.5,1314.5,401,5751,268573,618719
2011-02-28,201205,1320.0,1320.0,1302.75,1312.5,247,5767,155651,612247
2011-03-01,201205,1308.5,1320.0,1304.0,1314.25,680,5726,177493,612668
2011-03-02,201205,1320.25,1333.5,1313.75,1330.25,650,5924,203632,612286
2011-03-03,201205,1333.0,1345.0,1323.0,1345.0,330,6062,135567,614601
2011-03-04,201205,1347.0,1350.75,1329.5,1347.0,343,6111,163500,618564
2011-03-07,201205,1341.75,1345.25,1321.0,1339.0,446,6193,150277,619123
2011-03-08,201205,1332.75,1336.5,1319.25,1330.5,118,6166,162802,617315
2011-03-09,201205,1324.0,1327.25,1301.5,1306.5,433,6052,185649,615974
2011-03-10,201205,1295.0,1319.25,1284.0,1308.5,447,6098,205866,620730
2011-03-11,201205,1290.0,1308.75,1260.75,1289.0,304,6144,169377,620101
2011-03-14,201205,1285.25,1296.75,1270.0,1297.75,163,6181,124048,620403
2011-03-15,201205,1276.25,1301.25,1234.0,1235.0,934,6146,290809,621678
2011-03-16,201205,1243.5,1270.5,1240.5,1247.25,382,6156,205351,620746
2011-03-17,201205,1281.5,1303.5,1262.75,1293.75,287,6279,186827,611402
2011-03-18,201205,1289.25,1343.5,1287.0,1322.25,823,6441,225221,614225
2011-03-21,201205,1321.0,1335.0,1316.5,1334.0,334,6522,166610,613437
2011-03-22,201205,1326.75,1330.5,1314.5,1332.25,118,6553,111456,616044
2011-03-23,201205,1324.25,1336.25,1321.25,1322.25,168,6580,111797,617533
2011-03-24,201205,1321.75,1332.25,1318.0,1332.5,251,6667,169208,618580
2011-03-25,201205,1334.5,1347.0,1334.5,1340.5,468,6803,129865,617944
2011-03-28,201205,1345.0,1350.0,1331.75,1334.0,416,6876,109357,615728
2011-03-29,201205,1331.5,1349.75,1325.75,1345.75,604,7073,151794,618462
2011-03-30,201205,1348.0,1356.0,1341.25,1355.0,905,7326,141787,623265
2011-03-31,201205,1355.0,1395.0,1351.25,1384.0,1130,7839,227711,636557
2011-04-01,201205,1380.0,1383.25,1367.0,1376.25,452,7857,231110,637734
2011-04-04,201205,1379.25,1385.0,1374.0,1377.25,554,7943,192158,637255
2011-04-05,201205,1375.0,1380.5,1362.0,1370.25,379,8027,169924,634186
2011-04-06,201205,1371.5,1382.25,1365.5,1369.0,401,8096,189929,643680
2011-04-07,201205,1366.0,1376.0,1358.0,1359.0,843,8232,219108,640224
2011-04-08,201205,1359.0,1386.75,1359.0,1387.0,934,8623,229373,649596
2011-04-11,201205,1390.0,1402.0,1368.0,1376.0,601,8630,251166,644423
2011-04-12,201205,1373.25,1373.25,1326.25,1344.25,598,8569,286981,636593
2011-04-13,201205,1348.0,1361.25,1347.25,1354.25,339,8541,211503,631631
2011-04-14,201205,1354.5,1358.25,1342.0,1350.75,746,8496,177561,633673
2011-04-15,201205,1340.5,1354.75,1338.75,1343.75,378,8573,167230,634985
2011-04-18,201205,1340.0,1356.75,1336.25,1351.75,503,8717,193423,634525
2011-04-19,201205,1350.25,1356.0,1346.5,1356.5,609,8852,186265,636040
