Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-11,201001,944.0,944.0,944.0,944.0,1,52,106065,316647
2008-11-12,201001,927.0,927.0,927.0,926.0,4,52,115064,313300
2008-11-13,201001,924.0,938.0,918.0,925.0,8,60,111883,314260
2008-11-14,201001,921.0,921.0,921.0,927.0,11,62,60772,310485
2008-11-17,201001,943.5,943.5,942.75,938.0,2,64,100404,311844
2008-11-18,201001,933.0,933.0,933.0,933.0,0,64,80923,311466
2008-11-19,201001,940.0,945.0,940.0,922.0,8,65,92894,315435
2008-11-20,201001,889.5,889.5,889.5,876.0,19,68,135444,313496
2008-11-21,201001,870.0,884.5,862.25,861.75,35,72,96776,312924
2008-11-24,201001,901.5,911.5,900.75,906.5,3,74,103291,314468
2008-11-25,201001,908.25,908.25,908.25,908.5,1,74,90790,315605
2008-11-26,201001,913.5,913.5,913.5,913.5,1,75,69951,314102
2008-11-28,201001,912.5,912.5,912.5,912.5,0,75,42534,315655
2008-12-01,201001,880.0,891.75,880.0,882.0,13,78,92193,314850
2008-12-02,201001,880.0,890.0,870.0,863.0,6,83,129919,314258
2008-12-03,201001,868.0,873.0,865.0,861.5,29,98,124014,314569
2008-12-04,201001,852.0,853.0,842.0,842.0,9,97,136030,312363
2008-12-05,201001,812.25,816.0,802.0,808.5,28,121,178409,311918
2008-12-08,201001,847.0,847.0,846.0,844.0,4,122,142174,311259
2008-12-09,201001,845.5,851.5,841.5,841.0,18,138,140343,315262
2008-12-10,201001,858.5,858.5,858.5,858.5,0,138,135855,316092
2008-12-11,201001,876.25,885.0,876.25,884.5,5,140,151977,321180
2008-12-12,201001,865.0,880.0,865.0,880.5,20,144,160523,321904
2008-12-15,201001,900.0,900.0,885.0,876.5,7,151,148416,320798
2008-12-16,201001,889.75,889.75,887.75,893.0,3,153,115030,313852
2008-12-17,201001,903.0,903.0,903.0,903.0,6,154,162027,303918
2008-12-18,201001,901.0,908.0,901.0,909.0,24,156,81609,305042
2008-12-19,201001,900.0,905.25,900.0,906.5,62,184,66609,299317
2008-12-22,201001,910.0,925.0,910.0,922.75,106,267,90221,297598
2008-12-23,201001,920.75,922.0,920.75,934.75,20,267,84194,288379
2008-12-24,201001,934.0,946.0,934.0,947.0,11,270,49273,285337
2008-12-26,201001,950.0,991.25,950.0,985.25,44,275,66449,284592
2008-12-29,201001,984.0,1004.75,973.0,979.75,32,277,143397,285108
2008-12-30,201001,989.0,989.0,977.0,985.75,12,279,102666,278299
2008-12-31,201001,985.75,1004.25,985.0,1012.0,99,345,78414,278412
2009-01-02,201001,1010.0,1020.0,1004.0,1008.5,88,398,89091,279915
2009-01-05,201001,1009.0,1016.0,1005.0,1017.5,88,437,114344,279411
2009-01-06,201001,1015.0,1042.75,1015.0,1042.0,110,479,160719,281979
2009-01-07,201001,1045.0,1045.0,1012.0,1013.0,43,501,112466,279512
2009-01-08,201001,1003.0,1020.0,1002.0,1007.5,22,515,149522,282586
2009-01-09,201001,1020.0,1035.0,1020.0,1035.0,125,576,156341,282277
2009-01-12,201001,1032.0,1035.0,968.0,969.0,115,611,153439,280609
2009-01-13,201001,975.0,982.0,970.0,970.5,293,688,114906,284692
2009-01-14,201001,972.0,975.5,953.25,963.0,62,698,144457,288277
2009-01-15,201001,968.0,983.25,966.5,967.5,101,637,207350,294990
2009-01-16,201001,975.75,979.0,969.5,979.5,581,977,145364,297169
2009-01-20,201001,979.5,991.75,954.0,962.0,789,1195,180117,301845
2009-01-21,201001,963.75,980.0,961.75,983.0,202,1252,125078,303992
2009-01-22,201001,982.0,985.0,959.0,966.5,88,1293,157102,307750
2009-01-23,201001,962.25,970.0,950.0,952.25,249,1356,195171,313329
2009-01-26,201001,957.0,974.0,950.0,954.75,219,1397,146471,314911
2009-01-27,201001,937.75,950.0,937.0,945.75,175,1478,136186,321318
2009-01-28,201001,951.5,951.5,942.0,944.0,149,1442,111315,318168
2009-01-29,201001,936.5,944.25,936.0,940.5,52,1454,85603,317628
2009-01-30,201001,938.25,962.0,938.0,954.5,78,1451,111230,316778
2009-02-02,201001,948.75,949.0,924.25,935.0,195,1634,126436,322790
2009-02-03,201001,910.0,922.0,903.0,904.75,86,1546,168478,324388
2009-02-04,201001,900.5,912.5,896.5,899.5,107,1603,177337,321461
2009-02-05,201001,899.0,926.0,899.0,923.75,62,1610,137340,318711
2009-02-06,201001,939.0,955.0,931.0,955.0,72,1600,171080,319337
2009-02-09,201001,953.0,968.0,948.25,952.0,118,1607,132485,319437
2009-02-10,201001,952.0,955.0,940.0,948.0,163,1600,137389,320517
2009-02-11,201001,948.0,948.0,925.0,926.25,137,1584,154214,322421
2009-02-12,201001,918.0,922.0,908.0,909.25,86,1627,153758,323816
2009-02-13,201001,910.0,919.0,900.0,901.5,98,1662,122308,322549
2009-02-17,201001,875.0,875.0,853.75,862.0,142,1667,170169,323924
2009-02-18,201001,860.0,861.5,844.75,845.25,95,1671,174893,327095
2009-02-19,201001,850.5,860.0,850.5,854.5,108,1697,161751,325510
2009-02-20,201001,857.5,857.75,832.0,840.0,110,1741,194707,303540
2009-02-23,201001,850.0,853.0,842.0,849.25,272,1729,156125,302699
2009-02-24,201001,847.0,850.0,840.0,847.75,136,1782,106693,292583
2009-02-25,201001,857.5,857.5,835.0,847.25,66,1794,141534,292140
2009-02-26,201001,847.25,861.0,842.0,847.75,142,1760,182238,292720
2009-02-27,201001,831.75,841.5,828.75,836.5,124,1813,123565,285034
2009-03-02,201001,830.0,830.0,798.0,802.25,71,1825,109089,285039
2009-03-03,201001,803.25,807.5,794.0,800.25,324,1716,141859,281389
2009-03-04,201001,799.25,827.5,799.25,819.0,442,2049,116069,281701
2009-03-05,201001,816.0,816.0,809.0,808.25,88,2115,116496,276210
2009-03-06,201001,808.25,827.0,808.25,823.75,286,2186,92322,278778
2009-03-09,201001,830.0,842.5,824.0,826.25,69,2215,70366,279024
2009-03-10,201001,833.5,858.0,833.5,845.0,346,2310,110711,278790
2009-03-11,201001,849.0,850.0,826.5,827.0,168,2355,87290,277001
2009-03-12,201001,831.0,849.0,831.0,852.0,348,2553,81616,279255
2009-03-13,201001,852.0,858.0,830.25,833.5,285,2565,109601,283814
2009-03-16,201001,827.5,867.0,827.5,860.0,131,2594,150197,289269
2009-03-17,201001,855.0,872.5,855.0,872.5,240,2666,122600,287084
2009-03-18,201001,870.5,874.0,862.0,865.5,326,2824,89078,288268
2009-03-19,201001,875.0,909.0,875.0,901.5,733,3097,152693,296742
2009-03-20,201001,901.0,906.0,895.0,903.0,514,3463,110631,302001
2009-03-23,201001,900.0,923.25,900.0,906.5,885,3979,120709,304091
2009-03-24,201001,907.0,912.0,898.5,907.0,1655,4257,114248,310135
2009-03-25,201001,903.0,910.0,887.5,890.0,615,4250,146974,314392
2009-03-26,201001,889.5,898.0,889.0,890.5,553,4133,111373,313048
2009-03-27,201001,890.0,894.0,871.0,871.5,306,4207,124079,303703
2009-03-30,201001,874.5,875.5,847.25,852.5,377,4201,115081,302758
2009-03-31,201001,851.5,901.75,851.5,902.0,756,4374,183134,314380
2009-04-01,201001,897.25,907.75,897.25,901.25,208,4351,116275,321054
2009-04-02,201001,901.0,935.0,901.0,924.5,968,4957,160472,328977
2009-04-03,201001,930.0,931.0,918.0,932.0,202,4960,141879,333748
2009-04-06,201001,930.0,938.5,913.0,921.5,449,4921,157242,334710
2009-04-07,201001,920.0,930.25,912.0,915.5,1069,5114,185377,335887
2009-04-08,201001,915.0,924.0,910.0,922.5,1281,5132,183811,337717
2009-04-09,201001,925.0,940.0,925.0,930.5,603,5463,178888,341161
2009-04-13,201001,920.0,936.0,915.5,934.0,178,5466,125387,344035
2009-04-14,201001,928.0,947.0,928.0,946.5,491,5604,208103,358410
2009-04-15,201001,946.0,954.0,941.75,947.0,355,5628,170203,366256
2009-04-16,201001,946.0,957.25,945.25,950.0,622,5857,202777,374429
2009-04-17,201001,950.0,959.0,941.5,944.5,965,6178,227056,369141
2009-04-20,201001,936.75,942.0,904.25,910.25,593,6290,178238,373702
2009-04-21,201001,910.0,937.0,906.0,937.0,1975,6677,208985,378131
2009-04-22,201001,937.0,944.25,925.0,929.0,1793,7606,146633,382117
2009-04-23,201001,926.75,942.0,922.0,928.25,1471,8186,178475,383854
2009-04-24,201001,928.25,942.0,928.25,938.0,439,8276,137058,378759
2009-04-27,201001,918.0,929.0,890.25,909.75,263,8292,188642,374885
2009-04-28,201001,906.0,920.0,906.0,905.5,269,8350,176785,370088
2009-04-29,201001,909.0,939.5,909.0,937.75,307,8465,165327,371234
2009-04-30,201001,937.0,953.75,937.0,947.5,834,8793,201320,377709
2009-05-01,201001,947.75,975.0,947.75,973.75,2039,8918,149075,386710
2009-05-04,201001,968.0,992.0,963.0,974.5,2043,9591,151509,393839
2009-05-05,201001,975.0,980.0,955.25,964.5,2428,10275,148459,395149
2009-05-06,201001,964.5,982.0,964.5,981.75,1110,10415,119167,399411
2009-05-07,201001,980.0,995.0,974.0,975.5,1581,10848,145806,395139
2009-05-08,201001,974.5,985.0,974.0,982.5,1027,11084,103621,398738
2009-05-11,201001,979.0,985.0,964.0,986.75,899,11449,90841,400387
2009-05-12,201001,985.0,998.0,982.0,983.75,1596,11931,124348,405401
2009-05-13,201001,990.0,1000.75,978.0,987.0,1583,12371,141812,409026
2009-05-14,201001,987.0,995.0,980.25,995.5,1829,12829,138684,413064
2009-05-15,201001,995.0,1002.0,975.5,978.5,959,13052,117578,414595
2009-05-18,201001,966.0,990.0,963.0,990.0,1482,13448,109062,417392
2009-05-19,201001,990.0,1000.5,988.0,997.5,1999,13882,138837,421243
2009-05-20,201001,999.5,1023.75,999.5,1017.0,3266,14408,174560,426680
2009-05-21,201001,1014.0,1023.0,1005.75,1025.0,2068,15009,119456,430373
2009-05-22,201001,1022.0,1040.0,1022.0,1033.25,3237,15850,121476,432826
2009-05-26,201001,1036.75,1049.0,1029.75,1044.25,2105,15750,144016,437878
2009-05-27,201001,1045.0,1060.0,1045.0,1052.5,1929,15998,150043,440825
2009-05-28,201001,1046.0,1059.0,1045.0,1055.25,1767,16187,128373,443083
2009-05-29,201001,1055.0,1066.25,1053.0,1064.75,1698,16452,118810,447818
2009-06-01,201001,1063.0,1088.0,1063.0,1088.5,2900,16237,162901,447816
2009-06-02,201001,1087.75,1089.0,1077.75,1087.5,3238,16311,122107,445202
2009-06-03,201001,1085.5,1089.0,1050.0,1052.0,1641,16509,146014,444115
2009-06-04,201001,1051.0,1087.5,1050.75,1086.75,2371,17137,166006,449299
2009-06-05,201001,1086.0,1088.0,1064.0,1067.25,2305,17328,154597,458146
2009-06-08,201001,1067.0,1076.5,1049.0,1058.5,3162,18251,161631,456600
2009-06-09,201001,1064.5,1082.25,1060.5,1079.25,3546,19169,177977,458579
2009-06-10,201001,1077.75,1086.75,1073.5,1086.0,4111,20587,193033,462000
2009-06-11,201001,1086.0,1105.0,1084.5,1096.0,3648,21327,221774,462861
2009-06-12,201001,1095.0,1105.0,1073.5,1083.0,2485,22388,164000,462174
2009-06-15,201001,1080.0,1080.0,1030.0,1031.75,3664,22844,150924,458258
2009-06-16,201001,1030.0,1050.75,1028.5,1036.25,2992,23651,133990,456728
2009-06-17,201001,1044.0,1059.0,1032.0,1057.75,4394,23983,160290,457650
2009-06-18,201001,1060.0,1062.75,1047.0,1050.5,2890,24451,129280,460102
2009-06-19,201001,1050.0,1053.5,1010.5,1013.0,2334,24490,141699,462230
2009-06-22,201001,1013.0,1013.0,978.25,988.5,2933,24571,160051,462451
2009-06-23,201001,988.0,1013.0,988.0,1012.0,2059,24675,119029,460077
2009-06-24,201001,1010.0,1022.5,1002.75,1014.0,3300,24620,137413,457204
2009-06-25,201001,1012.25,1017.5,997.25,1005.25,3296,25020,159214,460388
2009-06-26,201001,1004.25,1010.0,992.75,992.0,3522,25436,152316,448877
2009-06-29,201001,991.0,997.5,983.5,986.5,1964,25527,154619,440520
2009-06-30,201001,982.75,994.0,946.75,983.0,4190,26601,170812,435336
2009-07-01,201001,988.0,1031.5,988.0,1017.5,4328,26662,165538,438579
2009-07-02,201001,1020.0,1031.0,990.25,1007.75,2124,26676,104457,439365
2009-07-06,201001,988.75,993.0,964.0,966.0,2320,27022,99737,435802
2009-07-07,201001,965.25,976.5,896.0,900.75,6916,27018,233258,425678
2009-07-08,201001,905.0,921.0,889.0,900.0,5938,28748,182544,424113
2009-07-09,201001,903.5,924.5,903.5,923.75,6353,30017,137228,424004
2009-07-10,201001,924.0,930.75,898.0,925.5,6817,31078,138357,420002
2009-07-13,201001,926.0,936.0,900.75,919.5,7018,31729,127386,417187
2009-07-14,201001,921.0,930.0,915.5,926.0,5178,32247,109660,409722
2009-07-15,201001,928.75,944.5,907.5,912.25,5235,33099,132308,415272
2009-07-16,201001,910.5,919.5,891.0,898.0,8008,34579,155795,412487
2009-07-17,201001,897.5,933.25,897.5,931.25,5588,35128,120016,406767
2009-07-20,201001,930.0,946.25,920.0,930.0,4233,35639,94609,407457
2009-07-21,201001,928.5,932.25,903.25,912.25,4238,36240,121560,402339
2009-07-22,201001,911.75,920.0,905.5,914.75,2593,36514,88802,404069
2009-07-23,201001,922.0,942.5,918.5,939.25,4776,37420,110907,404886
2009-07-24,201001,938.0,939.75,921.0,922.25,2359,37474,79960,396525
2009-07-27,201001,919.5,923.0,909.0,913.75,1509,38046,79434,392006
2009-07-28,201001,914.0,935.0,913.5,931.0,16253,36958,146328,390230
2009-07-29,201001,928.0,937.75,911.0,919.75,3309,36736,103036,384533
2009-07-30,201001,929.25,989.0,927.0,974.5,8395,39102,194683,394863
2009-07-31,201001,974.5,985.25,969.0,984.5,8194,38723,120050,389963
2009-08-03,201001,991.75,1044.0,991.75,1032.75,9167,39212,165116,391050
2009-08-04,201001,1030.5,1043.0,1017.5,1035.5,8968,41970,116973,395328
2009-08-05,201001,1034.75,1050.5,1028.75,1049.0,8802,44093,129032,401831
2009-08-06,201001,1049.0,1053.0,1024.25,1034.0,5998,44397,97744,398980
2009-08-07,201001,1032.5,1049.0,1025.0,1041.25,4787,44284,88228,402752
2009-08-10,201001,1026.75,1045.75,1012.0,1014.25,6792,45202,106238,399922
2009-08-11,201001,1013.25,1045.0,1011.5,1042.0,6708,46446,113331,405903
2009-08-12,201001,1039.0,1058.0,1019.5,1048.0,9186,47153,116164,407493
2009-08-13,201001,1049.0,1068.0,1021.5,1024.25,14524,47889,144165,406522
2009-08-14,201001,1026.75,1032.5,985.5,988.0,7783,49314,138540,408443
2009-08-17,201001,982.75,989.5,952.25,960.5,10072,50624,130352,408340
2009-08-18,201001,960.5,971.75,948.0,964.5,9568,51227,109263,406238
2009-08-19,201001,968.0,972.75,946.25,963.0,5891,51203,99371,403947
2009-08-20,201001,965.0,972.0,955.5,959.5,8393,52357,91053,404872
2009-08-21,201001,959.0,989.0,955.0,975.75,10798,54091,131218,400805
2009-08-24,201001,993.75,1010.5,985.0,1009.5,7592,55564,115571,399316
2009-08-25,201001,1002.0,1018.0,990.75,1001.25,10688,56889,119142,394293
2009-08-26,201001,1001.0,1009.5,990.5,997.75,8776,57868,86611,395394
2009-08-27,201001,999.0,1005.0,991.0,997.5,8720,59513,87444,398193
2009-08-28,201001,997.0,1017.75,994.0,1011.75,9688,61074,107769,403864
2009-08-31,201001,1011.5,1018.0,968.75,981.25,12621,61495,124246,403491
2009-09-01,201001,980.0,990.0,954.75,959.5,15227,62891,124629,404870
2009-09-02,201001,959.75,961.5,948.0,954.25,12188,64063,99247,411961
2009-09-03,201001,956.5,965.75,934.5,945.5,15846,61896,133947,414424
2009-09-04,201001,944.5,946.0,925.5,927.0,13207,63650,104050,420237
2009-09-08,201001,920.0,948.0,916.5,943.25,23359,64536,138323,424065
2009-09-09,201001,943.25,944.5,929.75,935.75,15888,64376,111608,421010
2009-09-10,201001,935.0,941.5,932.0,933.5,14240,63840,92889,420493
2009-09-11,201001,932.25,939.75,904.25,910.0,15297,65636,133519,430573
2009-09-14,201001,906.5,914.5,899.75,913.75,17764,66917,113513,432157
2009-09-15,201001,911.0,979.75,907.5,964.0,18971,66037,185451,430699
2009-09-16,201001,964.0,964.0,933.0,955.0,14731,65600,129954,428718
2009-09-17,201001,953.75,965.75,941.5,956.25,15600,66933,119476,426886
2009-09-18,201001,955.0,961.0,940.75,945.25,10437,67919,87235,430864
2009-09-21,201001,940.25,942.5,915.0,919.0,16069,67871,109113,432441
2009-09-22,201001,919.0,932.0,909.5,926.25,18230,68757,115073,434025
2009-09-23,201001,926.0,929.0,906.75,925.0,13744,69576,97920,436917
2009-09-24,201001,921.5,934.5,909.5,924.5,9175,71726,93374,438931
2009-09-25,201001,924.5,936.0,920.75,931.0,6984,71981,67441,435346
2009-09-28,201001,934.25,941.75,917.75,924.5,12539,73573,77323,435737
2009-09-29,201001,923.25,933.25,916.0,922.5,15220,76301,94796,437001
2009-09-30,201001,922.5,937.25,912.0,933.5,18027,81444,119316,447375
2009-10-01,201001,930.5,938.5,920.75,924.25,19677,83845,120393,440934
2009-10-02,201001,923.5,924.25,892.0,892.0,27634,85891,171536,447229
2009-10-05,201001,889.5,903.5,885.5,890.75,21751,89591,145200,453114
2009-10-06,201001,889.75,925.25,889.0,914.25,31280,93065,173557,451256
2009-10-07,201001,914.0,920.5,909.75,916.75,37145,99145,151336,448412
2009-10-08,201001,915.75,945.0,915.5,939.25,44077,113498,205348,465050
2009-10-09,201001,937.75,971.0,933.25,967.0,49677,125552,229873,479091
2009-10-12,201001,970.5,1002.0,968.0,1000.0,54694,134467,223043,471793
2009-10-13,201001,997.5,1013.25,987.75,995.75,59407,148338,229225,472757
2009-10-14,201001,995.0,1010.75,991.75,998.0,43830,152731,172552,474003
2009-10-15,201001,997.5,1002.5,975.0,987.75,43054,156290,190257,476027
2009-10-16,201001,987.25,1000.5,979.5,982.0,29721,158850,121518,478889
2009-10-19,201001,982.0,1001.75,977.5,1000.5,32119,162242,136920,483492
2009-10-20,201001,1000.0,1008.75,983.5,985.25,37478,163535,159695,473394
2009-10-21,201001,984.0,1016.25,979.75,1009.75,54889,174797,229123,479123
2009-10-22,201001,1004.25,1011.0,995.75,1007.0,46515,181326,185636,482195
2009-10-23,201001,1006.5,1029.25,1002.5,1007.5,51360,190351,196689,470688
2009-10-26,201001,1010.25,1021.25,983.0,988.75,59121,198086,187841,458719
2009-10-27,201001,988.5,996.0,972.0,976.5,72464,206260,222639,450014
2009-10-28,201001,976.5,981.75,962.0,970.5,63326,210412,175016,439600
2009-10-29,201001,969.0,991.5,965.25,987.0,83796,217346,199509,433272
2009-10-30,201001,987.0,989.75,968.0,976.5,84876,219621,169490,421368
2009-11-02,201001,967.0,1006.5,962.75,998.0,88653,221879,162348,423412
2009-11-03,201001,996.0,1021.0,987.0,1010.5,104746,231720,179814,430706
2009-11-04,201001,1010.0,1022.5,995.25,999.0,92374,230166,162828,425339
2009-11-05,201001,995.0,999.0,971.0,972.0,99488,221972,161547,413667
2009-11-06,201001,970.25,985.0,955.0,955.0,86586,222963,134723,414384
2009-11-09,201001,952.75,977.0,950.0,972.0,84025,227599,135850,422309
2009-11-10,201001,972.0,975.0,952.5,968.0,100056,228996,162616,419856
2009-11-11,201001,965.25,986.5,964.0,972.0,72988,229720,110321,417370
2009-11-12,201001,971.5,996.5,961.5,990.0,100349,228104,152142,415994
2009-11-13,201001,989.0,1009.0,983.5,987.0,80992,233174,119960,422917
2009-11-16,201001,1001.25,1011.75,991.5,1010.0,76950,236931,115854,427704
2009-11-17,201001,1007.0,1031.75,1003.0,1029.5,84389,243899,133069,440293
2009-11-18,201001,1027.0,1049.0,1023.5,1027.0,99039,243220,161747,446656
2009-11-19,201001,1027.0,1049.0,1016.0,1039.0,89096,246003,150098,454893
2009-11-20,201001,1041.0,1050.0,1031.5,1046.0,76373,245570,124269,458845
2009-11-23,201001,1048.0,1066.75,1038.0,1042.0,93858,242699,147579,464655
2009-11-24,201001,1040.5,1049.25,1032.0,1046.0,76488,240808,131670,467225
2009-11-25,201001,1046.0,1055.5,1034.0,1054.5,84039,233096,137473,465028
2009-11-27,201001,1039.25,1056.75,1021.0,1053.0,52777,232301,84331,467221
2009-11-30,201001,1054.25,1069.25,1050.5,1060.5,93909,229288,152567,472376
2009-12-01,201001,1058.5,1078.5,1052.5,1059.5,88019,228770,150548,478986
2009-12-02,201001,1057.75,1064.5,1032.25,1034.0,97073,221053,164797,476458
2009-12-03,201001,1035.25,1050.75,1033.25,1047.0,83955,216024,146906,481098
2009-12-04,201001,1044.25,1053.75,1031.0,1043.0,75753,211097,126910,482087
2009-12-07,201001,1045.5,1061.5,1038.5,1053.0,91295,201652,177500,484982
2009-12-08,201001,1053.25,1063.75,1042.5,1044.0,95941,188546,187042,482172
2009-12-09,201001,1043.75,1051.5,1021.5,1028.5,120468,172452,214036,478517
2009-12-10,201001,1028.5,1033.5,1019.0,1027.0,88961,161294,167900,482577
2009-12-11,201001,1028.25,1041.25,1020.0,1035.0,96194,143687,187022,481468
2009-12-14,201001,1032.75,1059.0,1023.5,1055.0,102437,139275,191312,483017
2009-12-15,201001,1054.75,1068.5,1049.5,1055.0,89296,134200,188683,487238
2009-12-16,201001,1054.5,1070.5,1051.5,1059.5,73656,129454,148912,487583
2009-12-17,201001,1058.75,1063.25,1015.5,1022.0,107849,109716,204436,468571
2009-12-18,201001,1024.0,1032.5,1008.25,1012.0,77888,98345,151720,466146
2009-12-21,201001,1012.5,1020.0,999.75,1001.0,60443,88201,116578,458954
2009-12-22,201001,1001.0,1010.0,984.5,991.0,81698,80985,175871,457655
2009-12-23,201001,991.0,1001.75,990.0,1001.25,40103,73885,100591,453802
2009-12-24,201001,1000.0,1009.0,997.0,999.5,29932,50231,69506,435513
2009-12-28,201001,1000.0,1034.0,996.75,1029.0,48111,36695,123605,425224
2009-12-29,201001,1028.75,1040.0,1020.25,1038.0,47325,27176,130243,423295
2009-12-30,201001,1033.0,1043.75,1026.75,1036.25,42686,19826,126057,420727
2009-12-31,201001,1035.0,1052.25,1032.75,1039.75,29084,14001,123480,418115
2010-01-04,201001,1043.0,1065.5,1041.25,1049.5,25947,12149,157038,422317
2010-01-05,201001,1047.0,1056.0,1042.0,1052.25,21073,10277,119094,424304
2010-01-06,201001,1050.0,1058.5,1042.75,1050.5,17567,8179,121197,425700
2010-01-07,201001,1050.5,1052.0,1016.5,1017.75,11750,7338,153705,429198
2010-01-08,201001,1018.25,1018.25,1005.0,1013.0,7820,5889,130288,430386
2010-01-11,201001,1014.0,1022.0,997.5,1001.75,7286,4585,116697,435655
2010-01-12,201001,999.5,1001.25,961.75,969.5,4953,2747,209536,438758
2010-01-13,201001,965.5,983.75,964.0,983.5,1939,1355,157077,439169
2010-01-14,201001,983.75,986.0,967.5,968.5,1314,1066,136389,444765
