Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-13,201707,1067.5,1067.5,1067.5,1067.5,0,0,196646,593690
2014-01-14,201707,1067.75,1067.75,1067.75,1067.75,0,0,220963,594392
2014-01-15,201707,1066.25,1066.25,1066.25,1066.25,0,0,173220,592957
2014-01-16,201707,1071.0,1071.0,1071.0,1071.0,0,0,191000,605353
2014-01-17,201707,1073.25,1073.25,1073.25,1073.25,0,0,138091,610742
2014-01-21,201707,1061.5,1061.5,1061.5,1061.5,0,0,200692,603948
2014-01-22,201707,1064.25,1064.25,1064.25,1064.25,0,0,188595,592412
2014-01-23,201707,1061.75,1061.75,1061.75,1061.75,0,0,194154,590883
2014-01-24,201707,1063.75,1063.75,1063.75,1063.75,0,0,212130,587808
2014-01-27,201707,1058.0,1058.0,1058.0,1058.0,0,0,170820,587066
2014-01-28,201707,1057.0,1057.0,1057.0,1057.0,0,0,118614,591635
2014-01-29,201707,1051.75,1051.75,1051.75,1051.75,0,0,190595,605699
2014-01-30,201707,1051.25,1051.25,1051.25,1051.25,0,0,240429,609034
2014-01-31,201707,1058.0,1058.0,1058.0,1058.0,0,0,144422,612079
2014-02-03,201707,1060.25,1060.25,1060.25,1060.25,0,0,171232,615042
2014-02-04,201707,1060.25,1060.25,1060.25,1060.25,0,0,224538,624488
2014-02-05,201707,1062.5,1062.5,1062.5,1062.5,0,0,218251,634811
2014-02-06,201707,1067.5,1067.5,1067.5,1067.5,0,0,245449,654934
2014-02-07,201707,1070.5,1070.5,1070.5,1070.5,0,0,201616,667899
2014-02-10,201707,1068.0,1068.0,1068.0,1068.0,0,0,303729,675837
2014-02-11,201707,1068.25,1068.25,1068.25,1068.25,0,0,285371,683209
2014-02-12,201707,1065.25,1065.25,1065.25,1065.25,0,0,265725,675833
2014-02-13,201707,1070.5,1070.5,1070.5,1070.5,0,0,336824,688960
2014-02-14,201707,1065.25,1065.25,1065.25,1065.25,0,0,251027,685570
2014-02-18,201707,1070.25,1070.25,1070.25,1070.25,0,0,273669,691005
2014-02-19,201707,1067.0,1067.0,1067.0,1067.0,0,0,251651,695096
2014-02-20,201707,1069.5,1069.5,1069.5,1069.5,0,0,247535,701893
2014-02-21,201707,1076.0,1076.0,1076.0,1076.0,0,0,270762,695706
2014-02-24,201707,1077.75,1077.75,1077.75,1077.75,0,0,280786,700980
2014-02-25,201707,1083.5,1083.5,1083.5,1083.5,0,0,295238,704089
2014-02-26,201707,1086.0,1086.0,1086.0,1086.0,0,0,344555,692844
2014-02-27,201707,1076.75,1076.75,1076.75,1076.75,0,0,427926,678121
2014-02-28,201707,1086.5,1086.5,1086.5,1086.5,0,0,194661,677326
2014-03-03,201707,1089.75,1089.75,1089.75,1089.75,0,0,196968,672447
2014-03-04,201707,1097.75,1097.75,1097.75,1097.75,0,0,148109,668094
2014-03-05,201707,1099.5,1099.5,1099.5,1099.5,0,0,182537,659651
2014-03-06,201707,1102.25,1102.25,1102.25,1102.25,0,0,157486,664293
2014-03-07,201707,1102.25,1102.25,1102.25,1102.25,0,0,224385,658779
2014-03-10,201707,1092.25,1092.25,1092.25,1092.25,0,0,223638,662607
2014-03-11,201707,1105.0,1105.0,1105.0,1105.0,0,0,205056,670093
2014-03-12,201707,1093.0,1093.0,1093.0,1093.0,0,0,249686,664086
2014-03-13,201707,1094.75,1094.75,1094.75,1094.75,0,0,222838,672401
2014-03-14,201707,1092.5,1092.5,1092.5,1092.5,0,0,136094,664805
2014-03-17,201707,1094.0,1094.0,1094.0,1094.0,0,0,114106,659452
2014-03-18,201707,1100.75,1100.75,1100.75,1100.75,0,0,156494,656246
2014-03-19,201707,1098.75,1098.75,1098.75,1098.75,0,0,168629,643041
2014-03-20,201707,1098.25,1098.25,1098.25,1098.25,0,0,212552,636459
2014-03-21,201707,1092.0,1092.0,1092.0,1092.0,0,0,151039,627537
2014-03-24,201707,1098.75,1098.75,1098.75,1098.75,0,0,149760,623513
2014-03-25,201707,1101.75,1101.75,1101.75,1101.75,0,0,103188,624304
2014-03-26,201707,1099.0,1099.0,1099.0,1099.0,0,0,120993,627294
2014-03-27,201707,1098.0,1098.0,1098.0,1098.0,0,0,125720,627996
2014-03-28,201707,1099.5,1099.5,1099.5,1099.5,0,0,125687,629001
2014-03-31,201707,1099.0,1099.0,1099.0,1099.0,0,0,238934,635842
2014-04-01,201707,1113.0,1113.0,1113.0,1113.0,0,0,217903,638253
2014-04-02,201707,1110.75,1110.75,1110.75,1110.75,0,0,233338,637533
2014-04-03,201707,1111.25,1111.25,1111.25,1111.25,0,0,162371,641236
2014-04-04,201707,1113.5,1113.5,1113.5,1113.5,0,0,148189,635387
2014-04-07,201707,1112.25,1112.25,1112.25,1112.25,0,0,166436,638906
2014-04-08,201707,1116.5,1116.5,1116.5,1116.5,0,0,202515,642179
2014-04-09,201707,1124.25,1124.25,1124.25,1124.25,0,0,273738,650780
2014-04-10,201707,1129.25,1129.25,1129.25,1129.25,0,0,179901,649842
2014-04-11,201707,1123.5,1123.5,1123.5,1123.5,0,0,203874,653889
2014-04-14,201707,1128.5,1128.5,1128.5,1128.5,0,0,202714,661967
2014-04-15,201707,1136.0,1136.0,1136.0,1136.0,0,0,241654,669796
2014-04-16,201707,1139.5,1139.5,1139.5,1139.5,0,0,198866,672480
2014-04-17,201707,1139.5,1139.5,1139.5,1139.5,0,0,191663,672304
2014-04-21,201707,1127.75,1127.75,1127.75,1127.75,0,0,148860,669104
2014-04-22,201707,1124.0,1124.0,1124.0,1124.0,0,0,232025,662154
2014-04-23,201707,1140.25,1140.25,1140.25,1140.25,0,0,217518,655530
2014-04-24,201707,1139.0,1139.0,1139.0,1139.0,0,0,196715,647774
2014-04-25,201707,1143.5,1143.5,1143.5,1143.5,0,0,247971,628044
2014-04-28,201707,1143.75,1143.75,1143.75,1143.75,0,0,211923,613465
2014-04-29,201707,1154.25,1154.25,1154.25,1154.25,0,0,184545,611142
2014-04-30,201707,1156.25,1156.25,1156.25,1156.25,0,0,129206,605923
2014-05-01,201707,1141.25,1141.25,1141.25,1141.25,0,0,189404,595288
2014-05-02,201707,1140.5,1140.5,1140.5,1140.5,0,0,132146,587797
2014-05-05,201707,1144.0,1144.0,1144.0,1144.0,0,0,99590,589048
2014-05-06,201707,1146.5,1146.5,1146.5,1146.5,0,0,138289,582430
2014-05-07,201707,1142.0,1142.0,1142.0,1142.0,0,0,123738,581647
2014-05-08,201707,1143.5,1143.5,1143.5,1143.5,0,0,123721,586963
2014-05-09,201707,1145.25,1145.25,1145.25,1145.25,0,0,172535,587211
2014-05-12,201707,1137.25,1137.25,1137.25,1137.25,0,0,123132,586497
2014-05-13,201707,1145.25,1145.25,1145.25,1145.25,0,0,98761,590465
2014-05-14,201707,1153.5,1153.5,1153.5,1153.5,0,0,147182,595477
2014-05-15,201707,1147.75,1147.75,1147.75,1147.75,0,0,160355,599505
2014-05-16,201707,1151.75,1151.75,1151.75,1151.75,0,0,101386,595277
2014-05-19,201707,1162.0,1162.0,1162.0,1162.0,0,0,171747,603964
2014-05-20,201707,1154.75,1154.75,1154.75,1154.75,0,0,160501,607367
2014-05-21,201707,1163.0,1163.0,1163.0,1163.0,0,0,154518,612272
2014-05-22,201707,1167.25,1167.25,1167.25,1167.25,0,0,229996,618385
2014-05-23,201707,1167.75,1167.75,1167.75,1167.75,0,0,115339,623752
2014-05-27,201707,1156.75,1156.75,1156.75,1156.75,0,0,145067,618301
2014-05-28,201707,1159.75,1159.75,1159.75,1159.75,0,0,114317,619521
2014-05-29,201707,1158.0,1158.0,1158.0,1158.0,0,0,107928,620309
2014-05-30,201707,1152.75,1152.75,1152.75,1152.75,0,0,104984,621573
2014-06-02,201707,1150.0,1150.0,1150.0,1150.0,0,0,151794,632663
2014-06-03,201707,1147.0,1147.0,1147.0,1147.0,0,0,170528,628560
2014-06-04,201707,1156.5,1156.5,1156.5,1156.5,0,0,141417,629194
2014-06-05,201707,1149.25,1149.25,1149.25,1149.25,0,0,193583,626863
2014-06-06,201707,1156.5,1156.5,1156.5,1156.5,0,0,157665,621123
2014-06-09,201707,1166.5,1166.5,1166.5,1166.5,0,0,192456,622116
2014-06-10,201707,1162.0,1162.0,1162.0,1162.0,0,0,205574,632121
2014-06-11,201707,1163.0,1163.0,1163.0,1163.0,0,0,236479,627417
2014-06-12,201707,1164.5,1164.5,1164.5,1164.5,0,0,279281,623640
2014-06-13,201707,1171.25,1171.25,1171.25,1171.25,0,0,142078,625216
2014-06-16,201707,1170.75,1170.75,1170.75,1170.75,0,0,153990,619556
2014-06-17,201707,1172.25,1172.25,1172.25,1172.25,0,0,212406,616888
2014-06-18,201707,1169.75,1169.75,1169.75,1169.75,0,0,157802,616477
2014-06-19,201707,1177.25,1177.25,1177.25,1177.25,0,0,131937,613944
2014-06-20,201707,1175.75,1175.75,1175.75,1175.75,0,0,162063,604810
2014-06-23,201707,1171.0,1171.0,1171.0,1171.0,0,0,181658,600616
2014-06-24,201707,1175.0,1175.0,1175.0,1175.0,0,0,178192,608364
2014-06-25,201707,1174.5,1174.5,1174.5,1174.5,0,0,150156,604569
2014-06-26,201707,1179.25,1179.25,1179.25,1179.25,0,0,192690,601023
2014-06-27,201707,1168.5,1168.5,1168.5,1168.5,0,0,200650,591679
2014-06-30,201707,1141.25,1141.25,1141.25,1141.25,0,0,337009,597681
2014-07-01,201707,1139.25,1139.25,1139.25,1139.25,0,0,240693,596424
2014-07-02,201707,1137.5,1137.5,1137.5,1137.5,0,0,159832,597616
2014-07-03,201707,1129.0,1129.0,1129.0,1129.0,0,0,130961,600153
2014-07-07,201707,1123.75,1123.75,1123.75,1123.75,0,0,158006,606569
2014-07-08,201707,1118.25,1118.25,1118.25,1118.25,0,0,166539,606261
2014-07-09,201707,1111.25,1111.25,1111.25,1111.25,3,3,192372,611154
2014-07-10,201707,1101.25,1101.25,1101.25,1101.25,0,3,151975,612206
2014-07-11,201707,1100.25,1100.25,1100.25,1100.25,2,3,255216,620908
2014-07-14,201707,1109.5,1109.5,1109.5,1105.5,1,4,160717,624792
2014-07-15,201707,1101.75,1101.75,1101.75,1101.75,0,4,195855,626175
2014-07-16,201707,1119.0,1119.0,1119.0,1111.75,1,5,165862,634142
2014-07-17,201707,1098.0,1098.0,1098.0,1098.0,0,5,193025,639347
2014-07-18,201707,1092.0,1092.0,1092.0,1092.0,0,5,121176,643359
2014-07-21,201707,1090.75,1090.75,1090.75,1090.75,0,5,154772,644265
2014-07-22,201707,1081.25,1081.25,1081.25,1081.25,0,5,154627,648970
2014-07-23,201707,1084.0,1084.0,1084.0,1084.0,0,5,188127,650720
2014-07-24,201707,1080.5,1080.5,1080.5,1080.5,0,5,204103,643839
2014-07-25,201707,1085.25,1085.25,1085.25,1085.25,0,5,144722,631278
2014-07-28,201707,1102.0,1102.0,1102.0,1095.25,1,6,162404,622159
2014-07-29,201707,1088.75,1088.75,1088.75,1088.75,0,6,174544,610514
2014-07-30,201707,1080.25,1080.25,1080.25,1080.25,0,6,153520,605259
2014-07-31,201707,1079.75,1079.75,1079.75,1079.75,0,6,136679,608462
2014-08-01,201707,1079.75,1079.75,1078.0,1070.5,3,8,169105,621456
2014-08-04,201707,1084.0,1084.0,1084.0,1084.0,0,8,136079,623982
2014-08-05,201707,1072.25,1072.25,1072.25,1072.25,0,8,120606,627633
2014-08-06,201707,1083.75,1083.75,1083.75,1083.75,0,8,156187,624033
2014-08-07,201707,1084.0,1084.0,1084.0,1081.75,1,9,115114,627354
2014-08-08,201707,1084.0,1084.0,1084.0,1084.0,0,9,121818,630153
2014-08-11,201707,1085.0,1085.0,1085.0,1073.5,2,10,149699,639031
2014-08-12,201707,1065.0,1065.0,1065.0,1065.0,0,10,229887,641181
2014-08-13,201707,1054.0,1054.0,1054.0,1054.0,0,10,149282,648163
2014-08-14,201707,1060.0,1060.0,1060.0,1060.0,0,10,146052,647707
2014-08-15,201707,1059.75,1059.75,1059.75,1059.75,0,10,135721,648492
2014-08-18,201707,1064.0,1064.0,1064.0,1064.0,0,10,116400,642809
2014-08-19,201707,1059.0,1059.0,1059.0,1059.0,0,10,116156,645199
2014-08-20,201707,1050.25,1050.25,1050.25,1050.25,0,10,171526,646154
2014-08-21,201707,1047.5,1047.5,1047.5,1047.5,0,10,142439,650698
2014-08-22,201707,1050.0,1050.0,1050.0,1046.75,2,12,154965,644659
2014-08-25,201707,1040.25,1040.25,1040.25,1040.25,0,12,149269,647008
2014-08-26,201707,1044.25,1044.25,1044.25,1044.25,0,12,148772,648601
2014-08-27,201707,1037.25,1037.25,1037.25,1037.25,0,12,135624,654107
2014-08-28,201707,1042.0,1042.0,1042.0,1038.25,3,14,106174,657979
2014-08-29,201707,1036.25,1036.25,1036.25,1036.25,0,14,96583,666504
2014-09-02,201707,1039.25,1039.25,1039.25,1039.25,0,14,164437,673214
2014-09-03,201707,1030.0,1030.0,1030.0,1027.5,2,14,158975,678667
2014-09-04,201707,1018.5,1018.5,1018.5,1018.5,0,14,153566,684882
2014-09-05,201707,1020.0,1020.0,1020.0,1031.75,3,14,181524,686808
2014-09-08,201707,1019.5,1019.5,1019.5,1019.5,0,14,129154,688693
2014-09-09,201707,1016.5,1016.5,1016.5,1016.5,0,14,179258,695012
2014-09-10,201707,1014.0,1014.0,1014.0,1014.0,0,14,125644,697649
2014-09-11,201707,1003.75,1003.75,1003.75,1003.75,0,14,259643,706118
2014-09-12,201707,1005.0,1005.0,1005.0,1009.25,1,15,145456,706891
2014-09-15,201707,1012.5,1012.5,1012.5,1012.5,0,15,170952,720390
2014-09-16,201707,1025.0,1025.0,1015.0,1006.25,2,17,199568,727980
2014-09-17,201707,1005.75,1005.75,1005.75,1005.75,0,17,126666,733683
2014-09-18,201707,1001.25,1001.25,1001.25,1001.25,0,17,124826,734269
2014-09-19,201707,997.5,997.5,997.5,997.5,0,17,160532,742390
2014-09-22,201707,985.5,985.5,985.5,985.5,0,17,229769,751535
2014-09-23,201707,984.75,984.75,984.75,984.75,0,17,142862,751751
2014-09-24,201707,984.75,984.75,984.75,984.75,0,17,171232,755260
2014-09-25,201707,977.0,977.0,977.0,977.0,0,17,209930,764472
2014-09-26,201707,970.25,970.25,970.25,970.25,0,17,172620,769291
2014-09-29,201707,983.0,983.0,983.0,983.0,0,17,190011,780094
2014-09-30,201707,979.0,979.0,979.0,979.0,0,17,275459,774659
2014-10-01,201707,980.25,980.25,980.25,980.25,0,17,197221,772179
2014-10-02,201707,985.75,985.75,985.75,985.75,0,17,182768,773162
2014-10-03,201707,971.75,971.75,971.75,971.75,0,17,183432,773765
2014-10-06,201707,993.5,993.5,993.5,993.5,0,17,237345,772619
2014-10-07,201707,990.75,990.75,990.75,990.75,0,17,341199,782571
2014-10-08,201707,988.25,988.25,988.25,988.25,0,17,252771,790644
2014-10-09,201707,990.75,990.75,990.75,990.75,0,17,231580,794950
2014-10-10,201707,978.25,978.25,978.25,978.25,0,17,375878,813545
2014-10-13,201707,992.5,992.5,992.5,992.5,0,17,331835,820956
2014-10-14,201707,1007.25,1007.25,1007.25,1007.25,0,17,402225,811524
2014-10-15,201707,994.75,994.75,994.75,994.75,0,17,336580,809188
2014-10-16,201707,997.75,997.75,997.75,997.75,0,17,236195,810400
2014-10-17,201707,987.5,987.5,987.5,987.5,0,17,227097,813209
2014-10-20,201707,985.0,985.0,980.75,986.75,4,21,229361,805489
2014-10-21,201707,987.0,987.0,987.0,987.0,1,21,339471,796971
2014-10-22,201707,993.5,993.5,993.5,993.5,0,21,366198,785243
2014-10-23,201707,1004.25,1004.25,1004.25,1001.5,1,22,398611,788697
2014-10-24,201707,992.25,992.25,992.25,992.25,0,22,400880,716040
2014-10-27,201707,1012.75,1012.75,1012.75,1012.75,0,22,404008,708391
2014-10-28,201707,1015.0,1020.0,1015.0,1004.0,14,29,486314,693740
2014-10-29,201707,1015.75,1021.0,1015.75,1017.5,4,31,457314,685204
2014-10-30,201707,1008.5,1008.5,1008.5,1008.5,0,31,346523,661707
2014-10-31,201707,1020.5,1020.5,1020.5,1020.5,0,31,296824,659155
2014-11-03,201707,1023.25,1023.5,1021.0,1013.25,8,34,223580,652129
2014-11-04,201707,1014.5,1014.5,1014.5,1014.5,0,34,202929,655299
2014-11-05,201707,1013.0,1013.0,1012.0,1014.75,2,32,183681,657275
2014-11-06,201707,1017.25,1017.25,1017.25,1017.25,0,32,226335,659831
2014-11-07,201707,1030.5,1030.5,1030.5,1030.5,0,32,179147,658584
2014-11-10,201707,1034.25,1037.75,1034.25,1026.5,6,36,219078,660675
2014-11-11,201707,1050.0,1050.0,1050.0,1050.0,1,36,270514,660607
2014-11-12,201707,1038.5,1038.5,1038.5,1038.5,0,36,316644,655985
2014-11-13,201707,1047.0,1047.0,1047.0,1047.0,0,36,224225,660507
2014-11-14,201707,1028.5,1028.5,1028.5,1028.5,0,36,201337,669891
2014-11-17,201707,1038.75,1038.75,1038.75,1038.75,0,36,195528,672221
2014-11-18,201707,1027.0,1027.0,1027.0,1027.0,0,36,143589,669902
2014-11-19,201707,1015.25,1015.25,1015.25,1015.25,0,36,155210,667680
2014-11-20,201707,1026.0,1026.0,1026.0,1026.0,0,36,136264,674194
2014-11-21,201707,1038.5,1038.5,1038.5,1038.5,0,36,215742,670245
2014-11-24,201707,1030.5,1030.5,1030.5,1030.5,0,36,145305,666136
2014-11-25,201707,1043.25,1043.25,1043.25,1043.25,0,36,171202,672574
2014-11-26,201707,1040.0,1040.0,1040.0,1040.0,0,36,117342,668621
2014-11-28,201707,1017.5,1017.5,1017.5,1017.5,0,36,133516,670792
2014-12-01,201707,1019.25,1019.25,1019.25,1019.25,0,36,169814,674266
2014-12-02,201707,1007.0,1007.0,1007.0,1007.0,0,36,198427,675751
2014-12-03,201707,1010.5,1010.5,1010.5,1010.5,0,36,193892,682789
2014-12-04,201707,1020.0,1020.0,1020.0,1020.0,0,36,179284,690190
2014-12-05,201707,1041.5,1041.5,1041.5,1041.5,0,36,259369,685213
2014-12-08,201707,1045.5,1045.5,1045.5,1045.5,0,36,248354,685758
2014-12-09,201707,1048.75,1048.75,1048.75,1048.75,0,36,208535,693400
2014-12-10,201707,1038.5,1038.5,1038.5,1038.5,0,36,329583,690509
2014-12-11,201707,1047.0,1047.0,1047.0,1047.0,0,36,237576,697642
2014-12-12,201707,1047.0,1047.0,1047.0,1047.0,0,36,217273,695683
2014-12-15,201707,1037.5,1037.5,1037.5,1037.5,0,36,227572,692971
2014-12-16,201707,1025.5,1025.5,1025.5,1025.5,0,36,300117,695296
2014-12-17,201707,1031.0,1031.0,1031.0,1031.0,0,36,219109,686283
2014-12-18,201707,1038.0,1038.0,1038.0,1038.0,0,36,227050,674377
2014-12-19,201707,1036.0,1036.0,1036.0,1036.0,0,36,174440,668214
2014-12-22,201707,1034.25,1034.25,1034.25,1034.25,0,36,166689,660771
2014-12-23,201707,1033.5,1033.5,1033.5,1033.5,0,36,153947,660066
2014-12-24,201707,1025.5,1025.5,1025.5,1025.5,0,36,117533,645204
2014-12-26,201707,1039.5,1039.5,1039.5,1039.5,0,36,98923,624690
2014-12-29,201707,1032.0,1032.0,1032.0,1032.0,0,36,195503,612627
2014-12-30,201707,1028.0,1028.0,1028.0,1028.0,0,36,163688,606663
2014-12-31,201707,1013.75,1013.75,1013.75,1013.75,0,36,121541,599377
2015-01-02,201707,1006.75,1006.75,1006.75,1006.75,1,36,109475,606440
2015-01-05,201707,1029.5,1029.5,1029.5,1029.5,0,36,176917,608888
2015-01-06,201707,1033.75,1033.75,1033.75,1033.75,0,36,160260,609763
2015-01-07,201707,1022.0,1022.0,1022.0,1022.0,0,36,140863,615458
2015-01-08,201707,1013.75,1013.75,1013.75,1013.75,0,36,121395,614916
2015-01-09,201707,1017.0,1017.0,1017.0,1017.0,0,36,110423,611118
2015-01-12,201707,1002.0,1002.0,1002.0,1002.0,0,36,289370,614788
2015-01-13,201707,997.25,997.25,997.25,997.25,0,36,200214,618995
2015-01-14,201707,1001.25,1001.25,1001.25,1001.25,4,36,208145,630976
2015-01-15,201707,990.0,990.0,990.0,988.75,7,41,259717,638851
2015-01-16,201707,988.5,988.5,988.5,988.5,0,41,154992,645904
2015-01-20,201707,984.5,984.5,984.5,984.5,0,41,190263,648949
2015-01-21,201707,982.75,982.75,982.75,982.75,0,41,186952,659175
2015-01-22,201707,980.0,980.0,980.0,980.0,4,41,158453,667648
2015-01-23,201707,978.25,978.25,978.25,978.25,0,41,194459,667440
2015-01-26,201707,989.0,989.0,989.0,989.0,0,41,140561,679674
2015-01-27,201707,977.75,977.75,977.75,977.75,1,41,179218,682972
2015-01-28,201707,974.0,974.0,974.0,974.0,0,41,173394,684916
2015-01-29,201707,967.25,967.25,967.25,967.25,0,41,217268,684999
2015-01-30,201707,967.5,967.5,967.5,967.5,0,41,197983,694380
2015-02-02,201707,966.5,966.5,966.5,966.5,0,41,159227,703013
2015-02-03,201707,982.0,991.5,982.0,982.5,7,42,325985,708274
2015-02-04,201707,972.5,972.5,972.5,972.5,0,42,215113,703667
2015-02-05,201707,981.75,981.75,981.75,981.75,0,42,172391,709649
2015-02-06,201707,977.25,977.25,977.25,977.25,0,42,220543,719378
2015-02-09,201707,982.75,982.75,982.75,982.75,0,42,194870,721765
2015-02-10,201707,973.0,973.0,973.0,973.0,0,42,329703,726768
2015-02-11,201707,975.5,975.5,975.5,975.5,0,42,338586,708243
2015-02-12,201707,978.75,978.75,978.75,978.75,0,42,280706,710460
2015-02-13,201707,984.25,984.25,984.25,984.25,0,42,277932,699942
2015-02-17,201707,1001.25,1001.25,1001.25,1001.25,0,42,219945,702704
2015-02-18,201707,990.0,990.0,990.0,991.75,2,42,220223,697252
2015-02-19,201707,1000.75,1000.75,1000.75,1000.75,0,42,353120,704073
2015-02-20,201707,994.0,994.0,994.0,994.0,0,42,211531,685725
2015-02-23,201707,992.5,992.5,992.5,992.5,0,42,192781,680641
2015-02-24,201707,1001.5,1001.5,1001.5,1001.5,0,42,431175,677947
2015-02-25,201707,997.75,997.75,997.75,997.75,0,42,233812,674710
2015-02-26,201707,1002.75,1002.75,1002.75,1002.75,0,42,262984,668085
2015-02-27,201707,1004.25,1004.25,1004.0,999.25,2,43,226710,671617
2015-03-02,201707,998.25,1002.25,998.0,988.5,5,42,177036,670473
2015-03-03,201707,994.75,994.75,994.75,994.75,0,42,204184,671988
2015-03-04,201707,985.0,985.0,985.0,985.0,0,42,166782,670987
2015-03-05,201707,984.0,984.25,984.0,979.75,43,62,169570,666430
2015-03-06,201707,982.75,982.75,982.75,982.75,0,62,169029,674211
2015-03-09,201707,986.0,986.0,986.0,986.0,0,62,159142,676743
2015-03-10,201707,981.25,981.25,981.25,981.25,0,62,164367,678241
2015-03-11,201707,988.5,988.5,988.5,988.5,0,62,175623,688370
2015-03-12,201707,990.0,990.0,984.0,984.25,10,62,175588,689402
2015-03-13,201707,973.0,973.0,973.0,973.0,0,62,200077,696778
2015-03-16,201707,973.0,973.0,973.0,973.0,0,62,132733,703673
2015-03-17,201707,964.5,964.5,964.5,964.5,0,62,193638,716017
2015-03-18,201707,970.25,970.25,970.25,970.25,1,62,188424,721998
2015-03-19,201707,966.5,966.5,966.5,966.5,0,62,196207,725244
2015-03-20,201707,975.0,975.0,975.0,975.0,0,62,207937,726180
2015-03-23,201707,983.25,983.25,983.25,983.25,0,62,161339,731358
2015-03-24,201707,980.75,980.75,980.75,980.75,0,62,143540,728285
2015-03-25,201707,976.5,976.5,976.5,976.5,0,62,198644,738299
2015-03-26,201707,976.5,976.5,976.5,976.5,0,62,176639,743229
2015-03-27,201707,971.25,971.25,971.25,971.25,0,62,155547,748958
2015-03-30,201707,970.75,970.75,970.75,970.75,0,62,162443,752208
2015-03-31,201707,976.5,976.5,976.5,976.5,0,62,332725,763912
2015-04-01,201707,995.75,995.75,995.75,995.75,0,62,286973,767927
2015-04-02,201707,996.25,996.25,996.25,996.25,0,62,212655,756823
2015-04-06,201707,991.75,991.75,991.75,991.75,0,62,117166,746749
2015-04-07,201707,986.5,986.5,986.5,986.5,0,62,210740,753955
2015-04-08,201707,982.75,982.75,982.75,982.75,0,62,221609,764521
2015-04-09,201707,970.25,970.25,970.25,970.25,0,62,335819,777924
2015-04-10,201707,967.5,967.5,967.5,967.5,0,62,259010,785760
2015-04-13,201707,966.75,966.75,966.75,966.75,0,62,202465,793117
2015-04-14,201707,974.75,974.75,974.75,974.75,0,62,295408,794398
2015-04-15,201707,977.0,977.0,977.0,977.0,0,62,311131,780539
2015-04-16,201707,976.5,976.5,976.5,976.5,2,62,187844,759335
