Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-03,201703,566.5,566.5,566.5,566.5,0,0,66769,425667
2014-10-06,201703,566.5,566.5,566.5,566.5,0,0,62196,428944
2014-10-07,201703,576.25,576.25,576.25,576.25,0,0,108182,418862
2014-10-08,201703,580.5,580.5,580.5,580.5,0,0,71482,416442
2014-10-09,201703,573.5,573.5,573.5,573.5,0,0,93530,417810
2014-10-10,201703,575.5,575.5,575.5,575.5,0,0,112735,417861
2014-10-13,201703,580.75,580.75,580.75,580.75,0,0,67060,417856
2014-10-14,201703,585.25,585.25,585.25,585.25,0,0,53887,418509
2014-10-15,201703,581.75,581.75,581.75,581.75,0,0,78821,414406
2014-10-16,201703,590.5,590.5,590.5,590.5,0,0,65316,415170
2014-10-17,201703,596.25,596.25,596.25,596.25,0,0,69177,410604
2014-10-20,201703,594.0,594.0,594.0,594.0,0,0,58146,410393
2014-10-21,201703,594.5,594.5,594.5,594.5,0,0,87629,415401
2014-10-22,201703,599.25,599.25,599.25,599.25,0,0,78436,419066
2014-10-23,201703,602.5,602.5,602.5,602.5,0,0,63340,422475
2014-10-24,201703,600.5,600.5,600.5,600.5,0,0,89146,423677
2014-10-27,201703,606.0,606.0,606.0,606.0,0,0,80963,425570
2014-10-28,201703,610.5,610.5,610.5,610.5,0,0,71609,425445
2014-10-29,201703,617.75,617.75,617.75,617.75,0,0,78424,424061
2014-10-30,201703,617.75,617.75,617.75,617.75,0,0,91340,421426
2014-10-31,201703,613.75,613.75,613.75,613.75,0,0,98263,418886
2014-11-03,201703,616.0,616.0,616.0,616.0,0,0,85872,418744
2014-11-04,201703,602.5,602.5,602.5,602.5,0,0,74305,419547
2014-11-05,201703,598.5,598.5,598.5,598.5,0,0,104093,419936
2014-11-06,201703,594.5,594.5,594.5,594.5,0,0,81458,421383
2014-11-07,201703,589.0,589.0,589.0,589.0,0,0,121148,421259
2014-11-10,201703,589.25,589.25,589.25,589.25,0,0,171880,410608
2014-11-11,201703,591.75,591.75,591.75,591.75,0,0,198876,414831
2014-11-12,201703,599.25,599.25,599.25,599.25,0,0,290899,409877
2014-11-13,201703,610.5,610.5,610.5,610.5,0,0,226277,413936
2014-11-14,201703,616.75,616.75,616.75,616.75,0,0,140269,416994
2014-11-17,201703,609.5,609.5,609.5,609.5,0,0,91595,412681
2014-11-18,201703,606.0,606.0,606.0,606.0,0,0,84450,411446
2014-11-19,201703,596.25,596.25,596.25,596.25,0,0,104203,408561
2014-11-20,201703,607.25,607.25,607.25,607.25,0,0,120131,405181
2014-11-21,201703,607.75,607.75,607.75,607.75,0,0,118550,375462
2014-11-24,201703,607.0,607.0,607.0,607.0,0,0,101548,373565
2014-11-25,201703,615.75,615.75,615.75,615.75,5,3,86035,371924
2014-11-26,201703,616.75,616.75,616.75,616.75,0,3,94641,364385
2014-11-28,201703,628.75,628.75,628.75,628.75,0,3,91290,372578
2014-12-01,201703,645.5,645.5,645.5,645.5,0,3,123997,374810
2014-12-02,201703,645.5,645.5,645.5,645.5,0,3,125186,375363
2014-12-03,201703,636.5,636.5,636.5,636.5,0,3,87960,373452
2014-12-04,201703,637.0,637.0,637.0,637.0,0,3,88373,377698
2014-12-05,201703,640.75,640.75,640.75,640.75,0,3,70467,375625
2014-12-08,201703,637.75,637.75,637.75,637.75,0,3,80429,374383
2014-12-09,201703,627.75,627.75,627.75,627.75,0,3,88712,373848
2014-12-10,201703,625.75,625.75,625.75,625.75,0,3,82854,370736
2014-12-11,201703,638.75,638.75,638.75,638.75,0,3,102809,370653
2014-12-12,201703,641.75,641.75,641.75,641.75,5,6,113193,369100
2014-12-15,201703,644.75,644.75,644.75,644.75,0,6,89405,370552
2014-12-16,201703,649.75,649.75,646.75,645.75,3,9,133594,368598
2014-12-17,201703,654.5,654.5,654.5,654.5,0,9,146417,365927
2014-12-18,201703,654.0,654.0,654.0,654.0,0,9,170618,368070
2014-12-19,201703,637.5,637.5,637.5,637.5,0,9,105938,370501
2014-12-22,201703,621.5,621.5,618.0,626.5,4,12,85875,371222
2014-12-23,201703,637.25,637.25,637.25,637.25,1,12,46550,374826
2014-12-24,201703,622.0,622.0,622.0,622.0,0,12,49902,370889
2014-12-26,201703,621.0,621.0,621.0,621.0,0,12,27696,373910
2014-12-29,201703,626.5,626.5,626.5,626.5,0,12,39935,373293
2014-12-30,201703,620.5,620.5,620.5,620.5,2,12,49096,371977
2014-12-31,201703,615.0,615.0,615.0,614.25,1,12,53499,371349
2015-01-02,201703,613.75,613.75,613.75,613.75,0,12,52582,374434
2015-01-05,201703,618.5,618.5,618.5,618.5,0,12,60768,374101
2015-01-06,201703,622.25,622.25,622.25,622.25,0,12,76501,375872
2015-01-07,201703,612.75,612.75,612.75,612.75,0,12,63480,376886
2015-01-08,201703,606.75,606.75,606.75,606.75,0,12,74936,375128
2015-01-09,201703,603.75,603.75,603.75,603.75,0,12,84799,373749
2015-01-12,201703,594.0,594.0,594.0,594.0,0,12,109914,370738
2015-01-13,201703,588.25,588.25,588.25,588.25,0,12,101174,368985
2015-01-14,201703,575.25,575.25,575.25,575.25,0,12,111757,370736
2015-01-15,201703,571.25,571.25,571.25,571.25,0,12,92240,373151
2015-01-16,201703,570.25,570.25,570.25,570.25,0,12,79788,376974
2015-01-20,201703,574.25,574.25,574.25,574.25,0,12,94783,382543
2015-01-21,201703,575.25,575.25,575.25,575.25,0,12,77397,385686
2015-01-22,201703,574.0,574.0,574.0,574.0,0,12,68046,384449
2015-01-23,201703,577.5,577.5,577.5,577.5,0,12,95295,386462
2015-01-26,201703,571.25,571.25,571.25,571.25,0,12,88151,389114
2015-01-27,201703,572.25,572.25,572.25,572.25,0,12,73259,387290
2015-01-28,201703,565.25,565.25,565.25,565.25,0,12,141254,398524
2015-01-29,201703,565.5,565.5,565.5,565.5,0,12,130056,409434
2015-01-30,201703,560.75,560.75,560.75,560.75,0,12,111001,418099
2015-02-02,201703,554.25,554.25,554.25,554.25,0,12,102766,429036
2015-02-03,201703,574.0,574.0,574.0,574.0,0,12,110704,427575
2015-02-04,201703,569.25,569.25,569.25,569.25,0,12,109407,427600
2015-02-05,201703,579.0,579.0,579.0,579.0,0,12,152041,428934
2015-02-06,201703,580.5,580.5,580.5,580.5,0,12,150095,427410
2015-02-09,201703,586.5,586.5,586.5,586.5,0,12,144202,425588
2015-02-10,201703,584.0,584.0,584.0,584.0,0,12,171283,424104
2015-02-11,201703,584.5,584.5,584.5,584.5,0,12,195606,419404
2015-02-12,201703,580.5,580.5,580.5,580.5,0,12,196173,417216
2015-02-13,201703,588.0,588.0,588.0,588.0,0,12,177096,413480
2015-02-17,201703,589.75,589.75,589.75,589.75,0,12,134871,410585
2015-02-18,201703,581.0,581.0,581.0,581.0,0,12,151421,408985
2015-02-19,201703,575.75,575.75,575.75,575.75,0,12,126332,416711
2015-02-20,201703,567.5,567.5,567.5,567.5,0,12,175272,406856
2015-02-23,201703,564.25,564.25,564.25,564.25,0,12,129089,405156
2015-02-24,201703,564.0,564.0,564.0,564.0,0,12,97167,401742
2015-02-25,201703,562.25,562.25,562.25,562.25,0,12,88076,402593
2015-02-26,201703,567.0,567.0,567.0,567.0,0,12,101557,402528
2015-02-27,201703,577.75,577.75,577.75,577.75,0,12,97701,400115
2015-03-02,201703,566.25,566.25,566.25,566.25,0,12,86693,401366
2015-03-03,201703,573.5,573.5,573.5,573.5,0,12,87523,404555
2015-03-04,201703,573.75,573.75,573.75,573.75,0,12,194061,415338
2015-03-05,201703,564.75,564.75,564.75,564.75,1,13,169585,426077
2015-03-06,201703,561.5,561.5,561.5,561.5,25,38,133577,427448
2015-03-09,201703,569.25,569.25,569.25,569.25,0,38,102867,424201
2015-03-10,201703,570.75,570.75,570.75,570.75,0,38,83303,424445
2015-03-11,201703,573.0,573.0,573.0,573.0,0,38,95170,422364
2015-03-12,201703,575.0,575.0,575.0,575.0,6,41,119350,421735
2015-03-13,201703,570.75,570.75,570.75,570.75,0,41,93281,428268
2015-03-16,201703,577.5,577.5,577.5,577.5,0,41,90997,427800
2015-03-17,201703,571.75,571.75,571.75,571.75,0,41,85633,426797
2015-03-18,201703,578.5,578.5,578.5,578.5,0,41,66279,427616
2015-03-19,201703,578.25,578.25,578.25,578.25,0,41,92869,428583
2015-03-20,201703,592.5,592.5,592.5,592.5,0,41,100657,427765
2015-03-23,201703,595.25,595.25,595.25,595.25,0,41,81157,426274
2015-03-24,201703,592.0,592.0,592.0,592.0,0,41,92787,427942
2015-03-25,201703,587.75,587.75,587.75,587.75,1,42,72851,433531
2015-03-26,201703,574.25,574.25,574.25,574.25,0,42,130167,443325
2015-03-27,201703,580.75,580.75,580.75,580.75,1,43,92736,444349
2015-03-30,201703,598.5,598.5,598.5,598.5,0,43,140682,433682
2015-03-31,201703,582.75,582.75,582.75,582.75,0,43,182604,431772
2015-04-01,201703,599.0,599.0,599.0,599.0,0,43,137529,437622
2015-04-02,201703,605.25,605.25,605.25,605.25,0,43,161339,440422
2015-04-06,201703,598.0,598.0,598.0,598.0,0,43,89629,441783
2015-04-07,201703,596.0,596.0,596.0,596.0,0,43,149280,447444
2015-04-08,201703,596.5,596.5,596.5,596.5,0,43,178530,449629
2015-04-09,201703,589.75,589.75,589.75,589.75,0,43,170145,453903
2015-04-10,201703,596.0,596.0,596.0,596.0,0,43,193916,451290
2015-04-13,201703,576.25,576.25,576.25,576.25,3,46,212334,462477
2015-04-14,201703,575.0,575.0,575.0,575.0,0,46,205588,469920
2015-04-15,201703,568.25,568.25,568.25,568.25,0,46,176182,475439
2015-04-16,201703,574.0,574.0,574.0,574.0,1,46,174708,473960
2015-04-17,201703,573.0,573.0,573.0,573.0,0,46,129422,471778
2015-04-20,201703,579.25,579.25,579.25,579.25,0,46,139471,465281
2015-04-21,201703,575.0,575.0,575.0,579.25,3,48,144535,455945
2015-04-22,201703,579.0,579.0,579.0,579.0,0,48,90963,452786
2015-04-23,201703,583.75,583.75,583.75,583.75,0,48,116269,450438
2015-04-24,201703,574.25,574.25,574.25,574.25,0,48,119562,446530
2015-04-27,201703,561.75,561.75,561.75,561.75,0,48,126626,445841
2015-04-28,201703,563.75,563.75,563.75,563.75,1,49,143821,442544
2015-04-29,201703,574.25,574.25,574.25,574.25,0,49,99739,442244
2015-04-30,201703,569.5,569.5,569.5,569.5,0,49,115257,444295
2015-05-01,201703,565.5,565.5,565.5,565.5,0,49,72771,444755
2015-05-04,201703,571.25,571.25,571.25,571.25,1,49,64807,446797
2015-05-05,201703,565.0,565.0,565.0,565.0,2,48,78326,455053
2015-05-06,201703,576.25,576.25,576.25,576.25,0,48,104011,452967
2015-05-07,201703,573.25,573.25,573.25,573.25,0,48,92827,457399
2015-05-08,201703,581.5,581.5,581.5,581.5,0,48,60797,459810
2015-05-11,201703,583.25,583.25,583.25,583.25,0,48,83793,456857
2015-05-12,201703,581.5,581.5,581.5,581.5,0,48,156151,452943
2015-05-13,201703,581.25,581.25,581.25,581.25,0,48,104176,455532
2015-05-14,201703,609.25,609.25,609.25,609.25,0,48,204181,447673
2015-05-15,201703,604.5,604.5,604.5,604.5,0,48,138473,440279
2015-05-18,201703,610.25,610.25,610.25,610.25,0,48,131792,434019
2015-05-19,201703,599.25,599.25,599.25,599.25,0,48,124238,433360
2015-05-20,201703,595.5,595.5,595.5,595.5,0,48,140273,434988
2015-05-21,201703,602.0,602.0,602.0,602.0,0,48,134636,435194
2015-05-22,201703,599.25,599.25,599.25,599.25,0,48,120736,434239
2015-05-26,201703,587.5,587.5,587.5,587.5,0,48,154096,437298
2015-05-27,201703,579.0,579.0,579.0,579.0,0,48,179894,436208
2015-05-28,201703,579.75,579.75,579.75,579.75,0,48,148317,436926
2015-05-29,201703,566.5,566.5,566.5,566.5,0,48,138994,445812
2015-06-01,201703,581.0,581.0,581.0,581.0,0,48,138257,447178
2015-06-02,201703,585.0,585.0,585.0,594.0,16,56,150083,442014
2015-06-03,201703,592.5,592.5,592.5,592.5,0,56,184528,439711
2015-06-04,201703,605.25,605.25,605.25,605.25,0,56,169708,441900
2015-06-05,201703,603.0,603.0,591.0,587.75,77,96,264195,437803
2015-06-08,201703,599.75,599.75,599.75,599.75,0,96,186683,441377
2015-06-09,201703,606.5,606.5,606.5,606.5,0,96,208690,443543
2015-06-10,201703,596.75,596.75,596.75,596.75,1,96,293031,436695
2015-06-11,201703,584.5,584.5,584.5,584.5,0,96,180704,441379
2015-06-12,201703,583.0,583.0,583.0,583.0,0,96,111192,445884
2015-06-15,201703,570.75,570.75,570.75,570.75,0,96,164928,443908
2015-06-16,201703,568.5,568.5,568.5,568.5,0,96,137921,440311
2015-06-17,201703,571.75,571.75,571.75,571.75,0,96,136973,434759
2015-06-18,201703,570.75,570.75,570.75,570.75,0,96,152083,446600
2015-06-19,201703,568.25,568.25,568.25,568.25,0,96,142972,443514
2015-06-22,201703,581.0,581.0,581.0,581.0,0,96,123519,441924
2015-06-23,201703,597.75,597.75,597.75,597.75,2,96,180792,433941
2015-06-24,201703,592.25,592.25,592.25,592.25,0,96,161215,425827
2015-06-25,201703,603.75,603.75,603.75,603.75,0,96,144508,418790
2015-06-26,201703,617.5,620.0,617.5,616.25,16,102,351063,392525
2015-06-29,201703,616.25,619.75,606.0,623.75,106,164,274573,382998
2015-06-30,201703,621.0,625.0,615.0,646.0,36,179,230154,389170
2015-07-01,201703,632.0,637.25,623.0,625.0,337,355,217128,384484
2015-07-02,201703,621.75,630.5,619.0,625.75,37,366,129481,389578
2015-07-06,201703,616.0,631.0,614.25,629.0,61,393,157758,390851
2015-07-07,201703,624.0,624.0,617.0,617.75,88,424,142682,393844
2015-07-08,201703,614.0,614.0,612.0,609.25,12,430,109901,399354
2015-07-09,201703,611.25,616.25,611.25,613.25,1,431,110369,403381
2015-07-10,201703,608.5,608.5,608.5,610.75,87,447,136348,401594
2015-07-13,201703,600.0,600.0,600.0,605.75,21,448,109679,405178
2015-07-14,201703,600.75,600.75,600.75,600.75,20,457,110784,407177
2015-07-15,201703,607.25,607.25,607.25,607.25,15,466,122836,409762
2015-07-16,201703,606.0,606.0,603.0,600.5,25,482,113171,405549
2015-07-17,201703,596.75,596.75,596.75,596.75,1,483,108879,407022
2015-07-20,201703,585.0,585.0,578.0,578.25,90,540,111977,406840
2015-07-21,201703,579.0,579.0,579.0,568.75,38,568,121588,409308
2015-07-22,201703,560.25,560.25,560.25,560.25,106,672,125877,410908
2015-07-23,201703,562.0,562.0,562.0,562.0,0,672,87719,411937
2015-07-24,201703,555.5,555.5,555.5,555.5,3,673,87061,407857
2015-07-27,201703,549.25,549.25,549.25,549.25,1,674,110072,407186
2015-07-28,201703,559.0,559.0,559.0,559.0,21,689,145281,394933
2015-07-29,201703,548.0,548.0,548.0,548.0,31,710,125604,399138
2015-07-30,201703,545.75,545.75,545.75,545.75,0,710,129412,406034
2015-07-31,201703,550.25,550.75,550.25,546.5,58,704,139864,413255
2015-08-03,201703,541.0,546.5,541.0,544.0,41,728,108709,418759
2015-08-04,201703,544.5,544.5,544.5,544.5,0,728,124616,419980
2015-08-05,201703,548.25,548.25,548.25,550.5,4,726,137650,425240
2015-08-06,201703,554.75,554.75,554.75,554.75,3,729,184709,424141
2015-08-07,201703,561.75,561.75,561.75,561.75,9,735,169407,423077
2015-08-10,201703,576.25,576.25,576.25,576.25,0,735,173507,425702
2015-08-11,201703,557.5,557.5,557.5,557.5,7,739,190585,422938
2015-08-12,201703,554.5,554.5,544.25,542.75,15,750,214086,429993
2015-08-13,201703,552.25,552.25,552.25,552.25,1,751,155478,429113
2015-08-14,201703,554.5,554.5,554.5,554.5,1,752,116641,425010
2015-08-17,201703,549.75,552.0,549.75,550.25,283,843,106025,423033
2015-08-18,201703,543.5,543.5,543.5,543.5,8,844,107318,415287
2015-08-19,201703,540.75,540.75,540.75,540.75,4,844,123151,415548
2015-08-20,201703,549.5,549.5,549.5,549.5,3,845,120281,413291
2015-08-21,201703,543.75,543.75,543.75,545.0,172,862,112203,394503
2015-08-24,201703,543.0,543.0,543.0,550.5,13,865,137137,385599
2015-08-25,201703,550.0,550.0,550.0,544.5,19,870,147261,372290
2015-08-26,201703,540.0,540.0,540.0,540.0,0,870,107696,365675
2015-08-27,201703,538.75,538.75,538.75,538.75,5,872,187854,366133
2015-08-28,201703,534.25,534.25,533.75,533.75,2,873,122057,367037
2015-08-31,201703,529.25,529.25,529.25,529.25,8,873,115196,371661
2015-09-01,201703,533.0,533.0,533.0,528.0,14,877,116020,367605
2015-09-02,201703,528.0,528.0,528.0,528.0,29,888,144539,365332
2015-09-03,201703,520.5,520.5,518.0,518.5,82,923,143511,364719
2015-09-04,201703,520.75,520.75,520.75,520.75,21,930,71888,364219
2015-09-08,201703,527.25,527.25,519.25,523.5,291,1023,77711,365375
2015-09-09,201703,522.5,522.75,521.5,521.5,25,1032,88894,370230
2015-09-10,201703,526.0,526.0,526.0,526.0,3,1032,61817,373788
2015-09-11,201703,535.25,535.25,535.25,535.25,3,1033,104178,377842
2015-09-14,201703,550.25,550.25,550.25,550.25,0,1033,104402,373388
2015-09-15,201703,543.0,543.0,543.0,543.0,2,1035,82786,378364
2015-09-16,201703,538.0,538.0,538.0,538.0,23,1041,78984,378054
2015-09-17,201703,533.0,533.0,533.0,531.0,16,1038,59429,378863
2015-09-18,201703,535.25,535.25,535.25,535.0,20,1031,58287,380033
2015-09-21,201703,544.75,544.75,544.75,544.75,0,1031,94951,380344
2015-09-22,201703,544.5,544.5,544.5,544.5,0,1031,75709,375578
2015-09-23,201703,556.0,556.0,556.0,556.0,14,1032,114096,375621
2015-09-24,201703,556.25,556.25,546.25,546.0,34,1040,70272,375071
2015-09-25,201703,546.75,555.0,546.75,556.25,66,1046,77764,377317
2015-09-28,201703,556.0,556.0,556.0,553.5,3,1048,88857,368292
2015-09-29,201703,551.0,556.25,551.0,552.25,47,1059,62261,365999
2015-09-30,201703,554.5,560.0,548.0,557.25,28,1068,143065,367295
2015-10-01,201703,560.0,562.0,559.75,558.75,20,1070,149247,367885
2015-10-02,201703,557.5,557.5,557.5,556.5,16,1078,92069,371802
2015-10-05,201703,558.0,558.0,558.0,562.0,7,1082,70417,369335
2015-10-06,201703,565.0,565.0,565.0,573.5,23,1089,93470,373719
2015-10-07,201703,574.75,574.75,569.5,565.75,49,1114,96887,369150
2015-10-08,201703,565.5,565.5,560.5,562.75,69,1140,100030,366895
2015-10-09,201703,562.75,562.75,562.5,560.25,25,1148,104864,369615
2015-10-12,201703,557.75,557.75,557.75,557.75,7,1153,59958,370536
2015-10-13,201703,562.0,569.0,562.0,569.0,56,1167,97590,371965
2015-10-14,201703,569.0,569.25,569.0,558.75,17,1176,82441,370469
2015-10-15,201703,554.5,554.5,554.5,551.75,9,1178,55672,370410
2015-10-16,201703,543.0,543.0,543.0,543.0,5,1181,132999,381133
2015-10-19,201703,535.0,535.0,535.0,535.25,20,1183,108186,382352
2015-10-20,201703,536.0,537.5,535.25,539.75,9,1185,70339,384922
2015-10-21,201703,541.0,541.0,541.0,541.0,3,1185,68654,380774
2015-10-22,201703,545.75,545.75,539.25,537.75,4,1186,76798,382932
2015-10-23,201703,537.75,538.5,533.75,537.75,11,1187,121515,387853
2015-10-26,201703,554.25,554.25,554.25,554.25,7,1181,161251,387906
2015-10-27,201703,550.5,550.5,550.5,550.5,60,1152,139982,389786
2015-10-28,201703,550.0,550.0,550.0,550.0,43,1191,118696,387399
2015-10-29,201703,554.25,555.0,549.0,554.75,171,1305,164621,389373
2015-10-30,201703,556.5,556.5,553.25,557.5,84,1340,156281,384834
2015-11-02,201703,545.0,545.5,544.5,548.0,290,1524,117758,384401
2015-11-03,201703,555.5,555.5,555.5,555.5,43,1548,112968,387520
2015-11-04,201703,550.75,559.5,548.5,563.25,74,1560,189061,390358
2015-11-05,201703,557.75,557.75,557.75,558.75,12,1556,218983,384175
2015-11-06,201703,560.0,560.0,560.0,561.5,38,1586,182210,382185
2015-11-09,201703,559.75,559.75,559.75,542.75,38,1617,236825,375068
2015-11-10,201703,532.0,532.0,532.0,533.5,137,1674,243810,379741
2015-11-11,201703,530.0,530.0,530.0,533.5,24,1676,181891,381091
2015-11-12,201703,536.5,536.5,536.5,536.5,20,1681,175132,384449
2015-11-13,201703,535.0,535.0,535.0,535.0,210,1807,105611,387261
2015-11-16,201703,532.0,532.0,532.0,532.0,3,1809,88201,392270
2015-11-17,201703,524.25,524.75,524.25,524.75,29,1790,185212,393780
2015-11-18,201703,525.25,525.25,525.25,525.25,90,1785,149698,395548
2015-11-19,201703,525.0,525.0,524.0,529.75,27,1773,128139,396156
2015-11-20,201703,529.0,529.5,527.75,526.75,36,1753,106933,378048
2015-11-23,201703,527.5,527.5,527.5,537.0,31,1768,146977,368861
2015-11-24,201703,530.0,530.0,530.0,529.25,43,1779,135576,369719
2015-11-25,201703,532.75,532.75,531.75,530.75,38,1774,139828,368907
2015-11-27,201703,527.0,527.0,524.0,524.0,72,1771,98738,372701
2015-11-30,201703,530.25,530.25,530.25,529.75,368,1914,200809,364205
2015-12-01,201703,530.0,530.5,522.75,521.75,138,1903,107422,370858
2015-12-02,201703,522.0,522.0,517.5,518.0,132,1932,101666,377908
2015-12-03,201703,519.25,531.0,519.25,526.75,149,1966,99127,367162
2015-12-04,201703,527.5,527.5,527.5,531.0,89,2005,75021,361213
2015-12-07,201703,529.75,529.75,529.75,529.75,38,1998,123862,349507
2015-12-08,201703,525.0,525.25,523.75,528.0,71,2005,72431,349793
2015-12-09,201703,536.0,536.0,536.0,532.75,174,2017,83884,347334
2015-12-10,201703,531.5,538.75,531.5,538.25,245,1952,76121,339478
2015-12-11,201703,533.0,537.0,532.25,534.75,266,2063,63308,337422
2015-12-14,201703,537.25,540.0,537.25,537.25,50,2092,52490,336712
2015-12-15,201703,536.25,541.0,536.25,538.25,25,2079,68615,332506
2015-12-16,201703,539.0,539.0,530.0,530.5,102,2109,79794,333297
2015-12-17,201703,525.0,525.0,522.0,533.0,137,2143,100120,338086
2015-12-18,201703,539.5,545.0,535.0,534.75,49,2131,96925,333522
2015-12-21,201703,534.0,534.0,528.0,528.75,59,2148,63191,338150
2015-12-22,201703,527.75,528.0,527.0,522.5,95,2166,65769,348420
2015-12-23,201703,523.0,523.0,520.0,521.5,49,2176,59233,358845
2015-12-24,201703,520.0,520.0,520.0,519.75,12,2181,32379,359776
2015-12-28,201703,518.0,518.0,518.0,518.0,25,2201,46064,360396
2015-12-29,201703,518.5,526.0,518.5,524.5,78,2142,52742,360825
2015-12-30,201703,518.75,518.75,518.75,518.75,1,2143,54270,365072
2015-12-31,201703,518.5,518.5,518.5,519.25,129,2172,36603,367736
2016-01-04,201703,510.0,510.25,507.75,509.0,228,2183,117193,392727
2016-01-05,201703,509.75,512.0,509.5,510.5,279,2155,77050,400509
2016-01-06,201703,511.75,511.75,507.25,511.75,10,2153,62824,403206
2016-01-07,201703,505.0,515.5,505.0,516.25,59,2152,93162,405913
2016-01-08,201703,519.5,525.0,519.5,525.0,97,2165,124243,392277
2016-01-11,201703,524.25,524.75,514.75,516.0,87,2186,99452,392406
2016-01-12,201703,515.0,528.25,512.25,526.25,647,2312,171677,394177
2016-01-13,201703,520.75,526.0,520.5,521.0,483,2445,100310,390931
2016-01-14,201703,519.0,519.0,513.25,513.5,158,2512,89252,396209
2016-01-15,201703,513.0,513.0,510.75,517.25,188,2485,76457,396293
2016-01-19,201703,519.75,521.5,515.0,517.5,46,2495,75315,395396
