Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-27,202205,531.75,531.75,531.75,531.75,0,0,96576,358513
2019-08-28,202205,533.5,533.5,533.5,533.5,0,0,86335,353846
2019-08-29,202205,531.75,531.75,531.75,531.75,0,0,57595,352020
2019-08-30,202205,530.75,530.75,530.75,530.75,0,0,157857,349260
2019-09-03,202205,527.75,527.75,527.75,527.75,0,0,121418,353963
2019-09-04,202205,530.25,530.25,530.25,530.25,0,0,97968,358547
2019-09-05,202205,533.25,533.25,533.25,533.25,0,0,68679,358038
2019-09-06,202205,532.5,532.5,532.5,532.5,0,0,53284,358112
2019-09-09,202205,535.5,535.5,535.5,535.5,0,0,108783,366822
2019-09-10,202205,544.0,544.0,544.0,544.0,0,0,85844,363718
2019-09-11,202205,544.0,544.0,544.0,544.0,0,0,80297,359627
2019-09-12,202205,548.25,548.25,548.25,548.25,0,0,96397,357912
2019-09-13,202205,548.25,548.25,548.25,548.25,0,0,76016,356748
2019-09-16,202205,551.75,551.75,551.75,551.75,0,0,69591,353976
2019-09-17,202205,549.5,549.5,549.5,549.5,0,0,67535,352925
2019-09-18,202205,553.0,553.0,553.0,553.0,0,0,74412,355159
2019-09-19,202205,551.5,551.5,551.5,551.5,0,0,71559,358943
2019-09-20,202205,549.0,549.0,549.0,549.0,0,0,57552,355154
2019-09-23,202205,547.75,547.75,547.75,547.75,0,0,40122,355864
2019-09-24,202205,546.5,546.5,546.5,546.5,0,0,59933,355668
2019-09-25,202205,544.75,544.75,544.75,544.75,0,0,55973,358164
2019-09-26,202205,547.0,547.0,547.0,547.0,0,0,71397,365489
2019-09-27,202205,549.25,549.25,549.25,549.25,0,0,60243,365447
2019-09-30,202205,556.25,556.25,556.25,556.25,0,0,122845,368012
2019-10-01,202205,557.5,557.5,557.5,557.5,0,0,93803,369530
2019-10-02,202205,549.25,549.25,549.25,549.25,0,0,90241,370564
2019-10-03,202205,549.0,549.0,549.0,549.0,0,0,50863,370962
2019-10-04,202205,553.0,553.0,553.0,553.0,0,0,46708,371090
2019-10-07,202205,556.0,556.0,556.0,556.0,0,0,64153,375687
2019-10-08,202205,555.0,555.0,555.0,555.0,0,0,94561,388627
2019-10-09,202205,556.25,556.25,556.25,556.25,0,0,78416,394234
2019-10-10,202205,551.0,551.0,551.0,551.0,0,0,110508,392206
2019-10-11,202205,560.25,560.25,560.25,560.25,0,0,135338,399725
2019-10-14,202205,559.5,559.5,559.5,559.5,0,0,92261,402297
2019-10-15,202205,557.0,557.0,557.0,557.0,0,0,60160,402973
2019-10-16,202205,558.75,558.75,558.75,558.75,0,0,88052,407611
2019-10-17,202205,563.75,563.75,563.75,563.75,0,0,118069,408592
2019-10-18,202205,573.25,573.25,573.25,573.25,0,0,97091,409919
2019-10-21,202205,567.5,567.5,567.5,567.5,0,0,90742,410125
2019-10-22,202205,565.5,565.5,565.5,565.5,0,0,95854,411525
2019-10-23,202205,566.0,566.0,566.0,566.0,0,0,67713,407176
2019-10-24,202205,563.25,563.25,563.25,563.25,0,0,59450,406682
2019-10-25,202205,566.25,566.25,566.25,566.25,0,0,68169,404159
2019-10-28,202205,566.25,566.25,566.25,566.25,0,0,89315,404061
2019-10-29,202205,565.75,565.75,565.75,565.75,0,0,90136,407645
2019-10-30,202205,563.25,563.25,563.25,563.25,0,0,66209,408638
2019-10-31,202205,560.75,560.75,560.75,560.75,0,0,104628,406544
2019-11-01,202205,567.25,567.25,567.25,567.25,0,0,94694,410061
2019-11-04,202205,563.0,563.0,563.0,563.0,0,0,70880,412636
2019-11-05,202205,566.0,566.0,566.0,566.0,0,0,93163,411973
2019-11-06,202205,565.75,565.75,565.75,565.75,0,0,117223,413879
2019-11-07,202205,564.0,564.0,564.0,564.0,0,0,149272,413561
2019-11-08,202205,563.75,563.75,563.75,563.75,0,0,163288,412938
2019-11-11,202205,560.25,560.25,560.25,560.25,0,0,163559,412486
2019-11-12,202205,566.0,566.0,566.0,566.0,0,0,162475,413129
2019-11-13,202205,559.0,559.0,559.0,559.0,0,0,143719,404003
2019-11-14,202205,557.5,557.5,557.5,557.5,0,0,120817,399663
2019-11-15,202205,555.75,555.75,555.75,555.75,0,0,114258,400440
2019-11-18,202205,558.5,558.5,558.5,558.5,0,0,152591,392027
2019-11-19,202205,562.75,562.75,562.75,562.75,0,0,175192,388983
2019-11-20,202205,564.0,564.0,564.0,564.0,0,0,105629,379869
2019-11-21,202205,560.0,560.0,560.0,560.0,0,0,115142,379538
2019-11-22,202205,564.25,564.25,564.25,564.25,0,0,127973,371260
2019-11-25,202205,567.5,567.5,567.5,567.5,0,0,190360,369228
2019-11-26,202205,565.75,565.75,565.75,565.75,0,0,134676,357978
2019-11-27,202205,564.0,564.0,564.0,564.0,0,0,104906,352969
2019-11-29,202205,569.5,569.5,569.5,569.5,0,0,114767,359244
2019-12-02,202205,565.5,565.5,565.5,565.5,0,0,113252,363771
2019-12-03,202205,562.75,562.75,562.75,562.75,0,0,135940,366477
2019-12-04,202205,561.25,561.25,561.25,561.25,0,0,75790,363190
2019-12-05,202205,561.5,561.5,561.5,561.5,0,0,67879,366953
2019-12-06,202205,564.0,564.0,564.0,564.0,0,0,74263,366622
2019-12-09,202205,564.5,564.5,564.5,564.5,0,0,73617,371426
2019-12-10,202205,567.0,567.0,567.0,567.0,0,0,71970,373593
2019-12-11,202205,563.75,563.75,563.75,563.75,0,0,75701,374746
2019-12-12,202205,571.5,571.5,571.5,571.5,0,0,102643,378325
2019-12-13,202205,575.5,575.5,575.5,575.5,0,0,100433,377981
2019-12-16,202205,579.5,579.5,579.5,579.5,0,0,156998,386635
2019-12-17,202205,582.75,582.75,582.75,582.75,0,0,112858,391745
2019-12-18,202205,582.75,582.75,582.75,582.75,0,0,102142,395710
2019-12-19,202205,577.5,577.5,577.5,577.5,0,0,71028,395213
2019-12-20,202205,575.25,575.25,575.25,575.25,0,0,72383,397394
2019-12-23,202205,579.0,579.0,579.0,579.0,0,0,59968,401367
2019-12-24,202205,579.25,579.25,579.25,579.25,0,0,36173,400079
2019-12-26,202205,583.25,583.25,583.25,583.25,0,0,46863,400067
2019-12-27,202205,586.5,586.5,586.5,586.5,0,0,82348,404311
2019-12-30,202205,588.5,588.5,588.5,588.5,0,0,69883,408799
2019-12-31,202205,591.5,591.5,591.5,591.5,0,0,62137,411197
2020-01-02,202205,592.25,592.25,592.25,592.25,0,0,87178,420097
2020-01-03,202205,588.75,588.75,588.75,588.75,0,0,93039,426191
2020-01-06,202205,586.75,586.75,586.75,586.75,0,0,83800,430753
2020-01-07,202205,585.5,585.5,585.5,585.5,0,0,74269,434673
2020-01-08,202205,586.0,586.0,586.0,586.0,0,0,95403,442212
2020-01-09,202205,590.25,590.25,590.25,590.25,0,0,123156,448887
2020-01-10,202205,588.75,588.75,588.75,588.75,40,40,178821,456543
2020-01-13,202205,589.75,589.75,589.75,589.75,8,48,106445,467470
2020-01-14,202205,590.0,590.0,590.0,590.0,1,49,134768,476764
2020-01-15,202205,588.75,588.75,588.75,588.75,0,49,146874,486824
2020-01-16,202205,584.25,584.25,584.25,584.25,1,50,103536,486297
2020-01-17,202205,585.25,585.25,585.25,585.25,0,50,105086,491802
2020-01-21,202205,590.0,590.0,590.0,590.0,0,50,139072,503792
2020-01-22,202205,584.5,584.5,584.5,584.5,0,50,163542,502770
2020-01-23,202205,584.5,584.5,584.5,584.5,0,50,113188,504725
2020-01-24,202205,583.75,583.75,583.75,583.75,0,50,112835,500038
2020-01-27,202205,585.75,585.75,585.75,585.75,0,50,154727,500552
2020-01-28,202205,581.75,581.75,581.75,581.75,1,51,114863,505930
2020-01-29,202205,577.5,577.5,577.5,577.5,0,51,114013,505870
2020-01-30,202205,572.5,572.5,572.5,574.5,2,53,151425,507801
2020-01-31,202205,575.0,575.0,575.0,569.75,9,60,127985,515958
2020-02-03,202205,570.0,570.0,570.0,570.0,0,60,162399,519450
2020-02-04,202205,577.0,577.0,576.0,574.0,7,64,141688,525368
2020-02-05,202205,576.25,576.25,576.25,576.25,0,64,109749,526921
2020-02-06,202205,573.0,573.0,573.0,573.0,0,64,103728,526510
2020-02-07,202205,574.5,574.5,574.5,574.75,2,66,137423,526032
2020-02-10,202205,578.0,578.0,578.0,575.75,2,68,200850,512100
2020-02-11,202205,571.75,571.75,571.75,571.75,0,68,345996,507064
2020-02-12,202205,575.25,575.25,575.25,575.25,0,68,201433,503726
2020-02-13,202205,571.75,571.75,571.75,571.75,0,68,186869,515925
2020-02-14,202205,567.25,567.25,567.25,567.25,0,68,151109,511389
2020-02-18,202205,583.25,583.25,583.25,583.25,0,68,301686,513909
2020-02-19,202205,585.5,585.5,585.5,585.5,0,68,182925,508020
2020-02-20,202205,582.0,582.0,582.0,582.0,0,68,152412,503285
2020-02-21,202205,575.0,575.0,575.0,575.0,0,68,219102,491691
2020-02-24,202205,565.25,565.25,565.25,565.25,0,68,220441,482169
2020-02-25,202205,563.5,563.5,563.5,563.5,0,68,162476,465877
2020-02-26,202205,562.0,562.0,562.0,562.0,0,68,118984,455646
2020-02-27,202205,557.25,557.25,557.25,557.25,0,68,144137,450319
2020-02-28,202205,556.75,556.75,556.75,556.75,0,68,160544,443426
2020-03-02,202205,554.25,554.25,554.25,554.25,0,68,150692,434481
2020-03-03,202205,558.5,558.5,558.5,558.5,0,68,135993,426357
2020-03-04,202205,560.0,560.0,560.0,560.0,0,68,116422,427403
2020-03-05,202205,558.25,558.25,558.25,558.25,0,68,120648,431367
2020-03-06,202205,558.25,558.25,558.25,558.25,0,68,109660,435557
2020-03-09,202205,560.0,560.0,560.0,560.0,0,68,168872,432506
2020-03-10,202205,559.5,559.5,559.5,559.5,0,68,137302,434399
2020-03-11,202205,553.25,553.25,553.25,553.25,0,68,114610,435068
2020-03-12,202205,545.75,545.75,545.75,545.75,0,68,164456,430152
2020-03-13,202205,543.25,543.25,543.25,543.25,0,68,138864,423457
2020-03-16,202205,535.25,535.25,535.25,535.25,0,68,169199,408279
2020-03-17,202205,535.5,535.5,535.5,535.5,0,68,120867,394378
2020-03-18,202205,539.75,539.75,539.75,539.75,0,68,142507,379959
2020-03-19,202205,547.5,547.5,547.5,547.5,0,68,219109,367905
2020-03-20,202205,556.75,556.75,556.75,556.75,0,68,166630,361946
2020-03-23,202205,563.75,563.75,563.75,563.75,0,68,177159,361931
2020-03-24,202205,563.75,563.75,563.75,563.75,0,68,140443,359729
2020-03-25,202205,564.0,564.0,564.0,564.0,0,68,224985,357254
2020-03-26,202205,559.0,559.0,559.0,559.0,0,68,170766,356542
2020-03-27,202205,557.75,557.75,557.75,557.75,0,68,189771,359384
2020-03-30,202205,569.25,569.25,569.25,569.25,0,68,124942,364326
2020-03-31,202205,574.5,574.5,574.5,574.5,0,68,138848,372589
2020-04-01,202205,560.75,560.75,560.75,560.75,0,68,149398,369065
2020-04-02,202205,552.25,552.25,552.25,552.25,0,68,100928,368520
2020-04-03,202205,554.75,554.75,554.75,554.75,0,68,101678,374339
2020-04-06,202205,561.5,561.5,561.5,561.5,0,68,96661,375493
2020-04-07,202205,560.25,560.25,560.25,560.25,0,68,160269,370416
2020-04-08,202205,562.25,562.25,562.25,562.25,0,68,144572,360919
2020-04-09,202205,569.5,569.5,569.5,569.5,0,68,157127,366946
2020-04-13,202205,568.75,568.75,568.75,568.75,0,68,129981,374313
2020-04-14,202205,567.5,567.5,567.5,567.5,0,68,148713,380408
2020-04-15,202205,561.0,561.0,561.0,561.0,0,68,177913,373742
2020-04-16,202205,551.5,551.5,551.5,551.5,0,68,116454,374550
2020-04-17,202205,552.0,552.0,552.0,552.0,0,68,101849,370764
2020-04-20,202205,561.5,561.5,561.5,561.5,0,68,163732,374078
2020-04-21,202205,557.25,557.25,557.25,557.25,0,68,120729,369800
2020-04-22,202205,555.5,555.5,555.5,555.5,0,68,106267,364596
2020-04-23,202205,552.25,552.25,552.25,552.25,0,68,118861,359356
2020-04-24,202205,543.5,543.5,543.5,543.5,0,68,170880,345536
2020-04-27,202205,542.0,542.0,542.0,542.0,0,68,110292,345646
2020-04-28,202205,545.75,545.75,545.75,545.75,0,68,96618,344450
2020-04-29,202205,542.75,542.75,542.75,542.75,0,68,108314,344870
2020-04-30,202205,544.25,544.25,544.25,544.25,0,68,118342,346734
2020-05-01,202205,540.5,540.5,540.5,540.5,0,68,66133,349148
2020-05-04,202205,544.25,544.25,544.25,544.25,0,68,110395,349047
2020-05-05,202205,545.5,545.5,545.5,545.5,0,68,85099,351496
2020-05-06,202205,544.0,544.0,544.0,544.0,0,68,67131,350181
2020-05-07,202205,548.25,548.25,548.25,548.25,0,68,82220,348422
2020-05-08,202205,550.75,550.75,550.75,550.75,0,68,60078,346276
2020-05-11,202205,548.5,548.5,548.5,548.5,0,68,91154,349027
2020-05-12,202205,549.75,549.75,549.75,549.75,0,68,104976,356391
2020-05-13,202205,541.25,541.25,541.25,541.25,0,68,109997,362618
2020-05-14,202205,538.0,538.0,538.0,538.0,0,68,79775,364938
2020-05-15,202205,536.0,536.0,536.0,536.0,0,68,90048,370809
2020-05-18,202205,534.5,534.5,534.5,534.5,0,68,75333,373513
2020-05-19,202205,535.75,535.75,535.75,535.75,0,68,80950,374510
2020-05-20,202205,543.25,543.25,543.25,543.25,0,68,155681,386542
2020-05-21,202205,546.75,546.75,546.75,546.75,0,68,129975,384214
2020-05-22,202205,543.0,543.0,543.0,543.0,0,68,111409,386549
2020-05-26,202205,542.5,542.5,542.5,542.5,0,68,84034,387216
2020-05-27,202205,553.75,553.75,545.0,545.0,3,70,71975,389324
2020-05-28,202205,554.5,554.5,554.5,554.5,0,70,115039,388714
2020-05-29,202205,556.5,556.5,556.5,556.5,0,70,98773,393860
2020-06-01,202205,556.5,556.5,556.5,556.5,0,70,116366,397783
2020-06-02,202205,553.0,553.0,553.0,553.0,0,70,159836,400202
2020-06-03,202205,555.75,555.75,555.75,555.75,0,70,152608,397287
2020-06-04,202205,565.25,565.25,565.25,565.25,0,70,133560,395543
2020-06-05,202205,563.0,563.0,563.0,563.0,0,70,190348,388783
2020-06-08,202205,562.75,562.75,562.75,562.75,0,70,182176,382375
2020-06-09,202205,557.5,557.5,557.5,557.5,2,70,217783,380528
2020-06-10,202205,554.75,554.75,554.75,554.75,0,70,163897,380235
2020-06-11,202205,551.75,551.75,551.75,551.75,0,70,187686,390000
2020-06-12,202205,552.5,552.5,552.5,552.5,0,70,143388,392245
2020-06-15,202205,552.25,552.25,552.25,552.25,2,71,123514,399990
2020-06-16,202205,548.5,548.5,548.5,548.5,0,71,149481,413421
2020-06-17,202205,545.25,545.25,545.25,545.25,0,71,147449,417846
2020-06-18,202205,541.25,541.25,541.25,541.25,0,71,134322,422899
2020-06-19,202205,538.25,538.25,538.25,538.25,0,71,156955,422801
2020-06-22,202205,541.0,541.0,541.0,541.0,0,71,117080,426584
2020-06-23,202205,542.0,542.0,542.0,542.0,0,71,126378,432871
2020-06-24,202205,538.0,538.0,538.0,538.0,0,71,95842,434219
2020-06-25,202205,537.75,537.75,537.75,537.75,0,71,182534,430158
2020-06-26,202205,531.0,531.0,531.0,531.0,0,71,210845,408936
2020-06-29,202205,538.0,538.0,538.0,538.0,0,71,143635,406028
2020-06-30,202205,543.0,543.0,543.0,543.0,0,71,133692,403108
2020-07-01,202205,547.25,547.25,547.25,547.25,0,71,115042,408931
2020-07-02,202205,542.5,542.5,542.5,542.5,0,71,68682,406234
2020-07-06,202205,542.75,542.75,542.75,542.75,0,71,78041,410454
2020-07-07,202205,543.75,543.75,543.75,543.75,0,71,102143,410198
2020-07-08,202205,559.0,559.0,559.0,559.0,0,71,194486,402673
2020-07-09,202205,564.5,564.5,564.5,564.5,0,71,229876,395294
2020-07-10,202205,564.5,564.5,564.5,564.5,0,71,224416,392914
2020-07-13,202205,563.5,563.5,563.5,563.5,0,71,129820,386737
2020-07-14,202205,564.25,564.25,564.25,564.25,0,71,95280,389500
2020-07-15,202205,577.25,577.25,577.25,577.25,5,73,168139,392636
2020-07-16,202205,569.25,569.25,569.25,569.25,12,80,158601,383428
2020-07-17,202205,567.0,567.0,567.0,567.0,0,80,88446,378516
2020-07-20,202205,559.25,559.25,559.25,559.25,21,84,137851,376149
2020-07-21,202205,562.75,562.75,562.75,562.75,9,91,101129,373461
2020-07-22,202205,566.0,566.0,566.0,566.0,3,88,102265,375299
2020-07-23,202205,560.25,560.25,560.25,560.25,11,91,76771,374856
2020-07-24,202205,570.75,570.75,570.75,570.75,7,93,105363,373885
2020-07-27,202205,566.75,566.75,566.75,566.75,0,93,82148,373832
2020-07-28,202205,563.0,563.0,563.0,563.0,8,99,84161,372308
2020-07-29,202205,567.25,567.25,567.25,567.25,0,99,73992,374549
2020-07-30,202205,565.25,565.25,565.25,565.25,0,99,85665,377457
2020-07-31,202205,568.25,568.25,568.25,568.25,0,99,98367,387250
2020-08-03,202205,565.0,565.0,565.0,562.5,1,100,134703,384214
2020-08-04,202205,558.25,558.25,558.25,558.25,18,106,202883,380509
2020-08-05,202205,557.5,557.5,557.5,557.5,21,109,150501,380328
2020-08-06,202205,549.5,549.5,549.5,549.5,1,110,173612,377173
2020-08-07,202205,547.25,547.25,547.25,547.25,6,112,200187,381056
2020-08-10,202205,542.25,542.25,542.25,542.25,0,112,169769,384350
2020-08-11,202205,545.75,545.75,545.75,545.75,1,112,175372,389649
2020-08-12,202205,543.25,546.25,543.25,543.0,16,117,194970,394085
2020-08-13,202205,550.5,550.5,550.5,550.5,0,115,182111,405834
2020-08-14,202205,551.5,551.5,551.5,551.5,0,115,173367,407386
2020-08-17,202205,557.5,557.5,557.5,566.25,15,117,169845,409705
2020-08-18,202205,561.25,561.25,561.25,561.25,1,118,148007,402978
2020-08-19,202205,562.25,562.25,562.25,562.25,1,118,149773,398482
2020-08-20,202205,566.25,566.25,566.25,566.25,8,122,123781,395336
2020-08-21,202205,570.0,570.0,570.0,570.0,5,121,160317,376461
2020-08-24,202205,566.0,566.0,566.0,566.0,0,121,152776,361361
2020-08-25,202205,570.0,570.0,570.0,570.0,8,122,138413,358248
2020-08-26,202205,575.75,575.75,575.75,575.75,11,127,119015,353521
2020-08-27,202205,575.0,580.0,575.0,583.75,33,138,136374,347036
2020-08-28,202205,582.0,582.0,582.0,582.75,10,143,128974,348413
2020-08-31,202205,584.5,584.5,584.5,584.5,2,144,107780,351952
2020-09-01,202205,592.0,592.0,592.0,592.0,20,149,179751,367282
2020-09-02,202205,589.5,589.5,589.5,589.5,2,149,108721,374258
2020-09-03,202205,582.0,582.0,582.0,583.5,8,148,99021,379879
2020-09-04,202205,582.5,582.5,582.5,582.5,0,148,64569,379414
2020-09-08,202205,579.25,579.25,579.25,579.25,0,148,98412,374677
2020-09-09,202205,580.25,580.25,580.25,580.25,7,147,75376,374408
2020-09-10,202205,582.75,582.75,582.75,582.75,3,146,108429,376820
2020-09-11,202205,579.5,579.5,579.5,579.5,0,146,110284,374748
2020-09-14,202205,581.25,581.25,581.25,581.25,0,146,76999,375876
2020-09-15,202205,575.25,575.25,575.25,575.25,0,146,86873,371763
2020-09-16,202205,578.5,578.5,578.5,578.5,3,146,67968,372846
2020-09-17,202205,588.0,588.0,588.0,588.0,0,146,118514,377553
2020-09-18,202205,592.0,599.0,591.75,599.0,131,258,172681,390893
2020-09-21,202205,593.5,595.0,590.25,588.0,20,260,150206,389939
2020-09-22,202205,589.0,589.0,589.0,589.0,0,260,111109,390992
2020-09-23,202205,582.75,582.75,582.75,582.75,4,260,80096,390383
2020-09-24,202205,575.25,576.0,575.25,583.25,16,256,104487,387855
2020-09-25,202205,578.75,578.75,575.75,578.5,5,257,67731,385647
2020-09-28,202205,585.75,585.75,585.75,585.75,15,258,93939,385456
2020-09-29,202205,583.25,583.25,583.25,583.25,2,259,75604,381100
2020-09-30,202205,600.0,600.0,600.0,599.75,47,273,203011,388746
2020-10-01,202205,594.25,594.25,594.25,594.25,2,273,126549,390332
2020-10-02,202205,594.5,594.5,594.5,595.75,19,276,87708,394276
2020-10-05,202205,600.5,602.0,600.5,601.25,62,299,104506,400828
2020-10-06,202205,604.0,604.0,604.0,604.0,82,323,154803,409883
2020-10-07,202205,603.0,607.75,603.0,612.75,96,350,194818,419777
2020-10-08,202205,602.0,602.0,602.0,602.0,52,347,170577,413239
2020-10-09,202205,599.0,599.0,599.0,601.0,3,347,138557,414374
2020-10-12,202205,600.75,604.0,599.0,602.25,40,362,95421,416981
2020-10-13,202205,600.5,600.5,600.5,600.5,2,362,87589,416507
2020-10-14,202205,603.25,603.25,603.25,603.25,10,364,90415,420152
2020-10-15,202205,611.5,611.5,611.5,611.5,4,368,145477,427405
2020-10-16,202205,608.25,611.0,608.25,612.0,12,371,150880,430969
2020-10-19,202205,613.5,613.5,613.5,613.5,0,371,150626,436379
2020-10-20,202205,614.75,614.75,614.75,618.25,32,378,132846,444681
2020-10-21,202205,618.5,620.0,617.75,619.75,88,387,113315,448867
2020-10-22,202205,614.75,614.75,614.75,614.75,2,386,102244,451268
2020-10-23,202205,619.25,619.25,619.25,619.25,0,386,98829,451667
2020-10-26,202205,611.75,611.75,611.75,611.75,7,388,111775,452490
2020-10-27,202205,610.25,610.25,610.25,610.25,5,389,105855,457904
2020-10-28,202205,598.25,600.75,598.25,603.0,6,392,130750,459777
2020-10-29,202205,593.0,596.25,592.75,597.25,23,399,124232,456840
2020-10-30,202205,598.25,598.25,598.25,597.0,7,397,131622,455563
2020-11-02,202205,601.25,601.25,601.25,603.5,17,398,128989,458244
2020-11-03,202205,604.5,604.5,602.25,606.75,15,402,125896,459213
2020-11-04,202205,607.0,607.0,603.5,609.5,34,406,126114,455459
2020-11-05,202205,616.0,616.0,616.0,611.75,12,414,171729,454760
2020-11-06,202205,611.75,611.75,611.75,611.75,8,413,207257,450715
2020-11-09,202205,612.5,612.5,612.5,612.5,14,410,204193,446110
2020-11-10,202205,623.0,624.0,622.75,623.5,77,411,274513,441518
2020-11-11,202205,613.0,613.0,613.0,614.75,83,435,220786,438609
2020-11-12,202205,609.25,609.25,609.25,609.25,6,434,194267,438228
2020-11-13,202205,609.0,609.0,609.0,612.75,6,435,162023,433211
2020-11-16,202205,609.75,612.0,609.0,616.0,36,436,180808,430210
2020-11-17,202205,615.0,615.0,613.0,613.75,5,436,152903,432714
2020-11-18,202205,614.75,614.75,614.75,614.75,1,435,146995,434450
2020-11-19,202205,610.25,610.25,610.25,610.25,3,434,119917,438063
2020-11-20,202205,607.75,607.75,607.75,607.75,0,434,129264,422980
2020-11-23,202205,613.0,613.0,613.0,611.0,4,435,110831,419376
2020-11-24,202205,614.5,619.0,614.5,619.75,2,435,132237,416826
2020-11-25,202205,620.0,620.0,606.5,607.25,18,443,163104,409952
2020-11-27,202205,616.25,616.25,616.25,616.25,0,443,107815,404372
2020-11-30,202205,606.5,606.5,606.5,602.5,21,432,139848,402739
2020-12-01,202205,604.25,604.75,596.25,596.75,40,418,152746,395958
2020-12-02,202205,599.75,606.0,597.0,605.0,150,421,127865,391025
2020-12-03,202205,602.0,604.25,601.0,604.75,45,427,83762,390358
2020-12-04,202205,602.25,602.25,596.25,597.0,26,422,67987,389162
2020-12-07,202205,599.0,599.0,591.25,598.5,2,422,93309,387689
2020-12-08,202205,592.0,592.0,592.0,592.0,62,431,73199,385594
2020-12-09,202205,590.25,599.0,590.0,599.0,25,446,98037,385584
2020-12-10,202205,608.25,608.25,608.25,608.25,1,447,123839,381588
2020-12-11,202205,607.0,620.5,607.0,616.75,171,482,150396,385519
2020-12-14,202205,616.75,616.75,605.0,606.75,20,480,114657,380510
2020-12-15,202205,608.0,611.5,604.75,608.0,7,487,79419,381860
2020-12-16,202205,605.75,607.0,601.5,606.0,5,490,88634,381032
2020-12-17,202205,615.5,615.5,615.5,615.5,3,490,69211,384620
2020-12-18,202205,615.25,617.0,612.75,617.25,30,490,69427,385707
2020-12-21,202205,619.25,619.25,614.5,619.0,3,493,75120,385621
2020-12-22,202205,621.0,621.0,615.0,620.0,8,493,87750,388158
2020-12-23,202205,616.75,628.25,616.75,624.5,38,503,116119,397061
2020-12-24,202205,624.5,624.5,624.5,624.5,2,503,57826,394667
2020-12-28,202205,618.0,618.0,618.0,618.0,30,504,85027,391102
2020-12-29,202205,619.0,624.0,619.0,622.25,13,513,57120,389901
2020-12-30,202205,635.0,635.0,635.0,635.0,17,517,116409,402018
2020-12-31,202205,635.25,635.25,635.25,635.25,51,539,71757,402606
2021-01-04,202205,631.75,634.0,631.0,638.0,91,580,122268,405872
2021-01-05,202205,643.5,650.0,643.5,646.25,48,599,159735,418227
2021-01-06,202205,646.25,647.0,641.0,646.5,12,608,134299,425517
2021-01-07,202205,642.0,642.0,640.25,644.0,5,608,85362,422211
2021-01-08,202205,639.75,645.0,637.25,642.25,43,610,98573,421778
2021-01-11,202205,638.0,643.5,636.75,638.5,19,618,99203,417777
2021-01-12,202205,656.25,656.25,656.25,655.25,81,620,157577,424127
2021-01-13,202205,653.0,657.75,646.25,649.5,144,693,152144,426838
2021-01-14,202205,646.5,657.25,646.5,656.0,33,694,124724,433943
2021-01-15,202205,655.5,659.0,653.0,658.75,134,715,164782,434733
2021-01-19,202205,657.0,663.0,656.25,660.5,86,746,129333,440898
2021-01-20,202205,646.75,653.75,646.75,649.0,59,783,150251,444342
2021-01-21,202205,649.5,652.0,644.5,647.5,85,828,91392,446562
