Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-14,201812,1712.0,1712.0,1712.0,1719.9,1,2,171169,452512
2013-03-15,201812,1718.9,1718.9,1718.9,1718.9,0,2,110760,447314
2013-03-18,201812,1729.5,1729.5,1729.5,1729.5,0,2,205678,443801
2013-03-19,201812,1735.6,1735.6,1735.6,1735.6,0,2,207387,440712
2013-03-20,201812,1730.5,1730.5,1730.5,1730.5,0,2,166498,435050
2013-03-21,201812,1737.7,1737.7,1737.7,1737.7,0,2,177382,439531
2013-03-22,201812,1730.3,1730.3,1730.3,1730.3,0,2,192942,438833
2013-03-25,201812,1728.9,1728.9,1728.9,1728.9,0,2,352189,437629
2013-03-26,201812,1720.1,1720.1,1720.1,1720.1,0,2,317199,419727
2013-03-27,201812,1729.4,1729.4,1729.4,1729.4,0,2,238713,417806
2013-03-28,201812,1717.6,1717.6,1717.6,1717.6,0,2,134261,408594
2013-04-01,201812,1722.9,1722.9,1722.9,1722.9,0,2,64976,407112
2013-04-02,201812,1697.9,1697.9,1697.9,1697.9,0,2,178168,417176
2013-04-03,201812,1671.5,1671.5,1671.5,1671.5,0,2,224535,416053
2013-04-04,201812,1667.8,1667.8,1667.8,1667.8,0,2,202096,411545
2013-04-05,201812,1690.3,1690.3,1690.3,1690.3,0,2,215999,412744
2013-04-08,201812,1687.7,1687.7,1687.7,1687.7,0,2,123286,410138
2013-04-09,201812,1702.5,1702.5,1702.5,1702.5,0,2,143406,416513
2013-04-10,201812,1670.8,1670.8,1670.8,1670.8,0,2,186581,419863
2013-04-11,201812,1676.6,1676.6,1676.6,1676.6,0,2,154313,416165
2013-04-12,201812,1586.6,1586.6,1586.6,1606.3,1,2,391973,430029
2013-04-15,201812,1455.5,1455.5,1455.5,1455.5,0,2,751058,426722
2013-04-16,201812,1482.4,1482.4,1482.4,1482.4,0,2,454104,413083
2013-04-17,201812,1474.3,1474.3,1474.3,1474.3,0,2,271410,412350
2013-04-18,201812,1483.8,1483.8,1483.8,1483.8,0,2,263329,413814
2013-04-19,201812,1487.8,1487.8,1487.8,1487.8,0,2,208475,416833
2013-04-22,201812,1513.5,1513.5,1513.5,1513.5,0,2,200077,416581
2013-04-23,201812,1501.2,1501.2,1501.2,1501.2,0,2,239497,415074
2013-04-24,201812,1515.5,1515.5,1515.5,1515.5,0,2,153465,411102
2013-04-25,201812,1555.5,1555.5,1555.5,1555.5,0,2,211382,419829
2013-04-26,201812,1546.4,1546.4,1546.4,1546.4,0,2,266951,416777
2013-04-29,201812,1560.1,1560.1,1560.1,1560.1,0,2,144813,422733
2013-04-30,201812,1564.1,1564.1,1564.1,1564.1,0,2,168892,421087
2013-05-01,201812,1537.0,1537.0,1537.0,1537.0,0,2,183691,423887
2013-05-02,201812,1558.3,1558.3,1558.3,1558.3,0,2,163210,429103
2013-05-03,201812,1558.6,1558.6,1558.6,1558.6,0,2,194184,429322
2013-05-06,201812,1563.5,1563.5,1563.5,1563.5,0,2,87994,429087
2013-05-07,201812,1543.8,1543.8,1543.8,1543.8,0,2,237749,437931
2013-05-08,201812,1568.4,1568.4,1568.4,1568.4,0,2,205249,441861
2013-05-09,201812,1562.8,1562.8,1562.8,1562.8,0,2,221892,442341
2013-05-10,201812,1532.7,1532.7,1532.7,1532.7,0,2,267493,440684
2013-05-13,201812,1530.1,1530.1,1530.1,1530.1,0,2,185994,445178
2013-05-14,201812,1520.5,1520.5,1520.5,1520.5,0,2,205247,443806
2013-05-15,201812,1492.2,1492.2,1492.2,1492.2,0,2,255167,445251
2013-05-16,201812,1482.2,1482.2,1482.2,1482.2,0,2,247726,444995
2013-05-17,201812,1460.4,1460.4,1460.4,1460.4,0,2,265001,451683
2013-05-20,201812,1480.7,1480.7,1480.7,1480.7,0,2,293953,453048
2013-05-21,201812,1472.8,1472.8,1472.8,1472.8,0,2,253998,446087
2013-05-22,201812,1464.9,1464.9,1464.9,1464.9,5,7,397753,451335
2013-05-23,201812,1489.7,1489.7,1489.7,1489.7,0,7,256910,445517
2013-05-24,201812,1482.3,1482.3,1482.3,1482.3,0,7,179368,435106
2013-05-28,201812,1480.2,1480.2,1480.2,1480.2,2,9,440834,411001
2013-05-29,201812,1494.0,1494.0,1494.0,1494.0,0,9,327090,383799
2013-05-30,201812,1515.7,1515.7,1515.7,1515.7,0,9,260151,385901
2013-05-31,201812,1503.0,1503.0,1503.0,1503.0,23,32,181631,375206
2013-06-03,201812,1521.7,1521.7,1521.7,1521.7,0,32,152412,375970
2013-06-04,201812,1507.5,1507.5,1507.5,1507.5,0,32,125840,373061
2013-06-05,201812,1508.4,1508.4,1508.4,1508.4,0,32,147633,374891
2013-06-06,201812,1525.5,1525.5,1525.5,1525.5,0,32,185151,376048
2013-06-07,201812,1495.1,1495.1,1495.1,1495.1,0,32,211774,381144
2013-06-10,201812,1502.7,1502.7,1502.7,1502.7,0,32,114860,376643
2013-06-11,201812,1494.6,1494.6,1494.6,1494.6,0,32,158889,373844
2013-06-12,201812,1509.6,1509.6,1509.6,1509.6,0,32,121341,375024
2013-06-13,201812,1493.7,1493.7,1493.7,1493.7,0,32,138112,376272
2013-06-14,201812,1499.2,1499.2,1499.2,1499.2,0,32,106189,377031
2013-06-17,201812,1493.0,1493.0,1493.0,1493.0,0,32,82254,372950
2013-06-18,201812,1477.9,1477.9,1477.9,1477.9,0,32,132599,377106
2013-06-19,201812,1487.3,1487.3,1487.3,1487.3,0,32,141914,382583
2013-06-20,201812,1409.7,1409.7,1409.7,1409.7,0,32,390843,393277
2013-06-21,201812,1419.0,1419.0,1419.0,1419.0,0,32,205438,392752
2013-06-24,201812,1411.6,1411.6,1411.6,1411.6,0,32,171933,394253
2013-06-25,201812,1407.4,1407.4,1407.4,1407.4,0,32,177920,390647
2013-06-26,201812,1356.2,1356.2,1356.2,1356.2,0,32,352203,395254
2013-06-27,201812,1334.2,1334.2,1334.2,1334.2,0,32,291434,399475
2013-06-28,201812,1349.4,1349.4,1349.4,1349.4,0,32,336008,409081
2013-07-01,201812,1382.3,1382.3,1382.3,1382.3,0,32,228441,411329
2013-07-02,201812,1368.4,1368.4,1368.4,1368.4,0,32,199872,410399
2013-07-03,201812,1378.4,1378.4,1378.4,1378.4,0,32,187864,415070
2013-07-05,201812,1348.7,1348.7,1348.7,1348.7,0,32,255591,428960
2013-07-08,201812,1368.8,1368.8,1368.8,1368.8,0,32,176838,429854
2013-07-09,201812,1377.8,1377.8,1377.8,1377.8,0,32,193986,431574
2013-07-10,201812,1380.2,1380.2,1380.2,1380.2,0,32,216618,427915
2013-07-11,201812,1409.9,1409.9,1409.9,1409.9,0,32,249847,429870
2013-07-12,201812,1408.1,1408.1,1408.1,1408.1,0,32,163541,433695
2013-07-15,201812,1412.4,1412.4,1412.4,1412.4,0,32,144688,435406
2013-07-16,201812,1417.2,1417.2,1417.2,1417.2,0,32,159218,440283
2013-07-17,201812,1400.8,1400.8,1400.8,1400.8,0,32,269803,438254
2013-07-18,201812,1407.6,1407.6,1407.6,1407.6,0,32,148894,439539
2013-07-19,201812,1414.8,1414.8,1414.8,1414.8,0,32,180227,444732
2013-07-22,201812,1459.7,1459.7,1459.7,1459.7,0,32,242207,439441
2013-07-23,201812,1457.9,1457.9,1457.9,1457.9,0,32,215946,434750
2013-07-24,201812,1446.5,1446.5,1446.5,1446.5,0,32,234109,426817
2013-07-25,201812,1457.9,1457.9,1457.9,1457.9,0,32,245187,416275
2013-07-26,201812,1446.2,1446.2,1446.2,1446.2,0,32,251685,406052
2013-07-29,201812,1456.7,1456.7,1456.7,1456.7,0,32,249879,398815
2013-07-30,201812,1450.8,1450.8,1450.8,1450.8,0,32,183204,397035
2013-07-31,201812,1443.1,1443.1,1443.1,1443.1,0,32,249531,398573
2013-08-01,201812,1443.0,1443.0,1443.0,1443.0,0,32,171600,395829
2013-08-02,201812,1437.5,1437.5,1437.5,1437.5,0,32,209374,397861
2013-08-05,201812,1430.9,1430.9,1430.9,1430.9,0,32,106164,397618
2013-08-06,201812,1409.9,1409.9,1409.9,1409.9,0,32,163420,396062
2013-08-07,201812,1411.8,1411.8,1411.8,1411.8,0,32,134976,396846
2013-08-08,201812,1436.7,1436.7,1436.7,1436.7,0,32,161950,396925
2013-08-09,201812,1439.9,1439.9,1439.9,1439.9,0,32,104261,393761
2013-08-12,201812,1462.7,1462.7,1462.7,1462.7,0,32,152757,393542
2013-08-13,201812,1454.5,1454.5,1454.5,1454.5,0,32,158069,390547
2013-08-14,201812,1466.5,1466.5,1466.5,1466.5,0,32,127897,392428
2013-08-15,201812,1497.6,1497.6,1497.6,1497.6,0,32,238770,391719
2013-08-16,201812,1512.8,1512.8,1512.8,1512.8,0,32,190341,380782
2013-08-19,201812,1508.6,1508.6,1508.6,1508.6,0,32,135507,382810
2013-08-20,201812,1513.8,1513.8,1513.8,1513.8,0,32,144761,385410
2013-08-21,201812,1513.6,1513.6,1513.6,1513.6,0,32,161601,381781
2013-08-22,201812,1523.6,1523.6,1523.6,1523.6,0,32,156188,378710
2013-08-23,201812,1548.9,1548.9,1548.9,1548.9,0,32,172050,379907
2013-08-26,201812,1544.0,1544.0,1544.0,1544.0,0,32,108967,381455
2013-08-27,201812,1569.3,1569.3,1569.3,1569.3,0,32,176268,384102
2013-08-28,201812,1570.3,1570.3,1570.3,1570.3,0,32,184947,382519
2013-08-29,201812,1563.6,1563.6,1563.6,1563.6,0,32,165017,381963
2013-08-30,201812,1546.3,1546.3,1546.3,1546.3,0,32,141788,379718
2013-09-03,201812,1565.3,1565.3,1565.3,1565.3,0,32,215982,388584
2013-09-04,201812,1543.6,1543.6,1543.6,1543.6,0,32,150927,380846
2013-09-05,201812,1532.5,1532.5,1532.5,1532.5,0,32,182385,382908
2013-09-06,201812,1544.7,1544.7,1544.7,1544.7,0,32,173082,385606
2013-09-09,201812,1541.8,1541.8,1541.8,1541.8,0,32,85905,383613
2013-09-10,201812,1520.4,1520.4,1520.4,1520.4,0,32,140899,384164
2013-09-11,201812,1520.1,1520.1,1520.1,1520.1,0,32,108628,382364
2013-09-12,201812,1481.1,1481.1,1481.1,1481.1,0,32,197153,387154
2013-09-13,201812,1459.0,1459.0,1459.0,1459.0,0,32,180983,386103
2013-09-16,201812,1463.4,1463.4,1463.4,1463.4,0,32,166048,383837
2013-09-17,201812,1455.6,1455.6,1455.6,1455.6,0,32,149299,384592
2013-09-18,201812,1455.6,1455.6,1455.6,1455.6,0,32,254644,383891
2013-09-19,201812,1515.2,1515.2,1515.2,1515.2,0,32,188943,380978
2013-09-20,201812,1508.6,1508.6,1508.6,1471.0,1,33,205849,377524
2013-09-23,201812,1463.7,1463.7,1463.7,1463.7,0,33,152954,378751
2013-09-24,201812,1447.2,1447.2,1447.2,1447.2,0,33,170679,378216
2013-09-25,201812,1467.7,1467.7,1467.7,1467.7,0,33,159877,376478
2013-09-26,201812,1456.7,1456.7,1456.7,1456.7,0,33,179972,367704
2013-09-27,201812,1470.6,1470.6,1470.6,1470.6,0,33,142811,372903
2013-09-30,201812,1458.7,1458.7,1458.7,1458.7,0,33,124925,369196
2013-10-01,201812,1415.6,1415.6,1415.6,1415.6,0,33,220637,374151
2013-10-02,201812,1450.4,1450.4,1450.4,1450.4,0,33,180641,369772
2013-10-03,201812,1445.3,1445.3,1445.3,1445.3,0,33,133866,368810
2013-10-04,201812,1439.4,1439.4,1439.4,1439.4,0,33,111726,369714
2013-10-07,201812,1453.7,1453.7,1453.7,1453.7,0,33,99732,371174
2013-10-08,201812,1453.7,1453.7,1453.7,1453.7,0,33,131322,370406
2013-10-09,201812,1434.9,1434.9,1434.9,1434.9,0,33,164573,372903
2013-10-10,201812,1425.2,1425.2,1425.2,1425.2,0,33,150268,376758
2013-10-11,201812,1393.2,1393.2,1393.2,1393.2,0,33,196621,383936
2013-10-14,201812,1402.6,1402.6,1402.6,1402.6,0,33,112013,382920
2013-10-15,201812,1398.5,1398.5,1398.5,1398.5,0,33,214740,381727
2013-10-16,201812,1407.3,1407.3,1407.3,1407.3,0,33,176393,380518
2013-10-17,201812,1446.8,1446.8,1446.8,1446.8,0,33,219887,384211
2013-10-18,201812,1438.1,1438.1,1438.1,1438.1,0,33,111525,381726
2013-10-21,201812,1436.2,1436.2,1436.2,1436.2,0,33,79217,384345
2013-10-22,201812,1457.6,1457.6,1457.6,1457.6,0,33,175538,390369
2013-10-23,201812,1442.8,1442.8,1442.8,1442.8,50,58,103509,391395
2013-10-24,201812,1459.2,1459.2,1459.2,1459.2,0,58,148822,396956
2013-10-25,201812,1459.5,1459.5,1459.5,1459.5,0,58,127854,397002
2013-10-28,201812,1458.8,1458.8,1458.8,1458.8,0,58,130748,397978
2013-10-29,201812,1451.8,1451.8,1451.8,1451.8,0,58,143093,387166
2013-10-30,201812,1453.7,1453.7,1453.7,1453.7,0,58,166085,389271
2013-10-31,201812,1427.2,1427.2,1427.2,1427.2,0,58,159352,387763
2013-11-01,201812,1418.0,1418.0,1418.0,1418.0,0,58,147238,387478
2013-11-04,201812,1419.7,1419.7,1419.7,1419.7,0,58,85943,387060
2013-11-05,201812,1415.3,1415.3,1415.3,1415.3,0,58,120559,386796
2013-11-06,201812,1422.8,1422.8,1422.8,1422.8,0,58,116147,383252
2013-11-07,201812,1411.6,1411.6,1411.6,1411.6,0,58,224770,390835
2013-11-08,201812,1392.5,1392.5,1392.5,1392.5,0,58,214188,397461
2013-11-11,201812,1388.5,1388.5,1388.5,1388.5,0,58,124755,401779
2013-11-12,201812,1380.0,1380.0,1380.0,1380.0,0,58,165701,403840
2013-11-13,201812,1374.6,1374.6,1374.6,1374.6,0,58,159379,403947
2013-11-14,201812,1389.2,1389.2,1389.2,1389.2,0,58,181145,402399
2013-11-15,201812,1390.2,1390.2,1390.2,1390.2,0,58,109751,395962
2013-11-18,201812,1373.3,1373.3,1373.3,1373.3,0,58,125719,397446
2013-11-19,201812,1374.4,1374.4,1374.4,1374.4,0,58,136919,397590
2013-11-20,201812,1358.7,1358.7,1358.7,1358.7,0,58,259877,403603
2013-11-21,201812,1342.4,1342.4,1342.4,1342.4,0,58,267319,408297
2013-11-22,201812,1343.6,1343.6,1343.6,1343.6,0,58,188770,402194
2013-11-25,201812,1340.1,1340.1,1340.1,1340.1,0,58,264442,396809
2013-11-26,201812,1339.4,1339.4,1339.4,1339.4,0,58,310511,394432
2013-11-27,201812,1337.5,1337.5,1337.5,1337.5,0,58,245356,386524
2013-11-29,201812,1350.5,1350.5,1350.5,1350.5,0,58,128576,383966
2013-12-02,201812,1323.9,1323.9,1323.9,1323.9,0,58,158306,390253
2013-12-03,201812,1321.3,1321.3,1321.3,1321.3,0,58,126912,386436
2013-12-04,201812,1349.6,1349.6,1349.6,1349.6,0,58,190712,383624
2013-12-05,201812,1334.1,1334.1,1334.1,1334.1,0,58,162849,382209
2013-12-06,201812,1331.5,1331.5,1331.5,1331.5,0,58,187315,381926
2013-12-09,201812,1336.1,1336.1,1336.1,1336.1,0,58,85501,380493
2013-12-10,201812,1363.0,1363.0,1363.0,1363.0,0,58,154769,377313
2013-12-11,201812,1359.6,1359.6,1359.6,1359.6,0,58,126507,378368
2013-12-12,201812,1328.7,1328.7,1328.7,1328.7,0,58,162450,382516
2013-12-13,201812,1339.0,1339.0,1339.0,1339.0,0,58,118557,381533
2013-12-16,201812,1349.2,1349.2,1349.2,1349.2,25,58,126783,381178
2013-12-17,201812,1331.0,1331.0,1331.0,1331.0,0,58,142617,385432
2013-12-18,201812,1337.8,1337.8,1337.8,1337.8,0,58,166312,386599
2013-12-19,201812,1297.6,1297.6,1297.6,1297.6,0,58,219254,397101
2013-12-20,201812,1309.6,1309.6,1309.6,1309.6,0,58,151393,390749
2013-12-23,201812,1303.9,1303.9,1303.9,1303.9,0,58,87960,387194
2013-12-24,201812,1312.7,1312.7,1312.7,1312.7,0,58,45820,384974
2013-12-26,201812,1322.1,1322.1,1322.1,1322.1,0,58,62131,383055
2013-12-27,201812,1323.7,1323.7,1323.7,1323.7,0,58,88772,381647
2013-12-30,201812,1312.5,1312.5,1312.5,1312.5,0,58,84692,381536
2013-12-31,201812,1306.6,1306.6,1306.6,1311.7,1,58,128071,379550
2014-01-02,201812,1336.0,1336.0,1336.0,1336.0,25,83,153128,384219
2014-01-03,201812,1349.8,1349.8,1349.8,1349.8,0,83,123773,384685
2014-01-06,201812,1349.3,1349.3,1349.3,1349.3,0,83,167023,381016
2014-01-07,201812,1339.8,1339.8,1339.8,1339.8,0,83,149321,383021
2014-01-08,201812,1336.9,1336.9,1336.9,1336.9,0,83,195183,388849
2014-01-09,201812,1342.2,1342.2,1342.2,1342.2,0,83,166233,392377
2014-01-10,201812,1364.3,1369.7,1358.2,1357.7,4,85,187343,402853
2014-01-13,201812,1360.3,1360.3,1360.3,1360.3,0,85,146049,410863
2014-01-14,201812,1356.1,1356.1,1356.1,1356.1,0,85,174232,415426
2014-01-15,201812,1350.2,1350.2,1350.2,1350.2,0,85,118224,416265
2014-01-16,201812,1350.0,1350.0,1350.0,1350.0,0,85,141456,413090
2014-01-17,201812,1361.4,1361.4,1361.4,1361.4,0,85,124128,414732
2014-01-21,201812,1349.9,1349.9,1349.9,1349.9,1,84,204615,410959
2014-01-22,201812,1348.4,1348.4,1348.4,1348.4,0,84,108906,408535
2014-01-23,201812,1370.9,1370.9,1370.9,1370.9,0,84,259248,418710
2014-01-24,201812,1370.8,1370.8,1370.8,1370.8,0,84,208460,412077
2014-01-27,201812,1369.9,1369.9,1369.9,1369.9,0,84,241898,405028
2014-01-28,201812,1356.8,1356.8,1356.8,1356.8,0,84,258239,382739
2014-01-29,201812,1367.0,1367.0,1367.0,1367.0,0,84,279610,376144
2014-01-30,201812,1347.6,1347.6,1347.6,1347.6,0,84,221410,376311
2014-01-31,201812,1343.7,1343.7,1343.7,1343.7,0,84,126364,373806
2014-02-03,201812,1357.0,1357.0,1357.0,1361.9,1,85,133076,371133
2014-02-04,201812,1352.1,1352.1,1352.1,1352.1,0,85,102516,368279
2014-02-05,201812,1357.8,1357.8,1357.8,1357.8,0,85,135850,371152
2014-02-06,201812,1358.1,1358.1,1358.1,1358.1,1,85,90820,369472
2014-02-07,201812,1360.5,1360.5,1360.5,1360.5,0,85,146636,371037
2014-02-10,201812,1372.3,1372.3,1372.3,1372.3,0,85,99617,374182
2014-02-11,201812,1388.4,1388.4,1388.4,1388.4,0,85,161843,376973
2014-02-12,201812,1395.9,1395.9,1395.9,1395.9,0,85,123088,376239
2014-02-13,201812,1398.2,1398.2,1398.2,1398.2,0,85,136115,381839
2014-02-14,201812,1418.0,1418.0,1418.0,1418.0,1,86,159637,384770
2014-02-18,201812,1422.2,1422.2,1422.2,1422.2,25,111,195176,390535
2014-02-19,201812,1416.7,1416.7,1416.7,1416.7,1,111,122652,390918
2014-02-20,201812,1416.8,1416.8,1416.8,1416.8,0,111,144778,387130
2014-02-21,201812,1423.4,1423.4,1423.4,1423.4,0,111,131239,385776
2014-02-24,201812,1440.0,1440.0,1440.0,1440.0,0,111,143254,389420
2014-02-25,201812,1442.8,1442.8,1442.8,1442.8,2,110,132787,387503
2014-02-26,201812,1427.4,1427.4,1427.4,1427.4,0,110,155645,387498
2014-02-27,201812,1430.3,1430.3,1430.3,1430.3,1,110,141472,389768
2014-02-28,201812,1422.0,1422.0,1422.0,1422.0,0,110,151347,386303
2014-03-03,201812,1455.0,1455.0,1455.0,1449.0,2,110,172228,395301
2014-03-04,201812,1437.7,1437.7,1437.7,1437.7,0,110,147412,393266
2014-03-05,201812,1440.1,1440.1,1440.1,1440.1,1,110,107439,398405
2014-03-06,201812,1453.3,1453.3,1453.3,1453.3,0,110,172800,407696
2014-03-07,201812,1443.6,1443.6,1443.6,1443.6,1,110,201134,404705
2014-03-10,201812,1446.2,1446.2,1446.2,1446.2,0,110,152993,412459
2014-03-11,201812,1451.2,1451.2,1451.2,1451.2,0,110,179172,415340
2014-03-12,201812,1474.2,1474.2,1474.2,1474.2,1,111,270209,424447
2014-03-13,201812,1475.0,1475.0,1475.0,1475.0,0,111,217799,422169
2014-03-14,201812,1481.4,1481.4,1481.4,1481.4,0,111,213476,427119
2014-03-17,201812,1474.6,1474.6,1474.6,1474.6,50,61,167955,427744
2014-03-18,201812,1460.6,1460.6,1460.6,1460.6,0,61,173894,420626
2014-03-19,201812,1442.0,1442.0,1442.0,1442.0,0,61,222016,419185
2014-03-20,201812,1437.7,1437.7,1437.7,1437.7,0,61,198633,414066
2014-03-21,201812,1442.5,1442.5,1442.5,1442.5,0,61,209636,407487
2014-03-24,201812,1417.5,1417.5,1417.5,1417.5,1,61,238240,401918
2014-03-25,201812,1415.4,1415.4,1415.4,1415.4,0,61,213630,398264
2014-03-26,201812,1405.6,1405.6,1405.6,1405.6,0,61,216703,396106
2014-03-27,201812,1397.3,1397.3,1397.3,1397.3,2,59,335523,382195
2014-03-28,201812,1395.7,1395.7,1395.7,1395.7,0,59,246499,365331
2014-03-31,201812,1384.2,1384.2,1384.2,1384.2,3,59,142930,367561
2014-04-01,201812,1380.4,1380.4,1380.4,1380.4,0,59,122057,363451
2014-04-02,201812,1392.9,1392.9,1392.9,1392.9,0,59,132183,364740
2014-04-03,201812,1385.5,1385.5,1385.5,1385.5,0,59,106729,363408
2014-04-04,201812,1403.1,1403.1,1403.1,1403.1,0,59,158415,362838
2014-04-07,201812,1393.1,1393.1,1393.1,1393.1,0,59,89338,362935
2014-04-08,201812,1403.0,1403.0,1403.0,1403.0,3,59,129368,365400
2014-04-09,201812,1401.8,1401.8,1401.8,1401.8,0,59,139138,364183
2014-04-10,201812,1412.4,1412.4,1412.4,1412.4,0,59,134677,368378
2014-04-11,201812,1410.4,1410.4,1410.4,1410.4,0,59,100700,364051
2014-04-14,201812,1420.0,1420.0,1420.0,1420.0,0,59,106857,369477
2014-04-15,201812,1392.7,1392.7,1392.7,1392.7,0,59,199031,369577
2014-04-16,201812,1396.7,1396.7,1396.7,1396.7,0,59,126793,369790
2014-04-17,201812,1388.2,1388.2,1388.2,1388.2,0,59,110923,369177
2014-04-21,201812,1383.1,1383.1,1383.1,1383.1,0,59,105062,370187
2014-04-22,201812,1376.1,1376.1,1376.1,1376.1,0,59,132281,372593
2014-04-23,201812,1375.2,1375.2,1375.2,1375.2,0,59,113449,375314
2014-04-24,201812,1380.9,1380.9,1380.9,1380.9,0,59,198137,378176
2014-04-25,201812,1390.1,1390.1,1390.1,1390.1,0,59,114854,376789
2014-04-28,201812,1386.9,1386.9,1386.9,1386.9,0,59,111757,376269
2014-04-29,201812,1383.7,1383.7,1383.7,1383.7,0,59,110258,378091
2014-04-30,201812,1383.0,1383.0,1383.0,1383.0,0,59,150890,380212
2014-05-01,201812,1368.7,1368.7,1368.7,1368.7,0,59,124461,384493
2014-05-02,201812,1388.7,1388.7,1388.7,1388.7,0,59,179796,389386
2014-05-05,201812,1395.6,1395.6,1395.6,1395.6,0,59,134507,398636
2014-05-06,201812,1395.2,1395.2,1395.2,1395.2,0,59,126858,404700
2014-05-07,201812,1374.5,1374.5,1374.5,1374.5,0,59,204183,409081
2014-05-08,201812,1372.9,1372.9,1372.9,1372.9,0,59,136218,407389
2014-05-09,201812,1373.0,1373.0,1373.0,1373.0,0,59,149411,407176
2014-05-12,201812,1381.8,1381.8,1381.8,1381.8,0,59,158099,402879
2014-05-13,201812,1379.5,1379.5,1379.5,1379.5,0,59,152197,397029
2014-05-14,201812,1388.1,1388.1,1388.1,1388.1,0,59,139835,399829
2014-05-15,201812,1374.8,1374.8,1374.8,1374.8,0,59,163924,394528
