Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-12,200704,507.0,507.0,507.0,507.5,103,100,77268,366937
2005-10-13,200704,504.5,504.5,504.5,504.5,0,100,66709,366380
2005-10-14,200704,502.5,502.5,502.5,502.5,10,100,64590,360435
2005-10-17,200704,507.4,507.4,507.4,507.4,0,100,46400,371324
2005-10-18,200704,505.4,505.4,505.4,505.4,0,100,34210,362699
2005-10-19,200704,496.0,496.0,496.0,496.0,0,100,83306,350670
2005-10-20,200704,493.4,493.4,493.4,493.4,0,100,61408,341466
2005-10-21,200704,499.3,499.3,499.3,499.3,10,100,54863,335513
2005-10-24,200704,497.3,497.3,497.3,497.3,0,100,45969,335816
2005-10-25,200704,505.2,505.2,505.2,505.2,1450,1325,65789,339388
2005-10-26,200704,504.3,504.3,504.3,504.3,60,1325,45144,344519
2005-10-27,200704,507.1,507.1,507.1,507.1,0,1325,56184,346741
2005-10-28,200704,506.3,506.3,506.3,506.3,0,1325,44695,346308
2005-10-31,200704,506.0,506.0,506.0,498.2,2,1327,68948,343341
2005-11-01,200704,491.9,491.9,491.9,491.9,0,1327,102458,334470
2005-11-02,200704,495.9,495.9,495.9,495.9,0,1327,51394,330371
2005-11-03,200704,493.2,493.2,493.2,493.2,0,1327,60152,326148
2005-11-04,200704,490.0,490.0,490.0,489.3,1,1328,72761,320068
2005-11-07,200704,491.9,491.9,491.9,491.9,0,1328,57321,317670
2005-11-08,200704,493.9,493.9,493.9,493.9,0,1328,50582,317076
2005-11-09,200704,499.3,499.3,499.3,499.3,0,1328,72760,321513
2005-11-10,200704,499.9,499.9,499.9,499.9,0,1328,62956,321756
2005-11-11,200704,501.5,501.5,501.5,501.5,0,1328,37467,323640
2005-11-14,200704,501.3,501.3,501.3,501.3,0,1328,47647,323833
2005-11-15,200704,501.1,501.1,501.1,501.1,0,1328,46536,324719
2005-11-16,200704,511.5,511.5,511.5,511.5,0,1328,106042,336618
2005-11-17,200704,519.8,519.8,519.8,519.8,0,1328,122068,350693
2005-11-18,200704,519.4,519.4,519.4,519.4,0,1328,108635,349259
2005-11-21,200704,522.8,522.8,522.8,522.8,0,1328,187282,349637
2005-11-22,200704,526.5,526.5,526.5,526.5,0,1328,159998,350603
2005-11-23,200704,525.7,525.7,525.7,525.7,0,1328,117294,347967
2005-11-28,200704,532.5,532.5,532.5,532.5,0,1328,212848,352470
2005-11-29,200704,533.7,533.7,533.7,533.7,0,1328,126977,350225
2005-11-30,200704,528.8,528.8,528.8,528.8,13,1328,57870,342510
2005-12-01,200704,536.7,536.7,536.7,536.7,0,1328,65266,341290
2005-12-02,200704,537.5,537.5,537.5,537.5,0,1328,54153,335165
2005-12-05,200704,537.5,537.5,537.5,543.3,18,1332,46132,338714
2005-12-06,200704,544.5,544.5,544.5,544.5,0,1332,50445,341011
2005-12-07,200704,548.9,548.9,548.9,548.9,12,1332,64476,342765
2005-12-08,200704,553.8,553.8,553.8,553.8,0,1332,51951,340860
2005-12-09,200704,561.9,561.9,561.9,561.9,0,1332,78277,336549
2005-12-12,200704,563.3,563.3,563.3,563.3,13,1332,88148,330155
2005-12-13,200704,555.5,555.5,555.5,555.5,0,1332,88232,337574
2005-12-14,200704,547.0,547.0,547.0,539.9,0,1332,93310,329238
2005-12-15,200704,536.9,536.9,536.9,536.9,0,1332,82667,333647
2005-12-16,200704,535.7,535.7,535.7,535.7,0,1332,65822,337248
2005-12-19,200704,535.9,535.9,535.9,535.9,0,1332,39572,332810
2005-12-20,200704,526.8,526.8,526.8,526.8,0,1332,67575,324429
2005-12-21,200704,525.1,525.1,525.1,525.1,0,1332,63029,325573
2005-12-22,200704,535.4,535.4,535.4,535.4,6,1332,58953,327215
2005-12-23,200704,535.6,535.6,535.6,535.6,0,1332,31467,327215
2005-12-27,200704,540.6,540.6,540.6,540.6,0,1332,27545,320115
2005-12-28,200704,548.0,548.0,548.0,547.0,2,1332,53002,322002
2005-12-29,200704,548.4,548.4,548.4,548.4,0,1332,36918,321187
2005-12-30,200704,549.9,549.9,549.9,549.9,0,1332,32128,323247
2006-01-03,200704,564.3,564.3,564.3,564.3,0,1332,70221,325524
2006-01-04,200704,564.3,564.3,564.3,567.8,4,1332,77186,332093
2006-01-05,200704,559.4,559.4,559.4,559.4,0,1332,73748,328916
2006-01-06,200704,573.4,573.4,573.4,573.4,0,1332,80087,336463
2006-01-09,200704,583.4,583.4,583.4,583.4,0,1332,102285,342190
2006-01-10,200704,578.6,578.6,578.6,578.6,0,1332,89225,343419
2006-01-11,200704,583.4,583.4,583.4,583.4,0,1332,81932,345490
2006-01-12,200704,582.7,582.7,582.7,582.7,0,1332,69111,352705
2006-01-13,200704,590.5,590.5,590.5,590.5,0,1332,70852,358258
2006-01-17,200704,588.1,588.1,588.1,588.1,0,1332,83230,361704
2006-01-18,200704,577.3,577.3,577.3,577.3,0,1332,82659,359613
2006-01-19,200704,592.7,592.7,592.7,592.7,0,1332,89421,363740
2006-01-20,200704,587.8,587.8,587.8,587.8,0,1332,132494,364846
2006-01-23,200704,592.6,592.6,592.6,592.6,0,1332,122675,361126
2006-01-24,200704,592.1,592.1,592.1,592.1,0,1332,174421,356080
2006-01-25,200704,596.7,596.7,596.7,596.7,0,1332,171554,361356
2006-01-26,200704,594.3,594.3,594.3,594.3,0,1332,131414,351369
2006-01-27,200704,593.0,593.0,593.0,593.0,0,1332,150432,349311
2006-01-30,200704,600.0,600.0,600.0,600.0,0,1332,105557,345129
2006-01-31,200704,605.6,605.6,605.6,605.6,0,1332,75051,339645
2006-02-01,200704,604.4,604.4,604.4,604.4,0,1332,71295,342844
2006-02-02,200704,608.1,608.1,608.1,607.8,2,1334,57128,345623
2006-02-03,200704,602.8,602.8,602.8,602.8,0,1334,65677,347372
2006-02-06,200704,605.7,605.7,605.7,605.7,105,1334,41904,349949
2006-02-07,200704,592.0,592.5,592.0,585.6,5,1337,102796,341727
2006-02-08,200704,581.0,581.0,581.0,583.9,1,1338,77646,342061
2006-02-09,200704,598.3,598.3,598.3,598.3,0,1338,63913,338864
2006-02-10,200704,582.9,582.9,582.9,582.9,0,1338,77952,341438
2006-02-13,200704,579.0,579.0,576.0,571.1,3,1340,78626,337653
2006-02-14,200704,578.1,578.1,578.1,578.1,0,1340,62531,338143
2006-02-15,200704,571.6,571.6,571.6,571.6,0,1340,62840,335145
2006-02-16,200704,578.0,578.0,578.0,578.0,0,1340,56500,331162
2006-02-17,200704,584.3,584.3,584.3,584.3,0,1340,47648,333037
2006-02-21,200704,586.5,586.5,586.5,586.5,0,1340,49146,333410
2006-02-22,200704,586.5,586.5,586.5,586.5,0,1340,48988,334532
2006-02-23,200704,585.0,585.0,585.0,580.8,2,1342,46139,332454
2006-02-24,200704,591.4,591.4,591.4,591.4,0,1342,62279,337783
2006-02-27,200704,587.0,587.0,587.0,587.0,0,1342,39560,335229
2006-02-28,200704,594.1,594.1,594.1,594.1,0,1342,64252,339859
2006-03-01,200704,596.5,596.5,596.5,596.5,0,1342,66893,339193
2006-03-02,200704,601.6,601.6,601.6,601.6,75,1360,53440,343777
2006-03-03,200704,599.1,599.1,599.1,599.1,0,1360,50862,342427
2006-03-06,200704,599.1,599.1,599.1,587.7,1,1360,74709,345504
2006-03-07,200704,586.1,586.1,586.1,585.2,2,1360,84516,338325
2006-03-08,200704,576.0,577.0,576.0,574.6,2,1362,105337,333335
2006-03-09,200704,577.4,577.4,577.4,577.4,0,1362,62647,332964
2006-03-10,200704,571.5,571.5,571.5,571.5,50,1312,127491,323179
2006-03-13,200704,577.9,577.9,577.9,577.9,0,1312,70655,323789
2006-03-14,200704,583.3,583.3,583.3,583.3,25,1317,67895,322360
2006-03-15,200704,583.3,583.3,583.3,584.8,50,1267,61885,322061
2006-03-16,200704,585.3,585.3,585.3,585.3,0,1267,83786,322149
2006-03-17,200704,585.0,585.3,585.0,585.0,2,1268,48760,322114
2006-03-20,200704,586.0,586.0,586.0,586.0,7,1268,58503,320667
2006-03-21,200704,583.0,583.0,583.0,583.0,0,1268,87805,319618
2006-03-22,200704,581.5,581.5,581.5,581.5,0,1268,69480,318735
2006-03-23,200704,580.5,580.5,580.5,580.5,0,1268,75654,320018
2006-03-24,200704,590.7,590.7,590.7,590.7,55,1323,146669,324341
2006-03-27,200704,598.2,598.2,598.2,598.2,5,1328,148811,326138
2006-03-28,200704,597.9,597.9,597.9,597.9,0,1328,141210,334042
2006-03-29,200704,604.7,604.7,604.7,604.7,25,1328,161590,343663
2006-03-30,200704,611.0,611.0,611.0,618.6,2,1330,139988,349786
2006-03-31,200704,614.2,614.2,614.2,614.2,0,1330,77534,349951
2006-04-03,200704,621.5,621.5,621.5,622.2,80,1380,58232,342403
2006-04-04,200704,621.0,621.0,621.0,618.1,394,1305,56512,342721
2006-04-05,200704,620.0,620.0,620.0,619.7,1,1305,53594,346296
2006-04-06,200704,622.0,626.5,622.0,627.1,11,1315,69500,348466
2006-04-07,200704,620.0,620.0,620.0,620.1,1,1316,68971,346858
2006-04-10,200704,630.0,630.0,630.0,630.0,0,1316,55160,343191
2006-04-11,200704,636.0,636.0,630.0,628.2,44,1345,75269,342632
2006-04-12,200704,630.5,630.5,630.5,630.5,0,1345,50771,348908
2006-04-13,200704,629.6,629.6,629.6,629.6,30,1348,48846,351548
2006-04-17,200704,649.0,649.0,649.0,649.0,4,1346,63863,354977
2006-04-18,200704,653.5,653.5,653.5,653.5,0,1346,73320,353757
2006-04-19,200704,666.6,666.6,666.6,666.6,0,1346,76228,352926
2006-04-20,200704,655.0,655.0,655.0,652.1,12,1353,128757,355387
2006-04-21,200704,656.0,663.0,656.0,665.2,52,1350,88883,353678
2006-04-24,200704,653.3,653.3,653.3,653.3,0,1350,59864,351651
2006-04-25,200704,664.3,664.3,664.3,664.3,0,1350,63807,354108
2006-04-26,200704,667.0,667.0,667.0,673.2,9,1350,58960,355333
2006-04-27,200704,666.8,666.8,666.8,666.8,0,1350,76382,356725
2006-04-28,200704,686.4,686.4,686.4,686.4,0,1350,76282,355700
2006-05-01,200704,692.8,692.8,692.8,692.8,0,1350,46241,355875
2006-05-02,200704,700.7,700.7,700.7,700.7,0,1350,72878,359539
2006-05-03,200704,702.2,702.2,702.2,702.2,0,1350,105176,361880
2006-05-04,200704,698.0,700.5,698.0,709.6,358,1568,81546,353375
2006-05-05,200704,719.6,719.6,717.0,717.6,8,1567,69354,357941
2006-05-08,200704,713.2,713.2,713.2,713.2,0,1567,64177,357086
2006-05-09,200704,735.7,735.7,735.7,735.7,80,1605,91215,351933
2006-05-10,200704,739.0,739.0,739.0,740.0,1,1605,76654,352200
2006-05-11,200704,757.0,757.0,757.0,757.0,17,1598,102290,350509
2006-05-12,200704,765.0,765.0,765.0,747.2,11,1598,97839,344113
2006-05-15,200704,727.0,727.0,727.0,719.2,3,1609,106561,342608
2006-05-16,200704,727.1,727.1,727.1,727.1,0,1597,72005,338720
2006-05-17,200704,728.2,728.5,728.0,726.3,33,1573,104679,334979
2006-05-18,200704,721.6,721.6,720.0,714.9,64,1600,69136,332082
2006-05-19,200704,686.0,686.0,686.0,690.2,22,1585,118262,322437
2006-05-22,200704,690.0,690.0,690.0,690.3,0,1585,80287,324259
2006-05-23,200704,707.5,707.5,707.5,707.5,273,1863,112083,316143
2006-05-24,200704,670.1,670.1,670.1,670.1,69,1835,147809,311491
2006-05-25,200704,670.4,676.0,670.4,680.5,15,1836,126269,312556
2006-05-26,200704,681.5,681.5,681.5,682.8,2,1834,131757,321459
2006-05-30,200704,695.0,695.0,695.0,686.7,1,1834,134185,314494
2006-05-31,200704,674.8,674.8,674.8,674.8,2,1834,60570,292481
2006-06-01,200704,674.2,674.2,662.5,659.0,32,1858,67281,287061
2006-06-02,200704,648.9,648.9,648.9,666.3,53,1891,45717,287501
2006-06-05,200704,674.4,674.4,674.4,674.4,7,1898,50007,284561
2006-06-06,200704,659.8,659.8,659.8,659.8,5,1898,45159,283161
2006-06-07,200704,657.7,657.7,657.7,657.7,64,1888,55464,283273
2006-06-08,200704,637.0,637.0,637.0,637.9,32,1903,58778,279449
2006-06-09,200704,644.5,644.5,637.0,637.1,59,1928,60298,284705
2006-06-12,200704,635.5,635.5,635.5,635.5,5,1923,43558,291647
2006-06-13,200704,610.5,610.5,580.0,588.9,322,2086,103735,288981
2006-06-14,200704,590.5,596.5,590.5,588.9,329,2022,77727,290075
2006-06-15,200704,601.0,601.0,601.0,593.4,23,2012,59960,291254
2006-06-16,200704,600.5,600.5,598.0,605.0,66,2001,46585,287745
2006-06-19,200704,605.5,605.5,601.8,595.7,3,2002,30963,288028
2006-06-20,200704,598.3,599.0,595.6,603.9,85,1923,42599,288148
2006-06-21,200704,605.0,605.0,605.0,614.9,15,1933,49994,290893
2006-06-22,200704,614.5,614.5,612.0,609.5,5,1934,46219,292406
2006-06-23,200704,609.5,609.5,600.5,612.0,69,1968,35570,287181
2006-06-26,200704,610.8,610.8,607.0,611.9,7,1966,25510,288217
2006-06-27,200704,615.1,615.1,615.1,608.8,4,1964,53619,292789
2006-06-28,200704,608.3,608.3,608.3,605.3,34,1960,38170,294007
2006-06-29,200704,613.2,613.2,613.2,613.2,32,1960,46066,289280
2006-06-30,200704,625.3,642.0,625.3,641.3,89,1976,65576,292500
2006-07-05,200704,655.9,657.0,653.8,655.9,12,1983,53366,296302
2006-07-06,200704,653.3,660.0,653.0,662.7,55,2034,52944,300422
2006-07-07,200704,658.2,661.5,658.0,661.1,217,2022,47873,307448
2006-07-10,200704,658.0,658.0,650.5,652.3,112,1972,45304,309658
2006-07-11,200704,669.6,669.6,669.6,669.6,0,1972,68331,312684
2006-07-12,200704,668.2,670.0,668.2,677.8,205,2168,90942,320635
2006-07-13,200704,677.0,682.0,677.0,681.1,209,2149,82699,323675
2006-07-14,200704,688.8,695.0,688.8,695.0,500,2539,78528,328779
2006-07-17,200704,691.0,691.0,676.5,678.5,313,2495,66084,328268
2006-07-18,200704,670.0,679.1,660.0,655.5,219,2505,83114,324276
2006-07-19,200704,659.5,671.0,650.5,669.0,147,2538,79208,330416
2006-07-20,200704,671.3,671.3,659.0,658.4,151,2564,55259,328988
2006-07-21,200704,650.6,653.0,650.0,645.7,18,2559,91602,325918
2006-07-24,200704,643.1,643.1,634.7,638.2,37,2591,113015,327369
2006-07-25,200704,638.6,645.0,638.6,643.2,7,2585,117399,315635
2006-07-26,200704,641.1,645.0,640.6,647.2,68,2563,135886,314071
2006-07-27,200704,653.2,658.9,653.2,658.2,43,2566,115726,309549
2006-07-28,200704,659.5,661.6,654.7,660.5,21,2578,81916,315910
2006-07-31,200704,660.0,662.4,655.0,659.5,15,2577,28033,302406
2006-08-01,200704,660.8,660.9,659.8,671.7,35,2555,47291,304907
2006-08-02,200704,675.0,675.0,673.0,677.1,43,2557,41373,307101
2006-08-03,200704,676.1,676.1,669.0,669.9,13,2555,34082,306823
2006-08-04,200704,670.0,670.0,669.4,668.9,6,2555,34047,308224
2006-08-07,200704,672.6,675.0,672.6,672.4,4,2553,21683,310558
2006-08-08,200704,672.4,672.4,669.0,670.2,77,2519,22299,309097
2006-08-09,200704,662.3,675.0,662.3,675.0,7,2517,42439,314693
2006-08-10,200704,672.4,673.0,660.0,658.6,316,2519,51429,316202
2006-08-11,200704,659.0,665.4,656.0,657.0,411,2558,50543,314645
2006-08-14,200704,653.3,654.1,653.0,651.9,11,2569,34927,311883
2006-08-15,200704,649.7,650.5,647.0,645.3,9,2574,40043,313327
2006-08-16,200704,648.2,650.5,647.3,651.4,295,2725,33337,307598
2006-08-17,200704,652.4,652.4,638.0,637.5,78,2713,47471,308065
2006-08-18,200704,635.0,639.5,632.5,633.6,121,2701,40312,307299
2006-08-21,200704,635.3,635.8,635.3,647.5,137,2650,28193,306718
2006-08-22,200704,645.0,649.2,643.4,646.3,36,2660,27684,306171
2006-08-23,200704,645.8,646.5,645.0,645.3,69,2694,33117,307369
2006-08-24,200704,640.7,640.7,640.7,640.7,102,2775,28590,306980
2006-08-25,200704,643.5,644.8,643.0,643.0,123,2886,17617,307406
2006-08-28,200704,635.5,637.0,635.5,636.1,3,2889,26782,309400
2006-08-29,200704,631.3,631.3,631.3,631.3,14,2877,35030,307583
2006-08-30,200704,635.5,636.5,635.5,638.3,10,2887,31341,308868
2006-08-31,200704,640.2,646.0,640.2,646.5,78,2891,34856,310762
2006-09-01,200704,643.0,643.4,643.0,644.9,29,2889,18403,311098
2006-09-05,200704,647.6,658.0,647.6,659.4,108,2883,50134,319998
2006-09-06,200704,655.9,655.9,655.9,654.4,272,3143,33799,322379
2006-09-07,200704,654.5,655.0,636.0,637.1,569,3532,64520,321092
2006-09-08,200704,638.0,638.0,627.0,629.3,263,3544,47567,317329
2006-09-11,200704,623.5,623.5,603.0,608.9,188,3404,65231,316485
2006-09-12,200704,608.0,616.9,603.3,605.9,215,3364,56375,310510
2006-09-13,200704,607.9,607.9,607.9,607.9,52,3360,44240,315679
2006-09-14,200704,607.2,607.2,595.0,597.4,110,3444,56485,314626
2006-09-15,200704,593.0,599.5,588.0,594.4,148,3427,54781,325610
2006-09-18,200704,604.4,604.4,604.4,604.4,5,3427,32398,326476
2006-09-19,200704,604.0,604.0,603.7,594.5,174,3511,34063,325852
2006-09-20,200704,597.9,600.5,597.5,597.6,279,3382,35141,326132
2006-09-21,200704,597.9,597.9,592.3,599.7,51,3396,35734,325462
2006-09-22,200704,603.2,605.5,602.5,606.8,19,3391,30624,323093
2006-09-25,200704,602.6,607.0,602.0,607.2,151,3458,31621,321672
2006-09-26,200704,609.2,610.0,605.0,608.5,69,3517,39471,322937
2006-09-27,200704,613.0,613.0,613.0,614.9,156,3554,51925,319614
2006-09-28,200704,620.9,623.0,619.1,622.6,234,3624,62873,324124
2006-09-29,200704,620.0,620.0,615.0,615.8,118,3724,39269,326828
2006-10-02,200704,618.0,619.0,618.0,614.8,48,3731,21465,325634
2006-10-03,200704,612.2,612.2,593.0,592.6,200,3836,50217,330065
2006-10-04,200704,593.3,594.5,575.0,577.5,2605,5941,80945,331785
2006-10-05,200704,585.2,588.0,582.1,586.5,1917,7256,44714,332508
2006-10-06,200704,585.1,585.1,577.5,587.8,110,7235,37496,333003
2006-10-09,200704,592.7,595.0,587.0,594.0,34,7247,21057,335482
2006-10-10,200704,593.5,594.3,587.5,587.4,193,7065,25919,334329
2006-10-11,200704,587.4,595.5,586.0,587.8,246,7061,28636,333221
2006-10-12,200704,590.0,593.8,586.5,591.6,265,7027,30690,334842
2006-10-13,200704,594.0,605.0,593.2,604.3,37,7027,48677,327580
2006-10-16,200704,606.5,610.0,605.6,610.1,24,7027,25372,329132
2006-10-17,200704,612.5,613.0,601.5,605.1,78,7033,38313,329875
2006-10-18,200704,605.7,609.3,605.6,604.2,46,7038,29317,332105
2006-10-19,200704,603.5,616.0,603.2,614.4,4670,10084,56778,333635
2006-10-20,200704,614.6,617.5,608.0,608.2,195,10102,25380,334220
2006-10-23,200704,607.2,607.2,598.0,594.5,11,10099,34605,334458
2006-10-24,200704,588.5,599.8,588.5,599.2,108,10140,38879,331598
2006-10-25,200704,596.5,606.5,594.0,602.5,711,10189,34422,332526
2006-10-26,200704,606.0,612.0,606.0,611.5,293,10215,50386,321783
2006-10-27,200704,610.0,613.0,609.0,612.8,292,10287,28994,320660
2006-10-30,200704,613.6,623.5,613.6,619.4,438,10372,51852,321728
2006-10-31,200704,618.0,620.0,613.5,618.7,509,10417,53035,323481
2006-11-01,200704,620.0,632.0,620.0,631.4,3098,11671,67907,322332
2006-11-02,200704,632.0,641.0,630.1,640.2,1319,11800,58868,326611
2006-11-03,200704,638.8,643.8,635.0,641.8,1337,12420,51593,331224
2006-11-06,200704,642.0,644.0,639.2,640.6,463,12605,28433,331872
2006-11-07,200704,638.1,643.0,637.2,640.3,2332,14270,42818,335036
2006-11-08,200704,639.2,639.8,633.8,630.6,1322,14565,70324,339623
2006-11-09,200704,627.1,649.0,627.1,649.3,1303,14991,60275,343256
2006-11-10,200704,648.9,650.1,638.0,642.6,1852,15604,68922,349283
2006-11-13,200704,641.6,646.0,635.0,638.3,577,15845,50456,354655
2006-11-14,200704,639.8,642.5,632.0,637.7,149,15909,65689,356575
2006-11-15,200704,636.3,636.5,630.0,636.1,300,16070,49732,356455
2006-11-16,200704,636.0,640.0,635.0,634.0,379,16174,37942,354317
2006-11-17,200704,631.4,636.0,628.0,634.8,358,16308,39749,352051
2006-11-20,200704,634.5,639.5,633.0,634.5,621,16662,60622,351261
2006-11-21,200704,636.8,641.5,635.8,641.2,260,16799,75324,355430
2006-11-22,200704,640.2,648.0,639.7,641.5,2313,18814,81358,356188
2006-11-27,200704,653.5,654.3,650.0,653.4,2825,20583,111414,356924
2006-11-28,200704,653.7,654.7,645.0,649.9,1442,21185,152354,349517
2006-11-29,200704,651.0,652.5,647.6,648.0,1880,21762,72931,335723
2006-11-30,200704,648.5,660.5,648.1,659.2,1163,22593,37949,349490
