Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-03,201710,1306.3,1306.3,1306.3,1306.3,0,686,248572,565774
2016-05-04,201710,1288.7,1288.7,1288.7,1288.7,0,686,238899,568370
2016-05-05,201710,1286.3,1286.3,1286.3,1286.3,0,686,191764,569492
2016-05-06,201710,1308.8,1308.8,1308.8,1308.8,269,646,294315,591340
2016-05-09,201710,1281.5,1281.5,1281.5,1281.5,0,646,261928,587206
2016-05-10,201710,1280.0,1280.0,1280.0,1280.0,0,646,204834,579777
2016-05-11,201710,1291.3,1291.3,1291.3,1291.3,33,651,328026,585890
2016-05-12,201710,1286.4,1286.4,1286.4,1286.4,0,651,264690,578371
2016-05-13,201710,1288.1,1288.1,1288.1,1288.1,0,651,196217,579746
2016-05-16,201710,1290.0,1290.0,1290.0,1290.0,25,628,226452,596513
2016-05-17,201710,1293.0,1293.0,1293.0,1293.0,8,632,248303,595077
2016-05-18,201710,1291.5,1291.5,1291.5,1291.5,51,632,275252,590700
2016-05-19,201710,1272.5,1272.5,1272.5,1272.5,0,632,336038,573196
2016-05-20,201710,1271.9,1271.9,1271.9,1271.9,3,629,288904,556637
2016-05-23,201710,1270.9,1270.9,1270.9,1270.9,0,629,314804,551561
2016-05-24,201710,1248.0,1248.0,1248.0,1248.0,0,629,466683,542958
2016-05-25,201710,1242.6,1242.6,1242.6,1242.6,0,629,368530,525094
2016-05-26,201710,1238.8,1238.8,1238.8,1238.8,0,629,363666,507979
2016-05-27,201710,1232.8,1232.8,1232.8,1232.8,0,629,274650,493080
2016-05-31,201710,1234.3,1234.3,1234.3,1234.3,0,629,256501,494321
2016-06-01,201710,1231.8,1231.8,1231.8,1231.8,25,629,171528,486794
2016-06-02,201710,1229.5,1229.5,1229.5,1229.5,100,629,120001,481096
2016-06-03,201710,1258.1,1258.1,1258.1,1259.2,21,630,255983,496259
2016-06-06,201710,1264.0,1264.0,1264.0,1264.0,0,630,173489,492648
2016-06-07,201710,1263.4,1263.4,1263.4,1263.4,1,630,129779,496330
2016-06-08,201710,1279.0,1279.0,1279.0,1279.0,32,632,198201,506972
2016-06-09,201710,1289.7,1289.7,1289.7,1289.7,0,632,170901,515599
2016-06-10,201710,1293.4,1293.4,1293.4,1293.4,22,634,178417,526274
2016-06-13,201710,1304.5,1304.5,1304.5,1304.5,0,634,213014,539175
2016-06-14,201710,1305.7,1305.7,1305.7,1305.7,0,634,202310,545357
2016-06-15,201710,1306.1,1306.1,1306.1,1306.1,3,637,215173,554976
2016-06-16,201710,1316.7,1316.7,1316.7,1316.7,0,637,390981,574733
2016-06-17,201710,1313.6,1313.6,1313.6,1313.6,30,640,236283,581964
2016-06-20,201710,1311.2,1311.2,1311.2,1311.2,0,640,211454,581170
2016-06-21,201710,1291.5,1291.5,1291.5,1291.5,0,640,225880,571517
2016-06-22,201710,1289.0,1289.0,1289.0,1289.0,0,640,139700,566569
2016-06-23,201710,1282.0,1282.0,1282.0,1282.0,25,661,164181,569506
2016-06-24,201710,1332.2,1356.8,1332.2,1341.2,5,658,628549,619597
2016-06-27,201710,1343.3,1343.3,1343.3,1343.3,0,658,278359,619264
2016-06-28,201710,1329.9,1330.7,1329.9,1336.8,2,657,227374,613792
2016-06-29,201710,1339.5,1341.6,1339.5,1346.0,62,689,192801,621297
2016-06-30,201710,1339.6,1339.6,1339.6,1339.6,0,689,211964,621235
2016-07-01,201710,1358.7,1358.7,1358.7,1358.7,30,719,248581,640815
2016-07-05,201710,1373.8,1373.8,1373.1,1378.7,21,725,393410,652971
2016-07-06,201710,1387.6,1387.6,1387.6,1387.6,39,716,261459,656002
2016-07-07,201710,1378.2,1378.2,1378.2,1382.4,24,738,239828,654853
2016-07-08,201710,1379.0,1379.0,1379.0,1379.0,0,738,338378,655955
2016-07-11,201710,1381.3,1381.3,1381.3,1377.8,32,708,286795,657776
2016-07-12,201710,1360.0,1360.0,1360.0,1356.8,1,708,293975,633020
2016-07-13,201710,1365.1,1365.1,1365.1,1365.1,0,708,244321,622167
2016-07-14,201710,1353.6,1353.6,1353.6,1353.7,1,708,304181,609352
2016-07-15,201710,1349.0,1349.0,1349.0,1349.1,10,709,220460,613005
2016-07-18,201710,1350.0,1350.0,1350.0,1351.0,1,708,194416,614667
2016-07-19,201710,1350.9,1354.6,1350.4,1354.0,3,708,189974,617069
2016-07-20,201710,1340.0,1340.0,1340.0,1341.2,42,708,266587,614079
2016-07-21,201710,1353.3,1353.3,1353.3,1353.3,0,708,329190,607543
2016-07-22,201710,1346.2,1346.2,1346.2,1346.2,32,736,308402,597411
2016-07-25,201710,1342.0,1342.0,1342.0,1342.0,0,736,413123,609422
2016-07-26,201710,1343.1,1343.1,1343.1,1343.1,0,736,316967,576325
2016-07-27,201710,1349.8,1349.8,1349.8,1349.8,0,736,422627,568670
2016-07-28,201710,1356.6,1356.6,1356.6,1356.6,0,736,272392,563612
2016-07-29,201710,1370.2,1371.4,1368.8,1373.3,17,739,253414,568798
2016-08-01,201710,1376.1,1376.1,1376.1,1375.3,14,751,123196,569664
2016-08-02,201710,1382.0,1386.0,1382.0,1388.7,155,863,187709,582211
2016-08-03,201710,1389.4,1389.4,1389.4,1382.0,73,867,160980,583911
2016-08-04,201710,1385.2,1387.4,1385.2,1385.4,132,958,193442,590494
2016-08-05,201710,1362.9,1362.9,1362.9,1362.9,82,987,246359,577490
2016-08-08,201710,1361.2,1361.2,1361.2,1360.0,61,967,161660,574794
2016-08-09,201710,1365.4,1365.4,1365.4,1365.4,24,944,142652,575399
2016-08-10,201710,1370.4,1379.1,1370.4,1370.4,43,961,205037,574348
2016-08-11,201710,1368.2,1368.2,1368.2,1368.2,164,991,174065,571993
2016-08-12,201710,1375.1,1380.1,1373.2,1361.1,93,973,261029,570101
2016-08-15,201710,1364.9,1364.9,1364.9,1364.9,6,975,132938,580315
2016-08-16,201710,1371.0,1377.0,1371.0,1373.6,128,944,235250,572496
2016-08-17,201710,1364.4,1364.5,1364.1,1365.2,58,967,185751,570205
2016-08-18,201710,1375.2,1375.2,1370.0,1373.7,15,966,177855,579821
2016-08-19,201710,1368.9,1368.9,1368.9,1362.6,32,965,192002,574502
2016-08-22,201710,1357.1,1357.1,1357.1,1359.8,50,968,164587,572845
2016-08-23,201710,1357.5,1357.5,1357.5,1362.4,1,968,145829,572973
2016-08-24,201710,1358.2,1358.3,1345.6,1345.0,22,988,259942,565896
2016-08-25,201710,1338.7,1338.7,1338.7,1338.7,130,955,195369,554455
2016-08-26,201710,1351.1,1355.0,1351.1,1338.6,746,1353,328844,560430
2016-08-29,201710,1340.0,1340.0,1340.0,1340.0,156,1336,147790,559102
2016-08-30,201710,1330.0,1330.0,1330.0,1330.0,46,1334,172448,558398
2016-08-31,201710,1324.7,1324.7,1324.7,1324.8,2,1335,193125,554729
2016-09-01,201710,1330.1,1330.1,1330.1,1330.1,150,1420,193265,556801
2016-09-02,201710,1339.4,1339.4,1339.4,1339.4,679,1670,251397,561865
2016-09-06,201710,1350.0,1360.0,1350.0,1366.7,212,1784,305622,590656
2016-09-07,201710,1367.5,1367.5,1363.4,1362.7,15,1784,164880,598466
2016-09-08,201710,1355.0,1355.0,1355.0,1355.5,143,1823,191886,593221
2016-09-09,201710,1354.1,1354.1,1354.1,1348.3,168,1791,175345,587465
2016-09-12,201710,1343.5,1343.5,1342.1,1339.6,248,1909,209449,576719
2016-09-13,201710,1338.2,1338.2,1338.2,1338.2,171,1903,199038,575002
2016-09-14,201710,1340.3,1340.3,1340.2,1340.8,44,1929,154864,573823
2016-09-15,201710,1332.6,1332.6,1332.6,1332.6,73,1969,229978,570619
2016-09-16,201710,1325.6,1325.6,1325.6,1324.8,137,1869,152236,565539
2016-09-19,201710,1332.1,1332.1,1332.1,1332.1,97,1876,140481,565071
2016-09-20,201710,1332.7,1332.7,1332.7,1332.7,26,1881,121457,558791
2016-09-21,201710,1345.7,1350.8,1345.7,1346.2,209,2023,285602,576746
2016-09-22,201710,1356.6,1360.9,1356.6,1359.6,85,2005,181419,586812
2016-09-23,201710,1353.6,1353.6,1353.6,1356.6,38,2002,129032,593835
2016-09-26,201710,1353.2,1353.2,1353.2,1359.6,136,2021,145345,599973
2016-09-27,201710,1353.0,1353.0,1347.0,1345.9,44,2008,217693,583161
2016-09-28,201710,1341.1,1342.1,1341.1,1339.2,149,2094,179694,574406
2016-09-29,201710,1344.0,1344.0,1337.3,1341.6,172,2190,168664,565759
2016-09-30,201710,1343.5,1343.5,1335.5,1332.9,174,2080,225213,561336
2016-10-03,201710,1335.3,1335.3,1328.8,1328.4,122,2201,140491,555347
2016-10-04,201710,1322.0,1322.0,1285.7,1284.7,281,2215,382868,544824
2016-10-05,201710,1283.4,1283.4,1281.2,1283.9,548,1998,234725,523399
2016-10-06,201710,1281.5,1281.5,1270.7,1267.9,448,1926,207617,511340
2016-10-07,201710,1271.9,1282.5,1259.2,1266.9,344,1944,289313,503723
2016-10-10,201710,1277.2,1282.0,1276.7,1276.0,105,1971,156817,505845
2016-10-11,201710,1273.8,1278.4,1270.2,1271.6,118,2006,154617,500328
2016-10-12,201710,1271.0,1276.0,1270.4,1269.8,42,2008,154429,495457
2016-10-13,201710,1276.3,1279.0,1275.6,1274.2,310,2056,168741,498014
2016-10-14,201710,1269.8,1275.2,1264.9,1272.3,218,2077,193347,491627
2016-10-17,201710,1272.0,1274.9,1269.8,1273.7,203,2102,124001,492937
2016-10-18,201710,1275.2,1282.3,1275.2,1280.4,371,2172,164492,497061
2016-10-19,201710,1282.2,1290.6,1282.2,1287.4,150,2182,149590,503615
2016-10-20,201710,1291.4,1291.4,1283.9,1285.1,279,2212,149026,504027
2016-10-21,201710,1281.7,1285.0,1280.1,1284.6,692,2138,119036,500583
2016-10-24,201710,1283.7,1287.4,1276.0,1279.1,620,2192,193259,506768
2016-10-25,201710,1285.4,1292.7,1285.4,1289.2,103,2252,149737,507617
2016-10-26,201710,1292.6,1292.6,1281.0,1282.2,87,2198,160320,506392
2016-10-27,201710,1284.2,1287.3,1283.3,1285.5,83,2227,147325,507151
2016-10-28,201710,1283.4,1300.3,1281.1,1292.6,239,2305,243947,510070
2016-10-31,201710,1295.4,1295.4,1289.3,1289.1,15,2306,131337,508586
2016-11-01,201710,1294.1,1308.2,1294.1,1304.4,107,2327,228094,521506
2016-11-02,201710,1314.5,1322.9,1314.5,1324.5,62,2305,262503,534108
2016-11-03,201710,1314.0,1322.8,1307.0,1320.1,125,2283,252348,533946
2016-11-04,201710,1317.2,1322.1,1313.9,1321.8,174,2287,244455,543207
2016-11-07,201710,1309.5,1309.8,1295.9,1296.3,183,2236,263164,532245
2016-11-08,201710,1298.6,1306.3,1291.0,1291.1,221,2195,238170,528203
2016-11-09,201710,1290.1,1350.6,1287.9,1290.0,238,2205,897219,524161
2016-11-10,201710,1294.0,1306.1,1270.7,1281.2,576,2097,482069,521731
2016-11-11,201710,1275.5,1276.6,1234.7,1237.4,174,2120,514460,504128
2016-11-14,201710,1226.2,1240.3,1225.5,1234.6,643,2095,389428,488774
2016-11-15,201710,1233.8,1242.7,1233.8,1238.3,83,2092,259037,479237
2016-11-16,201710,1242.8,1245.7,1237.3,1237.8,139,2116,250758,483983
2016-11-17,201710,1241.7,1244.0,1228.8,1230.3,138,2081,271214,485381
2016-11-18,201710,1219.3,1229.1,1217.5,1222.4,146,2016,299839,491127
2016-11-21,201710,1224.0,1230.0,1224.0,1223.5,72,2041,199121,482719
2016-11-22,201710,1232.2,1233.9,1221.6,1224.9,121,2044,257433,461062
2016-11-23,201710,1227.5,1227.6,1196.1,1203.7,120,2003,513986,423386
2016-11-25,201710,1200.4,1206.0,1185.9,1192.3,86,2029,405078,415587
2016-11-28,201710,1203.0,1211.0,1203.0,1205.4,212,2114,342992,410824
2016-11-29,201710,1206.0,1206.0,1202.6,1202.4,110,2133,269120,405661
2016-11-30,201710,1207.2,1207.2,1199.6,1185.3,50,2144,268199,401100
2016-12-01,201710,1176.9,1180.6,1176.9,1180.6,212,2180,240370,397995
2016-12-02,201710,1187.8,1190.5,1186.8,1189.2,513,2378,189213,399442
2016-12-05,201710,1197.8,1197.8,1179.3,1187.8,1186,3002,235288,394694
2016-12-06,201710,1185.4,1186.8,1183.5,1181.1,79,2981,146655,393524
2016-12-07,201710,1180.7,1191.5,1178.5,1188.7,228,3049,154342,396774
2016-12-08,201710,1190.1,1191.2,1184.1,1184.1,248,2976,156563,394698
2016-12-09,201710,1180.6,1180.6,1171.7,1173.5,623,3277,171952,394722
2016-12-12,201710,1177.3,1177.3,1177.3,1177.3,109,3255,174277,396366
2016-12-13,201710,1177.1,1177.1,1177.1,1170.4,114,3285,154304,397034
2016-12-14,201710,1177.9,1177.9,1163.8,1175.1,148,3258,225959,402111
2016-12-15,201710,1155.9,1155.9,1137.5,1141.1,90,3227,307028,401798
2016-12-16,201710,1144.3,1147.3,1144.3,1148.8,172,3273,188221,401792
2016-12-19,201710,1154.0,1154.0,1154.0,1154.0,46,3263,126665,400742
2016-12-20,201710,1147.6,1148.6,1139.5,1145.0,195,3244,156735,398661
2016-12-21,201710,1148.7,1148.7,1148.7,1144.6,100,3259,125306,401021
2016-12-22,201710,1141.9,1141.9,1141.9,1141.9,131,3278,126094,402653
2016-12-23,201710,1144.9,1144.9,1144.9,1144.9,15,3279,82931,407335
2016-12-27,201710,1150.0,1150.0,1150.0,1150.0,43,3301,114181,401513
2016-12-28,201710,1152.1,1152.1,1152.1,1152.1,23,3289,118492,405266
2016-12-29,201710,1159.6,1170.1,1156.8,1169.3,294,3187,167280,415510
2016-12-30,201710,1174.5,1174.5,1169.4,1162.8,127,3233,159716,423354
2017-01-03,201710,1169.9,1175.0,1160.0,1173.1,212,3228,254650,424673
2017-01-04,201710,1174.7,1178.8,1174.7,1176.1,1188,2791,202315,423608
2017-01-05,201710,1182.7,1195.0,1182.7,1192.1,227,2849,299019,431823
2017-01-06,201710,1189.1,1189.1,1188.1,1184.5,201,2902,253700,429300
2017-01-09,201710,1194.4,1194.4,1194.4,1196.2,111,2962,212761,440398
2017-01-10,201710,1197.5,1201.2,1195.3,1197.1,196,3033,264954,444001
2017-01-11,201710,1189.9,1209.9,1189.7,1208.8,1078,2863,380989,445590
2017-01-12,201710,1214.1,1215.5,1214.1,1212.1,1573,3164,316858,452370
2017-01-13,201710,1204.0,1204.0,1203.7,1208.3,665,3180,362908,454424
2017-01-17,201710,1215.8,1229.4,1214.8,1225.0,164,3168,425929,467937
2017-01-18,201710,1224.0,1226.6,1224.0,1223.9,298,3104,238241,465624
2017-01-19,201710,1210.5,1213.6,1208.4,1213.1,439,3247,282898,475227
2017-01-20,201710,1211.9,1224.9,1211.6,1216.7,269,3240,274834,478792
2017-01-23,201710,1222.6,1230.2,1222.5,1227.6,277,3289,279743,483408
2017-01-24,201710,1228.0,1228.0,1221.5,1223.0,386,3388,279211,482374
2017-01-25,201710,1221.0,1221.0,1208.8,1210.1,198,3278,398082,470492
2017-01-26,201710,1199.2,1210.4,1197.7,1201.9,144,3232,350642,438856
2017-01-27,201710,1197.5,1201.9,1193.5,1200.6,231,3228,390035,395594
2017-01-30,201710,1200.2,1210.5,1200.2,1205.4,295,3152,251597,391449
2017-01-31,201710,1210.7,1225.5,1210.7,1220.8,60,3154,259526,398433
2017-02-01,201710,1220.8,1222.0,1210.0,1217.5,254,3213,228900,394960
2017-02-02,201710,1221.1,1235.7,1221.1,1228.6,152,3235,243120,400417
2017-02-03,201710,1224.2,1230.7,1224.2,1230.2,34,3215,226552,401741
2017-02-06,201710,1233.5,1245.1,1232.5,1241.6,312,3416,205035,411275
2017-02-07,201710,1245.1,1245.6,1240.1,1245.6,649,3701,218576,415543
2017-02-08,201710,1243.1,1254.2,1241.2,1248.9,132,3705,233255,424071
2017-02-09,201710,1250.6,1254.5,1243.3,1246.2,150,3681,260521,417117
2017-02-10,201710,1234.2,1245.0,1233.2,1245.3,107,3703,248911,410743
2017-02-13,201710,1240.5,1242.1,1240.3,1235.2,55,3725,187075,407851
2017-02-14,201710,1236.6,1245.1,1234.0,1234.9,30,3735,247678,415128
2017-02-15,201710,1235.9,1243.0,1232.0,1242.7,175,3668,234492,420146
2017-02-16,201710,1245.4,1251.9,1244.5,1251.2,58,3651,209988,429147
2017-02-17,201710,1249.9,1253.2,1247.2,1248.6,722,3852,177672,430011
2017-02-21,201710,1245.7,1248.6,1237.7,1248.4,249,3752,267181,427168
2017-02-22,201710,1245.0,1248.0,1242.1,1242.7,269,3917,208392,429609
2017-02-23,201710,1249.2,1260.8,1249.2,1260.7,541,4028,289048,452040
2017-02-24,201710,1259.6,1270.0,1259.6,1267.6,761,4162,233960,452365
2017-02-27,201710,1265.7,1273.8,1261.5,1268.1,254,4242,218999,452363
2017-02-28,201710,1266.1,1267.4,1258.3,1263.2,233,4341,253000,446081
2017-03-01,201710,1255.2,1259.0,1248.9,1259.5,428,4436,336424,440842
2017-03-02,201710,1256.3,1256.3,1241.7,1242.3,1081,4304,299871,444157
2017-03-03,201710,1240.0,1245.0,1233.3,1236.1,240,4311,300381,437220
2017-03-06,201710,1243.6,1244.9,1235.1,1235.1,198,4287,166235,439988
2017-03-07,201710,1231.3,1231.3,1223.7,1225.7,735,4464,239137,434401
2017-03-08,201710,1227.6,1227.6,1216.3,1219.0,267,4458,234888,427627
2017-03-09,201710,1216.7,1218.3,1211.0,1212.8,584,4605,264499,425837
2017-03-10,201710,1205.4,1215.6,1205.1,1211.0,1053,4671,285574,418427
2017-03-13,201710,1216.2,1218.5,1212.7,1212.9,1542,5137,205069,426020
2017-03-14,201710,1212.6,1216.0,1206.7,1212.4,1235,5507,219465,426170
2017-03-15,201710,1211.1,1230.7,1208.0,1210.4,372,5495,289595,430847
2017-03-16,201710,1230.0,1243.2,1230.0,1236.8,747,5477,282822,425717
2017-03-17,201710,1234.4,1240.4,1234.4,1239.8,670,5552,185227,429290
2017-03-20,201710,1239.0,1244.7,1239.0,1243.8,434,5667,145655,430386
2017-03-21,201710,1243.8,1256.3,1237.0,1256.2,542,5501,341086,446880
2017-03-22,201710,1256.0,1260.8,1254.0,1259.3,726,5732,252780,452857
2017-03-23,201710,1257.6,1261.9,1252.2,1256.5,1086,5577,289174,459089
2017-03-24,201710,1253.7,1261.3,1250.4,1258.2,1075,5669,264633,463025
2017-03-27,201710,1257.1,1270.0,1257.1,1265.3,853,5684,325400,472405
2017-03-28,201710,1262.4,1267.6,1257.1,1265.4,516,5634,363199,449418
2017-03-29,201710,1260.1,1263.3,1257.0,1263.4,535,5923,368601,428780
2017-03-30,201710,1262.3,1262.3,1251.3,1254.6,257,5990,278814,414893
2017-03-31,201710,1252.2,1258.8,1249.1,1257.7,347,6004,180838,417554
2017-04-03,201710,1257.5,1262.1,1253.8,1260.6,380,5958,149434,421066
2017-04-04,201710,1264.0,1270.0,1263.9,1265.0,286,5992,165877,427808
2017-04-05,201710,1263.5,1265.5,1252.0,1255.0,541,5845,249719,425687
2017-04-06,201710,1264.5,1266.8,1258.3,1259.9,528,6230,169662,428795
2017-04-07,201710,1259.8,1278.5,1259.8,1263.9,1224,6454,389816,434800
