Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-06,201304,1914.7,1914.7,1914.7,1889.2,1,335,447295,523294
2011-09-07,201304,1832.9,1832.9,1832.9,1832.9,2,333,335742,517132
2011-09-08,201304,1873.0,1873.0,1873.0,1873.0,0,333,233695,514198
2011-09-09,201304,1876.2,1876.2,1876.2,1876.2,0,333,290532,518158
2011-09-12,201304,1830.4,1830.4,1830.4,1830.4,30,330,242528,517071
2011-09-13,201304,1848.0,1848.0,1848.0,1848.0,0,330,198933,512068
2011-09-14,201304,1844.0,1844.0,1844.0,1844.0,0,330,186369,509815
2011-09-15,201304,1797.8,1797.8,1797.8,1797.8,0,330,257575,501148
2011-09-16,201304,1830.6,1830.6,1830.6,1830.6,0,330,209924,503389
2011-09-19,201304,1800.8,1800.8,1800.8,1794.0,4,332,201728,502533
2011-09-20,201304,1824.7,1824.7,1824.7,1824.7,0,332,187111,499356
2011-09-21,201304,1823.1,1823.1,1823.1,1823.1,12,327,211968,497749
2011-09-22,201304,1757.1,1757.1,1757.1,1757.1,20,327,299731,489588
2011-09-23,201304,1744.3,1744.3,1744.3,1653.9,2,327,379696,483246
2011-09-26,201304,1653.2,1653.2,1653.2,1608.4,6,327,403219,482089
2011-09-27,201304,1667.1,1667.1,1667.1,1667.1,1,328,263261,465414
2011-09-28,201304,1633.0,1633.0,1633.0,1633.0,0,328,245204,453302
2011-09-29,201304,1632.7,1632.7,1632.7,1632.7,0,328,205962,445479
2011-09-30,201304,1637.8,1637.8,1637.8,1637.8,0,328,158080,439874
2011-10-03,201304,1672.0,1672.0,1672.0,1673.4,1,328,146187,437801
2011-10-04,201304,1630.7,1630.7,1630.7,1631.7,1,327,212252,436920
2011-10-05,201304,1657.2,1657.2,1657.2,1657.2,0,327,163093,432816
2011-10-06,201304,1657.7,1657.7,1657.7,1669.0,51,277,130525,432946
2011-10-07,201304,1652.0,1652.0,1652.0,1652.0,0,277,137411,436995
2011-10-10,201304,1687.4,1687.4,1687.4,1687.4,25,282,97623,434632
2011-10-11,201304,1677.4,1677.4,1677.4,1677.4,0,282,121216,438090
2011-10-12,201304,1699.2,1699.2,1699.2,1699.2,0,282,121312,440536
2011-10-13,201304,1684.2,1684.2,1684.2,1684.2,0,282,121399,436578
2011-10-14,201304,1698.8,1698.8,1698.8,1698.8,0,282,98528,439978
2011-10-17,201304,1698.7,1699.0,1698.7,1692.1,4,280,118281,445391
2011-10-18,201304,1644.2,1644.2,1644.2,1667.9,1,281,206451,437739
2011-10-19,201304,1662.2,1662.2,1662.2,1662.2,0,281,127800,433299
2011-10-20,201304,1628.0,1628.0,1628.0,1628.0,0,281,196692,437339
2011-10-21,201304,1651.4,1651.4,1651.4,1651.4,0,281,129453,435655
2011-10-24,201304,1668.9,1668.9,1668.9,1667.7,1,281,118737,436297
2011-10-25,201304,1714.7,1719.9,1714.7,1715.9,57,328,203637,443723
2011-10-26,201304,1732.1,1732.1,1728.3,1739.4,154,434,160857,446813
2011-10-27,201304,1762.4,1762.4,1762.4,1763.8,36,460,170748,442345
2011-10-28,201304,1759.3,1759.3,1759.3,1762.6,1,461,115226,441687
2011-10-31,201304,1728.7,1728.7,1728.7,1740.3,47,460,128995,440335
2011-11-01,201304,1727.3,1727.3,1727.3,1727.3,2,460,186732,442435
2011-11-02,201304,1756.5,1756.6,1753.7,1745.4,36,473,163701,446237
2011-11-03,201304,1781.4,1781.4,1781.4,1781.4,0,473,171806,452836
2011-11-04,201304,1772.5,1772.5,1772.5,1772.5,7,471,94603,453378
2011-11-07,201304,1796.1,1796.1,1796.1,1808.0,1,472,193409,459884
2011-11-08,201304,1816.2,1816.2,1816.2,1816.2,41,472,160102,464982
2011-11-09,201304,1808.9,1808.9,1808.9,1808.9,290,469,192264,462683
2011-11-10,201304,1777.1,1777.1,1777.1,1777.1,0,469,197487,464683
2011-11-11,201304,1806.0,1806.0,1806.0,1806.0,0,469,125269,464610
2011-11-14,201304,1796.2,1796.2,1796.2,1796.2,0,469,98835,467177
2011-11-15,201304,1801.1,1801.1,1801.1,1801.1,0,469,153857,470490
2011-11-16,201304,1793.8,1793.8,1793.8,1793.8,0,469,207631,468305
2011-11-17,201304,1740.7,1740.7,1740.7,1740.7,0,469,270433,466068
2011-11-18,201304,1745.9,1745.9,1745.9,1745.9,300,669,167215,461201
2011-11-21,201304,1699.7,1699.7,1699.7,1699.7,0,669,249611,460387
2011-11-22,201304,1724.3,1724.3,1724.3,1724.3,133,769,222689,457070
2011-11-23,201304,1718.1,1718.1,1718.1,1718.1,0,769,250043,442641
2011-11-25,201304,1708.2,1708.2,1708.2,1708.2,30,794,212830,438474
2011-11-28,201304,1734.3,1734.3,1734.3,1734.3,26,794,333295,426181
2011-11-29,201304,1738.2,1738.2,1738.2,1738.2,105,845,237179,423176
2011-11-30,201304,1768.7,1768.7,1768.7,1768.7,50,820,216335,430118
2011-12-01,201304,1758.6,1758.6,1758.6,1758.6,154,970,123457,426527
2011-12-02,201304,1770.8,1770.8,1770.8,1770.8,355,1275,123158,421068
2011-12-05,201304,1753.7,1753.7,1753.7,1753.7,0,1275,125503,420391
2011-12-06,201304,1750.6,1750.6,1750.6,1750.6,138,1379,145868,422956
2011-12-07,201304,1763.2,1763.2,1763.2,1763.2,1,1379,112554,422092
2011-12-08,201304,1731.0,1731.0,1731.0,1731.0,0,1379,190009,424242
2011-12-09,201304,1734.5,1734.5,1734.5,1734.5,0,1374,113304,423541
2011-12-12,201304,1687.9,1687.9,1687.9,1684.7,1,1373,178468,426135
2011-12-13,201304,1679.2,1679.2,1679.2,1679.2,75,1377,194112,427699
2011-12-14,201304,1602.3,1602.3,1602.3,1602.3,300,1677,306684,435998
2011-12-15,201304,1592.5,1592.5,1592.5,1592.5,0,1377,199179,430854
2011-12-16,201304,1613.6,1613.6,1613.6,1613.6,0,1377,146429,427087
2011-12-19,201304,1612.9,1612.9,1612.9,1612.9,0,1377,126687,423870
2011-12-20,201304,1634.1,1634.1,1634.1,1634.1,0,1377,109052,423465
2011-12-21,201304,1630.3,1630.3,1630.3,1630.3,0,1377,134875,421032
2011-12-22,201304,1627.7,1627.7,1627.7,1627.7,2,1376,103639,424964
2011-12-23,201304,1623.5,1623.5,1623.5,1623.5,0,1376,47070,422747
2011-12-27,201304,1613.0,1613.0,1613.0,1613.0,0,1376,50038,418945
2011-12-28,201304,1580.9,1580.9,1580.9,1580.9,0,1376,122704,418995
2011-12-29,201304,1556.9,1556.9,1556.9,1556.9,14,1371,143463,422079
2011-12-30,201304,1583.2,1583.2,1583.2,1583.2,73,1371,105689,419171
2012-01-03,201304,1617.4,1617.4,1617.4,1617.4,0,1371,130932,423275
2012-01-04,201304,1630.1,1630.1,1630.1,1630.1,655,2016,183463,421221
2012-01-05,201304,1637.5,1637.5,1637.5,1637.5,300,2316,203245,420380
2012-01-06,201304,1634.1,1634.1,1634.1,1634.1,0,2316,174894,417864
2012-01-09,201304,1625.1,1625.1,1625.1,1625.1,0,2316,164234,414044
2012-01-10,201304,1649.1,1649.1,1649.1,1649.1,100,2316,205231,417923
2012-01-11,201304,1657.2,1657.2,1657.2,1657.2,427,2462,168017,414289
2012-01-12,201304,1665.1,1665.1,1665.1,1665.1,25,2462,181777,418672
2012-01-13,201304,1647.6,1647.6,1647.6,1647.6,0,2462,229356,425244
2012-01-17,201304,1672.4,1672.4,1672.4,1672.4,0,2462,246124,432838
2012-01-18,201304,1676.9,1676.9,1676.9,1676.9,0,2462,185390,438390
2012-01-19,201304,1671.5,1671.5,1671.5,1671.5,0,2462,165952,441320
2012-01-20,201304,1681.3,1681.3,1681.3,1681.3,300,2762,156319,438487
2012-01-23,201304,1695.9,1695.9,1695.9,1695.9,3,2759,171384,436642
2012-01-24,201304,1681.8,1681.8,1681.8,1681.8,0,2759,189507,427032
2012-01-25,201304,1717.6,1717.6,1717.6,1717.6,0,2759,323140,434997
2012-01-26,201304,1744.4,1744.4,1744.4,1744.4,0,2759,358156,433710
2012-01-27,201304,1753.5,1753.5,1753.5,1749.9,1,2759,344707,430165
2012-01-30,201304,1749.1,1749.1,1749.1,1749.1,0,2759,193654,426295
2012-01-31,201304,1754.9,1754.9,1754.9,1754.9,25,2784,174214,425133
2012-02-01,201304,1763.9,1763.9,1763.9,1763.9,0,2784,131859,430094
2012-02-02,201304,1773.7,1773.7,1773.7,1773.7,46,2830,155487,433372
2012-02-03,201304,1754.1,1754.1,1754.1,1754.8,1,2830,204002,434971
2012-02-06,201304,1739.4,1739.4,1739.4,1739.4,6,2830,144425,435602
2012-02-07,201304,1763.4,1763.4,1763.4,1763.4,66,2823,173457,436061
2012-02-08,201304,1746.1,1746.1,1746.1,1746.1,3,2823,162017,432147
2012-02-09,201304,1756.1,1756.1,1756.1,1756.1,0,2823,172356,431076
2012-02-10,201304,1736.7,1736.7,1730.2,1740.1,17,2826,190240,428559
2012-02-13,201304,1737.4,1738.7,1737.4,1740.0,304,2861,113169,426784
2012-02-14,201304,1732.6,1732.6,1732.6,1732.6,51,2885,167700,431164
2012-02-15,201304,1743.0,1743.0,1743.0,1743.0,18,2895,150864,438174
2012-02-16,201304,1743.7,1743.7,1743.7,1743.7,22,2901,182208,440676
2012-02-17,201304,1741.6,1741.6,1741.6,1741.6,3,2898,129738,439791
2012-02-21,201304,1764.0,1774.4,1762.8,1774.5,398,3221,216517,456676
2012-02-22,201304,1772.9,1788.5,1770.4,1787.3,309,3317,194180,465922
2012-02-23,201304,1804.6,1804.9,1804.6,1802.7,39,3333,167575,470255
2012-02-24,201304,1792.5,1792.5,1792.5,1792.5,806,4109,165300,467902
2012-02-27,201304,1790.7,1790.7,1790.7,1790.7,70,4145,146390,470371
2012-02-28,201304,1804.1,1804.1,1804.1,1804.1,235,4130,172415,479044
2012-02-29,201304,1730.0,1730.0,1730.0,1726.2,322,4246,366754,461741
2012-03-01,201304,1723.8,1728.0,1723.0,1737.3,105,4297,259338,456944
2012-03-02,201304,1724.6,1724.6,1724.6,1724.6,52,4307,163519,446068
2012-03-05,201304,1722.3,1722.3,1720.3,1719.0,430,4399,176224,444415
2012-03-06,201304,1708.0,1708.0,1683.3,1687.1,148,4473,272862,443249
2012-03-07,201304,1692.3,1692.3,1692.3,1699.0,30,4503,187581,439637
2012-03-08,201304,1713.8,1713.8,1713.8,1713.8,2,4503,194459,443440
2012-03-09,201304,1726.8,1726.8,1726.8,1726.8,194,4635,231977,441770
2012-03-12,201304,1714.7,1714.7,1714.7,1714.7,942,5524,204187,440548
2012-03-13,201304,1701.1,1701.1,1701.1,1709.2,331,5853,239522,442319
2012-03-14,201304,1687.6,1687.6,1652.6,1657.5,423,6262,333152,437593
2012-03-15,201304,1673.5,1673.5,1673.5,1673.5,244,6283,220302,441650
2012-03-16,201304,1669.6,1669.6,1669.6,1669.6,559,6820,195925,438190
2012-03-19,201304,1667.9,1667.9,1667.9,1681.1,1014,7389,164753,434226
2012-03-20,201304,1677.5,1677.5,1660.5,1660.2,359,7696,182758,431039
2012-03-21,201304,1663.7,1663.7,1663.7,1663.7,780,8261,167995,435225
2012-03-22,201304,1645.2,1651.1,1645.2,1655.5,8,8263,204513,431964
2012-03-23,201304,1678.0,1678.0,1678.0,1675.7,191,8182,178021,431438
2012-03-26,201304,1699.1,1699.1,1699.1,1699.1,552,8732,281511,437137
2012-03-27,201304,1698.3,1698.3,1698.3,1698.3,243,8854,270274,417304
2012-03-28,201304,1688.1,1688.1,1685.0,1670.9,10,8860,379099,407393
2012-03-29,201304,1674.9,1674.9,1672.5,1665.3,102,8858,224748,406388
2012-03-30,201304,1681.6,1681.6,1681.6,1682.5,13,8858,127881,404680
2012-04-02,201304,1690.6,1690.6,1690.6,1690.6,209,8899,122298,409333
2012-04-03,201304,1682.7,1682.7,1682.7,1682.7,286,9069,169331,407761
2012-04-04,201304,1643.0,1645.0,1636.7,1624.4,177,9120,211769,406496
2012-04-05,201304,1642.5,1642.5,1642.5,1640.6,195,9220,143255,401018
2012-04-09,201304,1658.3,1658.3,1658.3,1654.8,1754,10794,97189,402386
2012-04-10,201304,1665.0,1665.0,1665.0,1671.7,3842,10358,204526,403989
2012-04-11,201304,1671.2,1671.2,1671.2,1671.2,68,10358,119736,400276
2012-04-12,201304,1682.0,1689.6,1682.0,1691.3,205,10368,162193,403233
2012-04-13,201304,1687.5,1687.5,1678.0,1670.8,18,10373,134993,400244
2012-04-16,201304,1660.0,1660.0,1660.0,1660.3,92,10423,122836,400865
2012-04-17,201304,1661.5,1661.5,1661.5,1661.5,6,10422,149670,398526
2012-04-18,201304,1663.3,1663.3,1663.3,1649.8,453,10174,112600,399314
2012-04-19,201304,1648.0,1659.8,1648.0,1651.8,82,10174,174358,399653
2012-04-20,201304,1653.3,1653.3,1653.3,1653.3,1556,11438,96776,402167
2012-04-23,201304,1643.2,1643.2,1643.2,1643.0,153,11472,138120,399291
2012-04-24,201304,1654.3,1654.3,1654.3,1654.3,185,11534,118387,395389
2012-04-25,201304,1655.0,1655.0,1654.9,1652.8,605,12099,176739,401203
2012-04-26,201304,1669.5,1669.5,1669.5,1671.2,98,12132,141827,405765
2012-04-27,201304,1666.4,1676.3,1666.4,1675.7,998,12628,108009,411418
2012-04-30,201304,1658.0,1670.5,1658.0,1675.0,337,12712,130203,408005
2012-05-01,201304,1671.5,1680.4,1671.5,1673.0,988,12374,128647,411972
2012-05-02,201304,1662.0,1666.0,1658.6,1664.5,404,12473,148109,415844
2012-05-03,201304,1657.2,1657.2,1657.2,1644.9,1122,11570,176245,410592
2012-05-04,201304,1646.0,1650.6,1644.4,1655.4,12,11566,158331,409389
2012-05-07,201304,1649.0,1649.0,1644.5,1649.5,22,11569,107057,413892
2012-05-08,201304,1648.3,1648.3,1613.1,1614.8,447,11706,243463,417798
2012-05-09,201304,1595.0,1595.0,1595.0,1604.6,195,11687,237116,422470
2012-05-10,201304,1606.0,1606.0,1606.0,1606.0,254,11893,164026,417252
2012-05-11,201304,1595.7,1600.4,1591.4,1594.5,455,12016,186266,419472
2012-05-14,201304,1585.0,1585.0,1566.0,1571.3,593,11818,195698,423526
2012-05-15,201304,1561.4,1569.2,1561.4,1567.6,406,12036,176943,422091
2012-05-16,201304,1552.1,1557.0,1538.7,1546.8,322,12231,307291,416956
2012-05-17,201304,1558.4,1585.0,1555.7,1585.3,824,12253,241908,433847
2012-05-18,201304,1603.1,1603.1,1603.1,1602.4,468,12365,207820,429575
2012-05-21,201304,1597.0,1602.9,1597.0,1599.2,73,12406,174629,435213
2012-05-22,201304,1600.2,1600.2,1575.0,1586.9,317,12559,212094,435706
2012-05-23,201304,1571.0,1573.0,1550.0,1558.6,377,12802,318805,441681
2012-05-24,201304,1572.1,1585.0,1572.1,1567.9,53,12834,247379,438483
2012-05-25,201304,1577.0,1583.0,1577.0,1579.4,458,12887,233178,435683
2012-05-29,201304,1588.5,1588.5,1560.0,1559.3,578,12923,484721,419991
2012-05-30,201304,1559.0,1578.0,1542.7,1574.2,337,13132,371042,420245
2012-05-31,201304,1570.0,1570.0,1570.0,1572.6,56,13152,192908,416909
2012-06-01,201304,1563.0,1621.4,1563.0,1630.7,715,13186,328150,429088
2012-06-04,201304,1634.6,1638.0,1621.0,1622.6,208,13332,146038,423433
2012-06-05,201304,1627.6,1629.4,1627.4,1625.5,76,13357,102964,423941
2012-06-06,201304,1630.0,1646.9,1630.0,1642.7,34,13352,194243,427052
2012-06-07,201304,1596.2,1596.2,1596.2,1596.2,556,13362,267219,416785
2012-06-08,201304,1577.5,1577.5,1577.3,1599.6,77,13420,166336,414180
2012-06-11,201304,1595.6,1595.6,1595.6,1605.0,14,13429,119359,411810
2012-06-12,201304,1604.6,1604.6,1595.0,1622.2,604,13477,158144,412244
2012-06-13,201304,1627.9,1627.9,1627.9,1627.9,332,13400,135366,417370
2012-06-14,201304,1622.3,1622.3,1622.3,1628.2,175,13342,165368,419274
2012-06-15,201304,1639.9,1639.9,1634.0,1636.8,43,13361,137775,420808
2012-06-18,201304,1631.2,1636.2,1628.2,1635.5,918,12817,128317,420368
2012-06-19,201304,1635.0,1635.1,1635.0,1631.6,135,12841,136414,418492
2012-06-20,201304,1616.0,1616.0,1610.4,1624.2,292,12910,218476,415733
2012-06-21,201304,1605.3,1605.3,1576.7,1573.7,48,12932,222430,415699
2012-06-22,201304,1575.0,1575.0,1575.0,1575.0,250,12962,129124,411804
2012-06-25,201304,1596.5,1596.5,1596.5,1596.5,54,13002,124364,411538
2012-06-26,201304,1584.7,1584.7,1579.2,1583.1,32,13033,110485,413618
2012-06-27,201304,1575.1,1575.1,1575.1,1586.6,548,13486,125201,415597
2012-06-28,201304,1562.1,1562.1,1558.9,1558.6,161,13560,153268,416509
2012-06-29,201304,1576.0,1608.6,1570.0,1612.8,879,13610,210340,418129
2012-07-02,201304,1607.0,1607.1,1606.1,1606.2,2151,14530,110205,418751
2012-07-03,201304,1630.4,1630.4,1630.4,1630.4,1020,15026,128020,427966
2012-07-05,201304,1608.0,1612.8,1608.0,1617.9,487,15103,187981,421508
2012-07-06,201304,1599.0,1599.0,1599.0,1587.3,62,15159,172914,421892
2012-07-09,201304,1588.0,1598.0,1588.0,1597.8,931,15787,120146,431560
2012-07-10,201304,1593.3,1597.3,1580.0,1588.6,1016,16278,177173,429854
2012-07-11,201304,1580.0,1587.5,1580.0,1584.6,428,16662,176560,434057
2012-07-12,201304,1571.0,1576.0,1567.0,1574.1,296,16695,201797,433320
2012-07-13,201304,1578.8,1588.3,1578.8,1600.9,420,16839,146991,431549
2012-07-16,201304,1600.4,1600.4,1600.4,1600.4,135,16933,118815,434366
2012-07-17,201304,1598.0,1598.0,1588.0,1598.3,148,16958,155443,431317
2012-07-18,201304,1588.0,1588.0,1588.0,1579.4,367,17199,155474,434930
2012-07-19,201304,1588.9,1588.9,1588.9,1588.9,462,17080,155896,429199
2012-07-20,201304,1591.2,1591.2,1591.2,1591.2,298,17171,144714,419428
2012-07-23,201304,1585.9,1585.9,1585.9,1585.9,347,17198,172443,417508
2012-07-24,201304,1584.7,1584.7,1584.7,1584.7,283,17309,207110,420296
2012-07-25,201304,1596.9,1609.0,1596.9,1616.6,261,17412,285117,425237
2012-07-26,201304,1625.0,1625.0,1623.6,1623.7,876,16759,267109,423054
2012-07-27,201304,1626.0,1629.4,1625.5,1626.8,380,16692,335400,418039
2012-07-30,201304,1627.5,1627.5,1626.6,1628.1,32,16680,172891,413393
2012-07-31,201304,1627.0,1627.0,1620.5,1618.7,97,16689,140510,403403
2012-08-01,201304,1623.5,1625.2,1600.0,1611.3,3247,14368,174947,396778
2012-08-02,201304,1607.6,1609.7,1598.0,1594.7,85,14360,172751,394877
2012-08-03,201304,1611.1,1611.1,1611.1,1613.3,589,13991,143035,389679
2012-08-06,201304,1621.6,1621.6,1621.6,1620.3,320,13930,86532,391070
2012-08-07,201304,1620.1,1621.8,1617.7,1617.0,236,14055,93594,388254
2012-08-08,201304,1614.5,1621.7,1612.5,1620.2,718,13831,92339,390044
2012-08-09,201304,1619.5,1619.6,1617.5,1624.4,479,13922,74724,389451
2012-08-10,201304,1620.2,1632.9,1614.0,1627.0,444,13914,122253,395548
2012-08-13,201304,1627.0,1631.3,1616.2,1616.8,1062,13984,126367,390062
2012-08-14,201304,1619.7,1622.0,1600.0,1606.6,166,14006,126429,388187
2012-08-15,201304,1603.8,1612.0,1598.8,1610.8,532,13735,108131,386055
2012-08-16,201304,1608.2,1623.2,1607.8,1623.4,311,13657,117416,386408
2012-08-17,201304,1622.3,1625.3,1618.3,1623.6,180,13678,82277,385434
2012-08-20,201304,1620.9,1628.4,1619.0,1627.2,40,13670,72450,386719
2012-08-21,201304,1632.4,1647.1,1631.8,1647.1,720,14052,141435,398747
2012-08-22,201304,1643.5,1661.9,1642.5,1644.7,283,14128,148255,405295
2012-08-23,201304,1669.9,1680.0,1663.9,1677.0,459,14347,164943,410679
2012-08-24,201304,1673.0,1677.9,1671.8,1677.1,114,14349,108983,417156
2012-08-27,201304,1682.0,1682.2,1677.8,1679.7,170,14390,82100,416602
2012-08-28,201304,1666.0,1677.0,1665.0,1673.8,122,14384,113418,426559
2012-08-29,201304,1671.6,1673.5,1661.2,1667.2,536,14302,126038,422773
2012-08-30,201304,1670.6,1670.6,1658.5,1661.3,247,14313,102696,424521
2012-08-31,201304,1669.9,1698.5,1655.0,1691.8,533,14307,212417,438033
2012-09-04,201304,1696.9,1704.1,1694.7,1700.3,1247,14541,191827,444489
2012-09-05,201304,1699.4,1701.2,1697.1,1698.4,1303,15109,113942,444095
2012-09-06,201304,1703.3,1719.0,1703.0,1710.0,396,15089,194939,448693
2012-09-07,201304,1701.3,1745.6,1699.3,1744.9,643,15224,232102,457089
2012-09-10,201304,1744.3,1745.1,1735.9,1736.2,316,15270,120235,456913
2012-09-11,201304,1738.5,1743.6,1734.5,1739.3,565,15039,118628,460531
2012-09-12,201304,1741.4,1751.8,1734.8,1738.1,2366,14931,203367,464281
2012-09-13,201304,1736.7,1777.5,1731.0,1776.5,1256,15232,283369,469875
2012-09-14,201304,1777.7,1782.5,1773.1,1777.2,2021,16389,208470,476153
2012-09-17,201304,1781.9,1781.9,1763.4,1775.1,901,16475,126276,473578
2012-09-18,201304,1762.0,1778.0,1761.3,1775.7,569,16518,176220,478609
2012-09-19,201304,1773.0,1782.4,1773.0,1776.2,892,16600,180051,481999
2012-09-20,201304,1777.9,1778.0,1763.0,1774.6,783,16627,155789,483107
2012-09-21,201304,1778.0,1792.7,1777.1,1782.3,1793,16726,201860,488070
2012-09-24,201304,1778.6,1779.0,1765.3,1768.7,1893,16675,187165,490744
2012-09-25,201304,1773.4,1781.1,1767.0,1770.5,785,16586,183431,489516
2012-09-26,201304,1767.1,1772.0,1745.4,1757.7,1595,16359,219437,480570
2012-09-27,201304,1757.6,1784.4,1757.6,1784.6,1064,16994,195357,492149
2012-09-28,201304,1786.2,1788.7,1775.4,1778.0,851,17086,168323,486521
2012-10-01,201304,1777.0,1795.1,1770.2,1787.4,1231,17246,197931,486334
2012-10-02,201304,1782.5,1789.0,1779.7,1779.7,474,17444,124635,480908
