Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-17,201708,1079.0,1079.0,1079.0,1079.0,0,0,208521,435376
2015-11-18,201708,1079.0,1079.0,1079.0,1079.0,0,0,187052,424574
2015-11-19,201708,1087.8,1087.8,1087.8,1087.8,0,0,210323,423392
2015-11-20,201708,1086.0,1086.0,1086.0,1086.0,0,0,218631,418625
2015-11-23,201708,1076.5,1076.5,1076.5,1076.5,50,50,259995,417546
2015-11-24,201708,1083.3,1083.3,1083.3,1083.3,0,50,258931,397705
2015-11-25,201708,1080.1,1080.1,1080.1,1080.1,0,50,267052,393311
2015-11-27,201708,1066.5,1066.5,1066.5,1066.5,0,50,248257,396795
2015-11-30,201708,1075.9,1075.9,1075.9,1075.9,0,50,126479,392672
2015-12-01,201708,1074.0,1074.0,1074.0,1074.0,0,50,132592,390940
2015-12-02,201708,1064.3,1064.3,1064.3,1064.3,0,50,130328,398649
2015-12-03,201708,1071.9,1071.9,1071.9,1071.9,40,90,183571,394847
2015-12-04,201708,1094.5,1094.5,1094.5,1094.5,0,90,218492,389113
2015-12-07,201708,1085.6,1085.6,1085.6,1085.6,0,90,116805,394401
2015-12-08,201708,1085.7,1085.7,1085.7,1085.7,0,90,136531,394128
2015-12-09,201708,1086.8,1086.8,1086.8,1086.8,0,90,147043,394118
2015-12-10,201708,1082.2,1082.2,1082.2,1082.2,0,90,104930,394735
2015-12-11,201708,1085.7,1085.7,1085.7,1085.7,0,90,160209,396354
2015-12-14,201708,1073.3,1073.3,1073.3,1073.3,0,90,126116,395436
2015-12-15,201708,1071.7,1071.7,1071.7,1071.7,0,90,119580,390944
2015-12-16,201708,1087.2,1087.2,1087.2,1087.2,0,90,154488,393010
2015-12-17,201708,1060.0,1060.0,1060.0,1060.0,0,90,185068,402962
2015-12-18,201708,1075.3,1075.3,1075.3,1075.3,0,90,126527,399599
2015-12-21,201708,1091.4,1091.4,1091.4,1091.4,0,90,127971,402603
2015-12-22,201708,1084.9,1084.9,1084.9,1084.9,0,90,84464,405294
2015-12-23,201708,1078.9,1078.9,1078.9,1078.9,0,90,75345,404519
2015-12-24,201708,1086.6,1086.6,1086.6,1086.6,0,90,58394,402624
2015-12-28,201708,1078.8,1078.8,1078.8,1078.8,0,90,76687,400113
2015-12-29,201708,1078.8,1078.8,1078.8,1078.8,0,90,92681,401880
2015-12-30,201708,1070.3,1070.3,1070.3,1070.3,0,90,112530,413402
2015-12-31,201708,1070.5,1070.5,1070.5,1070.5,0,90,64885,415220
2016-01-04,201708,1085.4,1085.4,1085.4,1085.4,0,90,171217,409828
2016-01-05,201708,1088.3,1088.3,1088.3,1088.3,0,90,111998,413688
2016-01-06,201708,1101.8,1101.8,1101.8,1101.8,0,90,206679,422006
2016-01-07,201708,1117.5,1117.5,1117.5,1117.5,0,90,242179,425659
2016-01-08,201708,1107.2,1107.2,1107.2,1107.2,0,90,218594,423957
2016-01-11,201708,1104.4,1104.4,1104.4,1104.4,0,90,250583,407544
2016-01-12,201708,1093.0,1093.0,1093.0,1093.0,0,90,200488,397565
2016-01-13,201708,1095.0,1095.0,1095.0,1095.0,0,90,186927,401458
2016-01-14,201708,1080.8,1080.8,1080.8,1080.8,0,90,220513,414149
2016-01-15,201708,1097.1,1097.1,1097.1,1097.1,0,90,193638,410748
2016-01-19,201708,1095.4,1095.4,1095.4,1095.4,0,90,188430,408835
2016-01-20,201708,1111.9,1111.9,1111.9,1111.9,0,90,233778,416462
2016-01-21,201708,1103.7,1103.7,1103.7,1103.7,0,90,232861,407938
2016-01-22,201708,1102.6,1102.6,1102.6,1102.6,0,90,196816,399827
2016-01-25,201708,1112.4,1112.4,1112.4,1112.4,0,90,271810,400948
2016-01-26,201708,1127.3,1127.3,1127.3,1127.3,0,90,302143,385350
2016-01-27,201708,1123.4,1123.4,1123.4,1123.4,0,90,309068,382001
2016-01-28,201708,1123.0,1123.0,1123.0,1123.0,0,90,215463,373252
2016-01-29,201708,1122.3,1122.3,1122.3,1122.3,0,90,148798,373434
2016-02-01,201708,1133.9,1133.9,1133.9,1133.9,0,90,124443,378735
2016-02-02,201708,1132.7,1132.7,1132.7,1132.7,0,90,124766,379185
2016-02-03,201708,1146.5,1146.5,1146.5,1146.5,0,90,198077,386167
2016-02-04,201708,1163.1,1163.1,1163.1,1163.1,0,90,195849,391899
2016-02-05,201708,1163.4,1163.4,1163.4,1163.4,0,90,228384,397507
2016-02-08,201708,1203.6,1203.6,1203.6,1203.6,0,90,267793,414039
2016-02-09,201708,1204.0,1204.0,1204.0,1204.0,0,90,205482,410833
2016-02-10,201708,1199.9,1199.9,1199.9,1199.9,0,90,175481,411357
2016-02-11,201708,1252.5,1252.5,1252.5,1252.5,0,90,392267,424537
2016-02-12,201708,1243.7,1243.7,1243.7,1243.7,0,90,202716,424665
2016-02-16,201708,1212.5,1212.5,1212.5,1212.5,0,90,361724,428912
2016-02-17,201708,1216.4,1216.4,1216.4,1216.4,10,100,184123,430452
2016-02-18,201708,1231.7,1231.7,1231.7,1231.7,0,100,200328,440453
2016-02-19,201708,1236.4,1236.4,1236.4,1236.4,0,100,193593,442125
2016-02-22,201708,1215.7,1215.7,1215.7,1215.7,0,100,166424,437025
2016-02-23,201708,1228.4,1228.4,1228.4,1228.4,0,100,200877,445290
2016-02-24,201708,1245.1,1245.1,1245.1,1245.1,0,100,291325,452839
2016-02-25,201708,1245.0,1245.0,1245.0,1245.0,0,100,224836,442121
2016-02-26,201708,1226.8,1226.8,1226.8,1226.8,0,100,228165,438516
2016-02-29,201708,1241.2,1241.2,1241.2,1241.2,1,101,202876,450466
2016-03-01,201708,1237.8,1237.8,1237.8,1237.8,0,101,242160,450555
2016-03-02,201708,1249.2,1249.2,1249.2,1249.2,0,101,204154,456994
2016-03-03,201708,1266.2,1266.2,1266.2,1266.2,0,101,258623,482938
2016-03-04,201708,1279.2,1279.2,1279.2,1279.2,0,101,392581,491665
2016-03-07,201708,1272.9,1272.9,1272.9,1272.9,0,101,259141,498172
2016-03-08,201708,1271.7,1271.7,1271.7,1271.7,0,101,230987,499110
2016-03-09,201708,1266.1,1266.1,1266.1,1266.1,0,101,266274,489044
2016-03-10,201708,1281.9,1281.9,1281.9,1281.9,0,101,339438,504118
2016-03-11,201708,1269.0,1269.0,1269.0,1269.0,0,101,272133,506363
2016-03-14,201708,1265.1,1269.0,1253.4,1254.8,18,106,251052,499710
2016-03-15,201708,1240.6,1240.6,1240.6,1240.6,0,106,211281,493086
2016-03-16,201708,1239.8,1239.8,1239.8,1239.8,0,106,232302,501551
2016-03-17,201708,1274.5,1274.5,1274.5,1274.5,0,106,238297,508262
2016-03-18,201708,1263.3,1263.3,1263.3,1263.3,0,106,188814,503312
2016-03-21,201708,1254.0,1254.0,1254.0,1254.0,0,106,250666,504152
2016-03-22,201708,1259.4,1259.4,1259.4,1259.4,0,106,279513,510579
2016-03-23,201708,1234.6,1234.6,1234.6,1234.6,3,104,357011,497216
2016-03-24,201708,1233.0,1233.0,1233.0,1233.0,0,104,241364,497522
2016-03-28,201708,1231.5,1231.5,1231.5,1231.5,2,104,237445,482636
2016-03-29,201708,1238.9,1238.9,1238.9,1247.1,2,105,400313,480461
2016-03-30,201708,1238.1,1238.1,1238.1,1238.1,0,105,238962,470384
2016-03-31,201708,1244.9,1244.9,1244.9,1244.9,0,105,127729,473563
2016-04-01,201708,1229.0,1233.0,1229.0,1232.9,5,106,214664,472804
2016-04-04,201708,1228.7,1228.7,1228.7,1228.7,0,106,98092,470842
2016-04-05,201708,1238.7,1238.7,1238.7,1238.7,0,106,166263,474094
2016-04-06,201708,1232.9,1232.9,1232.9,1232.9,0,106,143624,470426
2016-04-07,201708,1246.7,1246.7,1246.7,1246.7,0,106,202442,483493
2016-04-08,201708,1253.5,1253.5,1253.5,1253.5,0,106,144116,483844
2016-04-11,201708,1262.0,1262.0,1262.0,1268.3,2,108,179663,498189
2016-04-12,201708,1271.6,1271.6,1271.6,1271.6,0,108,169882,504523
2016-04-13,201708,1256.5,1256.5,1256.5,1259.1,2,108,167611,501637
2016-04-14,201708,1237.2,1237.2,1237.2,1237.2,0,108,215645,496887
2016-04-15,201708,1245.2,1245.2,1245.2,1245.2,0,108,127382,494212
2016-04-18,201708,1245.7,1245.7,1245.7,1245.7,0,108,158251,489778
2016-04-19,201708,1265.5,1265.5,1265.5,1265.5,10,114,224366,503331
2016-04-20,201708,1266.1,1266.1,1266.1,1266.1,0,114,177208,506814
2016-04-21,201708,1262.2,1262.2,1262.2,1262.2,0,114,283852,511334
2016-04-22,201708,1241.7,1241.7,1241.7,1241.7,0,114,220466,501844
2016-04-25,201708,1251.9,1251.9,1251.9,1251.9,3,111,128365,495436
2016-04-26,201708,1255.2,1255.2,1255.2,1255.2,0,111,157467,497884
2016-04-27,201708,1262.6,1262.6,1262.6,1262.6,0,111,181655,502059
2016-04-28,201708,1278.6,1278.6,1278.6,1278.6,0,111,241366,525414
2016-04-29,201708,1303.2,1303.2,1303.2,1303.2,0,111,300076,549520
2016-05-02,201708,1309.2,1309.2,1309.2,1309.2,50,111,231089,548501
2016-05-03,201708,1301.0,1301.0,1301.0,1304.7,1,112,248572,565774
2016-05-04,201708,1287.1,1287.1,1287.1,1287.1,0,112,238899,568370
2016-05-05,201708,1288.0,1288.0,1288.0,1284.8,1,112,191764,569492
2016-05-06,201708,1307.3,1311.2,1304.5,1307.3,730,137,294315,591340
2016-05-09,201708,1280.0,1280.0,1280.0,1280.0,1,137,261928,587206
2016-05-10,201708,1278.4,1278.4,1278.4,1278.4,0,137,204834,579777
2016-05-11,201708,1289.7,1289.7,1289.7,1289.7,21,128,328026,585890
2016-05-12,201708,1284.8,1284.8,1284.8,1284.8,0,128,264690,578371
2016-05-13,201708,1286.5,1286.5,1286.5,1286.5,0,128,196217,579746
2016-05-16,201708,1288.3,1288.3,1288.3,1288.3,50,128,226452,596513
2016-05-17,201708,1293.0,1293.0,1293.0,1291.3,1,129,248303,595077
2016-05-18,201708,1278.0,1278.0,1278.0,1289.7,1,128,275252,590700
2016-05-19,201708,1270.6,1270.6,1270.6,1270.6,0,128,336038,573196
2016-05-20,201708,1269.9,1269.9,1269.9,1269.9,103,138,288904,556637
2016-05-23,201708,1265.6,1265.6,1265.6,1268.9,19,141,314804,551561
2016-05-24,201708,1246.0,1246.0,1246.0,1246.0,0,141,466683,542958
2016-05-25,201708,1240.5,1240.5,1240.5,1240.5,3,141,368530,525094
2016-05-26,201708,1244.1,1244.1,1243.1,1236.7,26,164,363666,507979
2016-05-27,201708,1230.7,1230.7,1230.7,1230.7,0,164,274650,493080
2016-05-31,201708,1227.2,1227.2,1227.2,1232.2,1,163,256501,494321
2016-06-01,201708,1229.6,1229.6,1229.6,1229.6,0,163,171528,486794
2016-06-02,201708,1227.3,1227.3,1227.3,1227.3,0,163,120001,481096
2016-06-03,201708,1252.1,1252.1,1252.1,1257.1,1,163,255983,496259
2016-06-06,201708,1262.0,1262.0,1262.0,1261.9,1,163,173489,492648
2016-06-07,201708,1261.3,1261.3,1261.3,1261.3,20,174,129779,496330
2016-06-08,201708,1269.4,1269.8,1269.4,1276.9,4,176,198201,506972
2016-06-09,201708,1287.3,1287.3,1287.3,1287.7,601,634,170901,515599
2016-06-10,201708,1290.3,1292.5,1290.3,1291.4,456,1066,178417,526274
2016-06-13,201708,1296.8,1296.8,1296.8,1302.5,12,1066,213014,539175
2016-06-14,201708,1297.5,1297.5,1295.0,1303.7,16,1066,202310,545357
2016-06-15,201708,1304.1,1304.1,1304.1,1304.1,0,1066,215173,554976
2016-06-16,201708,1317.6,1323.2,1307.6,1314.7,3,1065,390981,574733
2016-06-17,201708,1311.6,1311.6,1311.6,1311.6,575,1465,236283,581964
2016-06-20,201708,1308.5,1310.5,1300.9,1309.1,41,1486,211454,581170
2016-06-21,201708,1289.0,1292.8,1285.5,1289.4,25,1503,225880,571517
2016-06-22,201708,1290.0,1290.0,1290.0,1286.9,17,1518,139700,566569
2016-06-23,201708,1279.8,1279.8,1279.8,1279.8,18,1535,164181,569506
2016-06-24,201708,1339.0,1339.0,1339.0,1339.0,22,1551,628549,619597
2016-06-27,201708,1341.2,1341.2,1341.2,1341.2,18,1568,278359,619264
2016-06-28,201708,1334.9,1334.9,1334.9,1334.9,21,1584,227374,613792
2016-06-29,201708,1345.1,1345.1,1344.9,1343.9,103,1603,192801,621297
2016-06-30,201708,1335.4,1335.4,1335.4,1337.5,25,1618,211964,621235
2016-07-01,201708,1349.0,1358.6,1349.0,1356.5,197,1647,248581,640815
2016-07-05,201708,1365.5,1374.8,1365.4,1376.5,16,1646,393410,652971
2016-07-06,201708,1385.2,1385.2,1385.2,1385.2,29,1652,261459,656002
2016-07-07,201708,1383.9,1383.9,1379.0,1380.1,25,1675,239828,654853
2016-07-08,201708,1377.1,1379.9,1359.0,1376.6,22,1682,338378,655955
2016-07-11,201708,1390.1,1391.5,1375.0,1375.4,143,1692,286795,657776
2016-07-12,201708,1359.0,1359.0,1352.9,1354.2,143,1719,293975,633020
2016-07-13,201708,1350.0,1362.0,1350.0,1362.5,70,1721,244321,622167
2016-07-14,201708,1339.0,1352.9,1339.0,1351.1,131,1748,304181,609352
2016-07-15,201708,1347.3,1350.9,1346.4,1346.4,27,1727,220460,613005
2016-07-18,201708,1349.8,1353.7,1346.5,1348.3,19,1727,194416,614667
2016-07-19,201708,1348.4,1352.4,1348.4,1351.3,221,1703,189974,617069
2016-07-20,201708,1355.1,1355.1,1334.6,1338.5,385,1807,266587,614079
2016-07-21,201708,1336.6,1350.9,1335.9,1350.6,284,1945,329190,607543
2016-07-22,201708,1343.4,1343.4,1343.4,1343.4,443,2238,308402,597411
2016-07-25,201708,1333.4,1341.2,1333.4,1339.2,267,2324,413123,609422
2016-07-26,201708,1339.4,1340.9,1338.1,1340.4,117,2390,316967,576325
2016-07-27,201708,1345.0,1358.6,1345.0,1347.0,224,2510,422627,568670
2016-07-28,201708,1358.2,1363.2,1353.3,1353.8,297,2535,272392,563612
2016-07-29,201708,1364.7,1373.9,1362.0,1370.5,318,2561,253414,568798
2016-08-01,201708,1367.9,1373.5,1367.9,1372.6,84,2549,123196,569664
2016-08-02,201708,1386.1,1386.4,1383.8,1385.9,3247,3663,187709,582211
2016-08-03,201708,1378.4,1378.7,1378.4,1378.9,3597,5164,160980,583911
2016-08-04,201708,1372.6,1384.4,1372.6,1382.2,1811,6052,193442,590494
2016-08-05,201708,1365.7,1365.7,1359.0,1359.6,1745,6992,246359,577490
2016-08-08,201708,1356.9,1356.9,1356.9,1356.7,3233,8096,161660,574794
2016-08-09,201708,1361.8,1361.9,1360.7,1362.1,235,8087,142652,575399
2016-08-10,201708,1372.8,1372.8,1366.0,1367.2,197,8078,205037,574348
2016-08-11,201708,1363.7,1366.4,1357.8,1365.0,975,8148,174065,571993
2016-08-12,201708,1373.9,1373.9,1355.1,1357.9,1060,8150,261029,570101
2016-08-15,201708,1359.3,1361.8,1359.3,1361.7,468,8283,132938,580315
2016-08-16,201708,1359.8,1366.7,1359.8,1370.6,565,8330,235250,572496
2016-08-17,201708,1362.3,1364.9,1362.3,1362.2,1017,8154,185751,570205
2016-08-18,201708,1369.5,1370.8,1367.7,1370.7,210,8117,177855,579821
2016-08-19,201708,1364.4,1364.4,1360.0,1359.6,316,7938,192002,574502
2016-08-22,201708,1356.8,1356.8,1356.8,1356.8,127,7938,164587,572845
2016-08-23,201708,1359.5,1359.6,1357.6,1359.4,384,7925,145829,572973
2016-08-24,201708,1346.1,1346.1,1341.3,1342.1,752,7967,259942,565896
2016-08-25,201708,1340.5,1340.5,1335.5,1336.0,540,7945,195369,554455
2016-08-26,201708,1336.3,1340.1,1335.6,1336.3,983,7976,328844,560430
2016-08-29,201708,1336.0,1338.3,1336.0,1337.7,178,7977,147790,559102
2016-08-30,201708,1334.0,1334.0,1330.0,1327.5,363,7984,172448,558398
2016-08-31,201708,1326.8,1326.8,1322.2,1322.3,126,7992,193125,554729
2016-09-01,201708,1319.5,1329.1,1319.5,1327.7,1757,7598,193265,556801
2016-09-02,201708,1334.0,1337.1,1332.0,1337.1,793,7544,251397,561865
2016-09-06,201708,1339.4,1365.0,1339.4,1364.6,496,7522,305622,590656
2016-09-07,201708,1361.0,1367.2,1359.1,1360.4,300,7520,164880,598466
2016-09-08,201708,1357.5,1363.3,1352.7,1353.1,321,7532,191886,593221
2016-09-09,201708,1348.2,1354.3,1344.6,1345.9,380,7513,175345,587465
2016-09-12,201708,1337.8,1341.0,1337.6,1337.2,401,7558,209449,576719
2016-09-13,201708,1343.8,1346.2,1337.3,1335.7,1460,6973,199038,575002
2016-09-14,201708,1336.1,1339.8,1335.6,1338.3,201,7040,154864,573823
2016-09-15,201708,1337.0,1337.0,1327.9,1330.1,131,7104,229978,570619
2016-09-16,201708,1325.1,1325.1,1322.0,1322.3,305,7059,152236,565539
2016-09-19,201708,1330.6,1333.6,1328.4,1329.6,2787,7553,140481,565071
2016-09-20,201708,1329.0,1332.3,1329.0,1330.2,162,7633,121457,558791
2016-09-21,201708,1332.4,1351.0,1328.3,1343.6,518,7625,285602,576746
2016-09-22,201708,1349.7,1351.0,1349.0,1357.1,902,8123,181419,586812
2016-09-23,201708,1351.3,1354.9,1351.3,1354.1,347,7967,129032,593835
2016-09-26,201708,1352.0,1358.7,1350.2,1357.0,1740,7702,145345,599973
2016-09-27,201708,1351.0,1353.9,1342.2,1343.3,34,7694,217693,583161
2016-09-28,201708,1339.4,1340.1,1337.1,1336.6,1326,7817,179694,574406
2016-09-29,201708,1336.8,1341.5,1331.9,1339.0,383,7758,168664,565759
2016-09-30,201708,1340.9,1340.9,1340.9,1330.2,406,7652,225213,561336
2016-10-03,201708,1332.6,1333.9,1325.5,1325.7,1643,8091,140491,555347
2016-10-04,201708,1323.9,1323.9,1282.0,1282.1,1230,8021,382868,544824
2016-10-05,201708,1287.1,1288.3,1277.8,1281.3,1125,8122,234725,523399
2016-10-06,201708,1282.4,1282.4,1264.9,1265.4,1456,8614,207617,511340
2016-10-07,201708,1272.1,1275.1,1257.9,1264.4,228,8560,289313,503723
2016-10-10,201708,1271.7,1277.4,1271.5,1273.4,330,8429,156817,505845
2016-10-11,201708,1271.7,1275.5,1269.0,1269.0,540,8510,154617,500328
2016-10-12,201708,1266.8,1272.0,1266.6,1267.1,302,8454,154429,495457
2016-10-13,201708,1274.8,1276.5,1271.1,1271.5,799,8486,168741,498014
2016-10-14,201708,1272.9,1272.9,1266.5,1269.6,425,8503,193347,491627
2016-10-17,201708,1266.0,1272.3,1266.0,1270.9,721,8431,124001,492937
2016-10-18,201708,1276.8,1277.5,1272.1,1277.5,974,8490,164492,497061
2016-10-19,201708,1276.9,1288.9,1276.9,1284.5,150,8531,149590,503615
2016-10-20,201708,1281.9,1286.8,1281.6,1282.1,873,8421,149026,504027
2016-10-21,201708,1281.6,1281.6,1281.6,1281.6,1632,8348,119036,500583
2016-10-24,201708,1278.7,1283.7,1274.5,1276.4,2086,8219,193259,506768
2016-10-25,201708,1285.8,1286.4,1285.5,1286.5,200,8179,149737,507617
2016-10-26,201708,1289.0,1289.0,1280.0,1279.5,72,8176,160320,506392
2016-10-27,201708,1280.1,1284.4,1278.9,1282.7,345,8215,147325,507151
2016-10-28,201708,1285.6,1294.5,1276.8,1289.8,352,8194,243947,510070
2016-10-31,201708,1291.6,1291.6,1286.2,1286.3,82,8162,131337,508586
2016-11-01,201708,1290.8,1303.7,1290.8,1301.6,416,8336,228094,521506
2016-11-02,201708,1312.0,1322.0,1312.0,1321.7,582,8479,262503,534108
2016-11-03,201708,1311.2,1317.3,1307.2,1317.1,1016,8279,252348,533946
2016-11-04,201708,1319.9,1320.1,1313.4,1318.7,1967,8755,244455,543207
2016-11-07,201708,1304.5,1307.2,1292.7,1293.2,574,8923,263164,532245
2016-11-08,201708,1298.6,1303.0,1287.3,1288.0,1145,8645,238170,528203
2016-11-09,201708,1284.5,1345.2,1284.5,1286.9,659,8526,897219,524161
2016-11-10,201708,1301.5,1301.5,1269.6,1278.4,992,8560,482069,521731
2016-11-11,201708,1270.7,1275.8,1230.0,1234.7,486,8476,514460,504128
2016-11-14,201708,1226.2,1235.4,1223.0,1231.9,1350,8348,389428,488774
2016-11-15,201708,1237.0,1238.1,1231.5,1235.6,441,8564,259037,479237
2016-11-16,201708,1239.5,1239.5,1234.7,1235.2,412,8580,250758,483983
2016-11-17,201708,1227.6,1228.0,1224.2,1227.7,1322,9341,271214,485381
2016-11-18,201708,1223.4,1223.9,1215.0,1219.7,1941,10259,299839,491127
2016-11-21,201708,1227.1,1228.2,1220.4,1220.8,308,10307,199121,482719
2016-11-22,201708,1228.2,1231.2,1222.2,1222.3,322,10361,257433,461062
2016-11-23,201708,1225.0,1225.0,1194.0,1201.0,530,10372,513986,423386
2016-11-25,201708,1197.8,1201.5,1184.4,1189.6,337,10409,405078,415587
2016-11-28,201708,1199.8,1204.7,1195.0,1202.7,1181,10686,342992,410824
2016-11-29,201708,1194.2,1199.7,1194.2,1199.7,347,10683,269120,405661
2016-11-30,201708,1189.5,1190.5,1182.3,1182.6,838,10696,268199,401100
2016-12-01,201708,1182.8,1184.1,1176.2,1178.0,682,10791,240370,397995
2016-12-02,201708,1186.5,1186.7,1180.2,1186.6,920,10650,189213,399442
2016-12-05,201708,1193.5,1193.5,1175.8,1185.1,882,10656,235288,394694
2016-12-06,201708,1183.9,1183.9,1178.0,1178.5,439,10682,146655,393524
2016-12-07,201708,1183.6,1188.6,1175.9,1185.9,462,10730,154342,396774
2016-12-08,201708,1183.6,1186.8,1180.9,1181.2,552,10838,156563,394698
2016-12-09,201708,1178.0,1178.0,1167.8,1170.6,848,10643,171952,394722
2016-12-12,201708,1165.5,1176.2,1161.8,1174.4,1046,10621,174277,396366
2016-12-13,201708,1171.3,1171.3,1167.0,1167.5,828,10586,154304,397034
2016-12-14,201708,1172.6,1175.2,1151.0,1172.2,489,10661,225959,402111
2016-12-15,201708,1152.3,1152.3,1133.3,1138.0,902,10672,307028,401798
2016-12-16,201708,1140.0,1150.5,1140.0,1145.7,908,10725,188221,401792
2016-12-19,201708,1149.6,1151.1,1149.2,1150.9,733,11036,126665,400742
2016-12-20,201708,1145.0,1145.0,1138.0,1141.9,833,11199,156735,398661
2016-12-21,201708,1145.1,1146.1,1140.5,1141.5,762,11327,125306,401021
2016-12-22,201708,1139.6,1141.9,1138.2,1138.8,580,11270,126094,402653
2016-12-23,201708,1141.2,1144.0,1140.1,1141.8,498,11324,82931,407335
2016-12-27,201708,1146.3,1148.3,1145.7,1147.0,156,11346,114181,401513
2016-12-28,201708,1150.4,1151.0,1146.4,1149.1,119,11331,118492,405266
2016-12-29,201708,1153.4,1165.9,1153.4,1166.3,283,11336,167280,415510
2016-12-30,201708,1170.5,1170.5,1159.4,1159.9,1628,11307,159716,423354
2017-01-03,201708,1155.0,1170.9,1155.0,1170.2,815,11255,254650,424673
2017-01-04,201708,1165.5,1175.7,1165.5,1173.4,1693,11328,202315,423608
2017-01-05,201708,1180.0,1193.3,1179.4,1189.4,348,11460,299019,431823
2017-01-06,201708,1190.7,1190.7,1179.7,1181.7,1959,10459,253700,429300
2017-01-09,201708,1188.9,1193.5,1187.2,1193.4,1514,11352,212761,440398
2017-01-10,201708,1196.0,1198.1,1191.8,1194.2,1856,11701,264954,444001
2017-01-11,201708,1194.9,1207.0,1187.4,1205.8,5128,11376,380989,445590
2017-01-12,201708,1204.1,1216.0,1204.1,1209.1,2485,11807,316858,452370
2017-01-13,201708,1203.5,1206.8,1200.1,1205.3,2739,12091,362908,454424
2017-01-17,201708,1210.0,1227.0,1210.0,1222.0,1174,12344,425929,467937
2017-01-18,201708,1224.4,1225.1,1210.7,1221.0,1021,12834,238241,465624
2017-01-19,201708,1210.5,1214.4,1204.9,1210.1,1016,13115,282898,475227
2017-01-20,201708,1214.4,1223.0,1208.5,1213.7,1523,13367,274834,478792
2017-01-23,201708,1218.7,1227.9,1218.7,1224.6,1035,13754,279743,483408
2017-01-24,201708,1226.0,1227.0,1216.6,1219.9,2002,14178,279211,482374
2017-01-25,201708,1215.0,1216.3,1202.1,1207.0,3993,15024,398082,470492
2017-01-26,201708,1209.6,1210.3,1193.3,1198.8,995,15310,350642,438856
2017-01-27,201708,1196.0,1199.4,1190.9,1197.5,1313,15398,390035,395594
2017-01-30,201708,1201.0,1207.0,1197.0,1202.3,1433,15791,251597,391449
2017-01-31,201708,1205.1,1223.1,1205.1,1217.7,624,16033,259526,398433
2017-02-01,201708,1219.6,1219.6,1205.8,1214.4,1350,15885,228900,394960
2017-02-02,201708,1220.6,1233.0,1220.0,1225.5,969,16160,243120,400417
2017-02-03,201708,1219.1,1228.8,1218.8,1227.1,673,16476,226552,401741
2017-02-06,201708,1230.2,1243.7,1229.1,1238.5,678,16526,205035,411275
