Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-02,202108,1866.7,1869.1,1835.2,1837.6,1193,17422,247487,520011
2021-02-03,202108,1844.3,1849.2,1834.8,1839.6,1207,17574,148128,517087
2021-02-04,202108,1838.0,1838.0,1790.3,1795.9,1736,17999,293003,517620
2021-02-05,202108,1801.8,1820.4,1797.8,1817.8,1470,18042,217048,509688
2021-02-08,202108,1820.7,1844.5,1812.1,1838.9,2782,17185,190929,507311
2021-02-09,202108,1836.7,1853.0,1836.7,1842.4,1361,17710,160771,506741
2021-02-10,202108,1840.0,1860.7,1840.0,1847.7,2056,18128,187195,507844
2021-02-11,202108,1842.2,1852.7,1826.9,1832.0,1195,18532,154533,507564
2021-02-12,202108,1825.9,1835.0,1817.9,1828.1,1237,18760,179866,503480
2021-02-16,202108,1826.6,1831.0,1793.5,1803.9,1982,18581,368024,503016
2021-02-17,202108,1792.0,1798.0,1773.0,1777.7,1971,18692,270452,499469
2021-02-18,202108,1784.6,1792.6,1773.2,1779.9,1483,18886,234685,497175
2021-02-19,202108,1771.3,1794.4,1765.0,1782.2,1106,19239,263406,491861
2021-02-22,202108,1791.0,1816.8,1786.4,1813.2,775,19513,230908,490532
2021-02-23,202108,1816.8,1817.4,1799.7,1810.5,933,19620,199859,481125
2021-02-24,202108,1810.5,1814.8,1787.9,1802.8,903,19608,234180,481253
2021-02-25,202108,1805.5,1806.6,1769.9,1780.8,1970,19525,330306,478088
2021-02-26,202108,1773.6,1777.2,1720.8,1734.0,5069,19578,390324,469135
2021-03-01,202108,1738.1,1762.0,1723.0,1728.2,1830,19675,256814,466897
2021-03-02,202108,1725.5,1742.6,1709.7,1738.8,3861,21332,253531,467008
2021-03-03,202108,1734.6,1742.4,1705.0,1721.0,2189,22144,272640,464713
2021-03-04,202108,1712.2,1725.7,1693.0,1705.9,4053,23006,306711,465045
2021-03-05,202108,1696.8,1710.1,1690.2,1703.8,3168,24176,329538,468385
2021-03-08,202108,1711.8,1715.7,1678.4,1682.9,7895,25721,349815,481626
2021-03-09,202108,1687.3,1722.3,1687.3,1721.9,4591,26663,305604,473871
2021-03-10,202108,1719.5,1728.7,1711.3,1726.5,7203,28962,295487,474272
2021-03-11,202108,1729.5,1742.5,1722.5,1727.2,4236,29684,272940,467704
2021-03-12,202108,1726.3,1732.4,1701.6,1724.3,1143,29945,278106,465966
2021-03-15,202108,1730.0,1737.3,1724.8,1733.8,551,30082,185160,471921
2021-03-16,202108,1733.7,1743.8,1729.3,1735.2,1389,30703,193824,476467
2021-03-17,202108,1732.0,1754.0,1727.5,1731.1,1689,30918,240501,479726
2021-03-18,202108,1751.2,1758.0,1722.1,1736.5,1436,31170,274763,475979
2021-03-19,202108,1739.5,1750.0,1731.5,1745.8,2716,32440,258270,480007
2021-03-22,202108,1745.0,1746.0,1730.7,1742.4,2562,33597,238873,480002
2021-03-23,202108,1743.1,1746.0,1727.2,1729.5,3551,34989,299627,485457
2021-03-24,202108,1730.7,1741.5,1728.6,1737.2,3959,34929,265484,482386
2021-03-25,202108,1738.0,1748.8,1725.0,1729.1,2945,35406,306930,478643
2021-03-26,202108,1729.9,1738.9,1723.2,1736.5,3386,35977,278869,472428
2021-03-29,202108,1736.3,1736.3,1707.5,1716.5,4050,36887,327257,468877
2021-03-30,202108,1714.8,1715.8,1680.6,1687.9,2724,36949,257799,467321
2021-03-31,202108,1687.3,1718.1,1679.4,1717.5,2710,37179,217612,457315
2021-04-01,202108,1711.4,1733.2,1708.8,1730.3,2200,37245,176761,458042
2021-04-05,202108,1732.1,1735.9,1723.6,1730.7,1372,37243,105662,457040
2021-04-06,202108,1731.8,1748.3,1730.6,1745.0,3865,38292,159676,463353
2021-04-07,202108,1746.6,1747.2,1734.0,1743.6,1720,38185,126610,458863
2021-04-08,202108,1739.5,1761.2,1735.8,1760.3,4000,38038,154276,465854
2021-04-09,202108,1757.3,1759.0,1732.9,1746.8,4017,37850,179015,457030
2021-04-12,202108,1745.2,1748.0,1729.6,1734.6,3629,37872,131855,456940
2021-04-13,202108,1734.7,1751.3,1725.5,1749.5,4274,38588,182517,460733
2021-04-14,202108,1748.4,1752.5,1734.7,1738.2,2791,38692,151776,460935
2021-04-15,202108,1738.8,1772.4,1736.8,1768.8,3879,39547,205108,475063
2021-04-16,202108,1766.2,1786.2,1763.2,1782.2,2568,39813,178459,476297
2021-04-19,202108,1780.1,1791.7,1768.6,1772.7,1872,39995,185899,473316
2021-04-20,202108,1772.7,1782.6,1765.8,1780.4,1910,40143,175064,471738
2021-04-21,202108,1780.6,1800.0,1779.0,1795.2,3255,40251,179137,479339
2021-04-22,202108,1797.0,1800.0,1779.3,1784.0,2134,40288,167466,475657
2021-04-23,202108,1786.3,1798.2,1771.7,1779.9,5122,41131,184742,476596
2021-04-26,202108,1776.0,1784.9,1770.8,1782.3,3720,42014,150471,474325
2021-04-27,202108,1783.2,1787.8,1776.6,1781.0,7798,44179,158608,473305
2021-04-28,202108,1777.3,1784.7,1763.9,1776.1,5979,45786,206963,465503
2021-04-29,202108,1784.2,1791.5,1756.8,1770.5,8690,47554,243599,462043
2021-04-30,202108,1773.9,1775.0,1765.6,1769.8,17314,51808,186785,464460
2021-05-03,202108,1770.4,1800.8,1768.5,1794.0,7920,53685,216342,475373
2021-05-04,202108,1795.1,1801.6,1771.6,1778.2,9937,55547,260620,470341
2021-05-05,202108,1780.9,1790.2,1771.5,1786.5,20464,63443,202158,467676
2021-05-06,202108,1789.0,1820.5,1784.1,1817.9,23093,71816,321744,487634
2021-05-07,202108,1817.3,1846.5,1815.7,1833.5,26437,77930,402147,496245
2021-05-10,202108,1836.1,1848.4,1832.8,1839.8,64966,108243,343490,513534
2021-05-11,202108,1837.6,1844.3,1819.8,1838.1,71631,128935,391543,498693
2021-05-12,202108,1840.2,1846.5,1815.0,1824.8,55159,151702,404302,498011
2021-05-13,202108,1816.6,1830.9,1810.7,1826.1,41803,169272,298197,504532
2021-05-14,202108,1829.3,1849.0,1821.3,1840.0,24141,177944,252859,513179
2021-05-17,202108,1843.5,1871.1,1843.1,1869.6,42114,200848,319316,526584
2021-05-18,202108,1869.1,1877.8,1865.6,1870.1,49548,224411,283460,520410
2021-05-19,202108,1872.2,1893.2,1854.4,1883.4,58808,241963,467008,525142
2021-05-20,202108,1872.2,1887.2,1866.1,1883.9,44907,259813,274948,529419
2021-05-21,202108,1880.4,1892.3,1872.5,1878.9,53035,281810,296103,533343
2021-05-24,202108,1885.6,1890.0,1877.9,1886.7,55835,302913,246252,530882
2021-05-25,202108,1883.4,1903.7,1875.4,1900.5,176601,351841,507031,510164
2021-05-26,202108,1902.4,1915.6,1893.0,1903.8,178176,386456,359049,506481
2021-05-27,202108,1899.3,1906.5,1890.8,1898.5,211786,400350,256286,506340
2021-05-28,202108,1899.8,1908.8,1884.3,1905.3,198141,401052,207979,496234
2021-06-01,202108,1906.8,1919.2,1894.5,1905.0,290653,396676,300492,489198
2021-06-02,202108,1903.0,1911.8,1896.4,1909.9,166036,400025,173567,493336
2021-06-03,202108,1910.5,1912.3,1866.7,1873.3,278578,394647,290459,487652
2021-06-04,202108,1872.7,1899.0,1855.6,1892.0,228826,393702,239485,486369
2021-06-07,202108,1894.3,1902.9,1883.7,1898.8,146018,398556,152823,491649
2021-06-08,202108,1901.6,1906.9,1885.7,1894.4,173604,396933,182958,491858
2021-06-09,202108,1894.4,1901.7,1889.3,1895.5,147332,397356,151996,493438
2021-06-10,202108,1891.4,1903.0,1871.8,1896.4,250551,400735,262515,496985
2021-06-11,202108,1901.9,1906.2,1876.1,1879.6,220455,395863,229898,492207
2021-06-14,202108,1879.6,1879.7,1845.7,1865.9,242302,385735,251070,482028
2021-06-15,202108,1867.8,1870.9,1853.0,1856.4,155343,383279,158656,480127
2021-06-16,202108,1861.0,1866.0,1804.4,1861.4,234104,382529,242633,479558
2021-06-17,202108,1812.3,1826.4,1767.9,1774.8,385888,379054,402120,476313
2021-06-18,202108,1773.9,1797.9,1761.2,1769.0,264605,368186,272551,466106
2021-06-21,202108,1764.3,1786.9,1764.1,1782.9,195523,361161,200758,458770
2021-06-22,202108,1783.2,1790.1,1771.2,1777.4,172745,356130,177125,453940
2021-06-23,202108,1779.1,1795.6,1773.1,1783.4,179273,354855,184849,453502
2021-06-24,202108,1778.2,1788.6,1772.7,1776.7,152232,350211,157046,449729
2021-06-25,202108,1775.7,1791.0,1773.6,1777.8,161203,349755,167368,450374
2021-06-28,202108,1782.0,1786.1,1770.4,1780.7,160788,347497,166866,449732
2021-06-29,202108,1778.8,1779.2,1750.1,1763.6,239910,348182,250470,453360
2021-06-30,202108,1761.9,1774.7,1753.2,1771.6,177887,348682,184391,455621
2021-07-01,202108,1770.8,1783.4,1765.9,1776.8,171443,346717,179935,454631
2021-07-02,202108,1777.5,1795.9,1774.4,1783.3,205858,350356,215724,462183
2021-07-06,202108,1787.5,1815.7,1784.7,1794.2,276597,351202,292726,465811
2021-07-07,202108,1797.0,1810.2,1794.1,1802.1,171075,346476,185284,466253
2021-07-08,202108,1803.8,1819.5,1793.5,1800.2,249340,332606,294317,470743
2021-07-09,202108,1803.2,1813.0,1796.6,1810.6,185581,316439,242532,476693
2021-07-12,202108,1808.5,1811.0,1791.0,1805.9,201416,301868,256919,483541
2021-07-13,202108,1806.7,1818.0,1798.7,1809.9,242177,287587,300955,495798
2021-07-14,202108,1808.3,1831.1,1804.9,1825.0,229879,274533,291567,499915
2021-07-15,202108,1828.7,1835.0,1820.6,1829.0,175611,257563,215334,495011
2021-07-16,202108,1830.7,1832.7,1809.5,1815.0,184655,246362,206567,489757
2021-07-19,202108,1811.6,1818.0,1795.0,1809.2,249675,224504,317352,487969
2021-07-20,202108,1813.5,1825.9,1805.2,1811.4,221136,212513,266086,490520
2021-07-21,202108,1810.6,1814.4,1794.3,1803.4,218636,196695,290409,502760
2021-07-22,202108,1803.9,1808.4,1791.9,1805.4,193318,187483,254631,516507
2021-07-23,202108,1807.7,1810.7,1789.1,1801.8,236764,145916,339458,516553
2021-07-26,202108,1802.3,1812.0,1796.0,1799.2,204547,114216,301150,517197
2021-07-27,202108,1797.1,1805.4,1792.8,1799.8,177043,78415,267889,500187
2021-07-28,202108,1798.6,1809.0,1790.7,1799.7,209783,28372,442988,492229
2021-07-29,202108,1806.6,1832.6,1806.1,1831.2,30496,19033,268755,510480
2021-07-30,202108,1828.0,1830.5,1808.9,1812.6,3100,4504,172578,488404
2021-08-02,202108,1812.4,1818.7,1804.2,1818.1,1334,1683,170321,484385
2021-08-03,202108,1812.3,1813.5,1806.0,1810.1,3341,3044,114034,485663
2021-08-04,202108,1809.3,1831.3,1805.4,1810.5,2860,2721,262266,490706
2021-08-05,202108,1810.8,1813.7,1796.0,1805.1,588,1279,181744,488674
2021-08-06,202108,1799.8,1800.1,1758.4,1760.0,859,1400,349720,484959
2021-08-09,202108,1753.5,1753.8,1692.6,1723.4,1621,1035,316824,477334
2021-08-10,202108,1728.6,1735.2,1720.1,1728.8,1363,1661,200876,477232
2021-08-11,202108,1727.3,1752.2,1727.3,1750.4,542,1144,197749,475719
2021-08-12,202108,1749.7,1752.4,1745.5,1749.0,739,1106,145600,476469
2021-08-13,202108,1758.3,1777.4,1757.4,1775.2,436,254,155324,476580
2021-08-16,202108,1776.9,1787.8,1771.9,1786.9,219,255,144466,481640
2021-08-17,202108,1787.7,1794.2,1780.0,1785.0,200,266,156397,485485
2021-08-18,202108,1787.8,1791.5,1779.0,1781.6,263,327,139796,487593
2021-08-19,202108,1780.0,1789.3,1775.5,1780.2,245,221,159203,492087
2021-08-20,202108,1784.1,1787.5,1778.2,1781.0,235,204,114239,495636
2021-08-23,202108,1776.8,1804.8,1776.8,1803.2,32,72,166029,504452
2021-08-24,202108,1801.0,1805.2,1800.8,1805.6,22,68,121038,504735
2021-08-25,202108,1792.0,1792.9,1784.0,1788.2,812,365,172572,498900
2021-08-26,202108,1787.4,1790.8,1781.0,1792.2,61,7,141495,495542
2021-08-27,202108,1803.4,1803.5,1803.1,1816.6,10,3,215072,506084
