Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-16,201010,277.5,277.5,274.8,276.4,22,1135,49209,157272
2009-09-17,201010,273.4,273.4,272.0,270.0,109,1140,46610,157665
2009-09-18,201010,270.0,271.0,265.0,262.8,120,1209,36988,158510
2009-09-21,201010,265.0,265.0,261.0,260.6,855,1876,41981,156500
2009-09-22,201010,266.0,267.0,263.1,262.5,189,1943,51878,155731
2009-09-23,201010,263.0,263.0,261.0,265.0,95,1976,40318,154655
2009-09-24,201010,265.5,267.0,263.0,265.0,110,2015,40057,154528
2009-09-25,201010,266.0,267.0,265.5,268.5,36,2035,34884,153049
2009-09-28,201010,265.7,265.7,265.7,265.7,12,2043,40277,153697
2009-09-29,201010,265.8,265.8,265.8,265.8,6,2043,47553,150898
2009-09-30,201010,265.0,266.9,264.0,265.3,38,2067,42084,149550
2009-10-01,201010,265.8,265.8,263.0,264.0,119,2069,37240,150055
2009-10-02,201010,264.9,264.9,259.5,258.2,109,2123,49626,154355
2009-10-05,201010,259.5,263.0,259.5,260.2,89,2150,35121,153958
2009-10-06,201010,262.0,268.3,262.0,264.5,170,2214,51596,151418
2009-10-07,201010,269.5,269.5,268.0,269.4,98,2252,34937,150382
2009-10-08,201010,273.8,277.0,273.8,275.8,210,2235,56444,148331
2009-10-09,201010,277.5,279.7,276.5,279.6,191,2241,47712,148353
2009-10-12,201010,285.8,287.6,285.5,287.2,233,2292,47314,149822
2009-10-13,201010,288.9,289.0,288.7,287.0,51,2283,48034,151352
2009-10-14,201010,290.0,290.0,287.0,287.3,67,2279,42299,153559
2009-10-15,201010,282.6,284.5,282.5,284.5,198,2271,49191,151074
2009-10-16,201010,285.4,285.4,284.0,284.6,313,2271,30330,154164
2009-10-19,201010,284.7,284.7,284.7,284.7,21,2271,39794,152628
2009-10-20,201010,284.1,284.1,284.1,278.3,84,2273,48806,150422
2009-10-21,201010,279.9,284.0,279.9,279.3,138,2294,65214,150983
2009-10-22,201010,279.3,282.1,279.3,282.2,103,2247,39721,150271
2009-10-23,201010,284.5,284.5,279.3,284.5,88,2250,59236,152356
2009-10-26,201010,279.0,280.8,277.5,275.5,97,2294,37914,150008
2009-10-27,201010,279.0,279.5,276.5,273.0,187,2360,48902,148984
2009-10-28,201010,274.0,277.0,274.0,275.5,59,2378,38068,147261
2009-10-29,201010,279.4,281.8,279.4,280.5,68,2380,41579,145922
2009-10-30,201010,278.5,281.0,278.1,279.0,15,2389,63056,148094
2009-11-02,201010,280.0,283.3,280.0,285.0,78,2368,42113,149249
2009-11-03,201010,288.0,292.3,288.0,288.0,46,2361,58682,153799
2009-11-04,201010,291.0,291.0,289.6,285.8,29,2367,46382,151304
2009-11-05,201010,283.1,283.1,279.1,277.0,14,2372,47377,145997
2009-11-06,201010,277.2,277.3,275.8,276.0,49,2387,41587,146337
2009-11-09,201010,279.7,280.7,279.0,284.3,198,2394,59407,152816
2009-11-10,201010,284.0,284.0,277.1,278.2,602,2522,78099,150282
2009-11-11,201010,283.5,283.5,280.4,280.0,137,2582,46656,150968
2009-11-12,201010,280.8,282.5,280.8,286.0,219,2592,87876,154382
2009-11-13,201010,287.5,289.7,286.9,284.1,194,2615,72398,159670
2009-11-16,201010,285.7,285.7,285.7,285.7,95,2647,40353,161552
2009-11-17,201010,288.0,288.0,288.0,294.0,55,2634,67711,162358
2009-11-18,201010,293.0,293.0,293.0,289.0,130,2615,75096,165112
2009-11-19,201010,287.5,291.8,287.5,296.6,224,2647,74438,170428
2009-11-20,201010,292.6,292.6,292.6,292.6,106,2603,67092,169404
2009-11-23,201010,295.0,295.0,295.0,295.0,151,2606,66403,171477
2009-11-24,201010,296.5,297.5,296.5,298.0,35,2624,70463,171561
2009-11-25,201010,297.0,298.6,296.0,296.6,141,2652,63373,169492
2009-11-27,201010,295.9,297.5,295.0,301.5,92,2657,55797,167108
2009-11-30,201010,300.0,300.0,297.0,301.7,75,2658,61431,164555
2009-12-01,201010,299.5,302.6,299.5,299.4,204,2726,55038,166668
2009-12-02,201010,294.2,294.2,294.1,294.3,47,2713,57857,165602
2009-12-03,201010,297.2,302.0,296.0,303.0,48,2713,51726,166239
2009-12-04,201010,297.1,300.0,296.5,300.5,132,2720,42430,163514
2009-12-07,201010,300.6,301.8,300.6,298.8,115,2722,37496,163799
2009-12-08,201010,296.2,296.2,296.2,296.2,25,2723,39311,162553
2009-12-09,201010,297.3,298.0,291.3,292.1,367,2647,53653,162469
2009-12-10,201010,293.4,293.4,293.4,293.4,102,2639,45862,164380
2009-12-11,201010,291.2,293.5,289.2,292.5,325,2758,52114,166197
2009-12-14,201010,290.5,295.9,290.5,297.2,256,2796,56405,170144
2009-12-15,201010,295.4,296.9,293.2,294.8,689,2831,53434,174150
2009-12-16,201010,292.2,295.7,290.9,295.2,411,2820,53292,173093
2009-12-17,201010,295.0,295.0,286.4,286.8,131,2826,60724,168333
2009-12-18,201010,284.8,287.8,284.5,285.2,214,2835,57136,167625
2009-12-21,201010,286.8,286.8,280.4,279.5,57,2841,53091,164853
2009-12-22,201010,282.0,282.0,278.0,278.6,132,2854,58941,167371
2009-12-23,201010,281.8,283.5,281.5,284.1,65,2851,40385,166548
2009-12-24,201010,283.4,283.4,283.4,283.4,103,2847,15608,162332
2009-12-28,201010,285.5,288.2,285.0,288.7,82,2837,41809,156751
2009-12-29,201010,286.2,291.5,285.6,290.3,434,3109,50900,158749
2009-12-30,201010,288.1,292.1,288.1,289.8,177,3124,52080,160439
2009-12-31,201010,289.5,291.8,287.5,285.3,74,3175,27334,161515
2010-01-04,201010,289.6,291.0,284.3,287.0,113,3169,40751,162068
2010-01-05,201010,287.8,289.1,285.4,290.4,91,3173,31423,163587
2010-01-06,201010,289.0,291.0,288.1,290.0,118,3172,32566,165293
2010-01-07,201010,289.3,289.7,280.9,280.5,842,3232,60633,164610
2010-01-08,201010,280.6,282.6,277.0,281.5,333,3342,45149,165523
2010-01-11,201010,283.5,283.9,279.0,279.5,460,3415,41952,166946
2010-01-12,201010,280.3,280.5,270.1,272.8,1648,3665,76933,164952
2010-01-13,201010,273.6,275.6,271.6,276.0,532,3687,64671,168264
2010-01-14,201010,276.0,276.5,269.0,271.4,733,3815,59639,169820
2010-01-15,201010,272.0,272.9,268.0,269.6,1962,4004,55964,169388
2010-01-19,201010,269.5,271.1,267.6,270.0,461,4071,51406,170137
2010-01-20,201010,268.1,270.1,265.9,265.6,1570,4054,60772,169327
2010-01-21,201010,266.3,268.6,266.0,267.7,1385,4248,54990,173423
2010-01-22,201010,267.8,271.0,266.3,267.8,477,4291,54734,175572
2010-01-25,201010,267.3,270.0,264.4,265.0,610,4131,38458,176089
2010-01-26,201010,265.6,268.8,264.0,267.1,174,4124,45475,179176
2010-01-27,201010,265.5,265.5,262.0,262.2,338,4179,52691,180871
2010-01-28,201010,262.8,265.5,261.9,265.0,965,4371,64114,180578
2010-01-29,201010,264.1,265.5,260.3,260.8,1300,4481,61762,181986
2010-02-01,201010,260.5,262.4,258.4,257.8,2240,4505,62748,185302
2010-02-02,201010,258.3,262.0,258.2,258.3,801,4501,50466,187955
2010-02-03,201010,259.1,261.6,254.4,255.0,892,4718,59733,191226
2010-02-04,201010,255.0,256.0,251.5,254.6,1302,4860,66886,192715
2010-02-05,201010,254.6,256.6,252.5,251.7,1144,4666,62268,194179
2010-02-08,201010,254.7,255.7,251.7,254.3,1443,4924,47799,195759
2010-02-09,201010,254.5,255.9,249.5,249.9,1360,4941,75672,201425
2010-02-10,201010,251.0,253.7,249.2,252.4,737,4918,67143,204890
2010-02-11,201010,252.3,257.0,252.1,255.5,1535,5216,75593,206864
2010-02-12,201010,255.4,258.2,253.7,257.7,542,5204,47646,205593
2010-02-16,201010,259.5,261.3,258.9,260.5,706,5227,50144,206310
2010-02-17,201010,260.8,260.9,256.7,257.5,1401,5244,57755,205504
2010-02-18,201010,258.2,259.6,254.4,255.1,1067,5520,51622,205543
2010-02-19,201010,253.7,256.6,253.3,253.5,165,5542,50044,199328
2010-02-22,201010,253.5,258.9,253.5,256.9,418,5572,51448,199471
2010-02-23,201010,256.9,262.7,255.5,255.3,1510,6375,82493,201275
2010-02-24,201010,257.0,258.7,255.0,256.2,494,6362,59831,198299
2010-02-25,201010,255.4,256.7,252.9,254.7,479,6452,62481,195263
2010-02-26,201010,256.2,258.2,255.9,258.7,1076,6684,52704,197463
2010-03-01,201010,258.0,259.0,255.0,258.8,1343,6880,45568,198792
2010-03-02,201010,258.8,258.9,255.0,256.3,817,6835,41681,197262
2010-03-03,201010,256.0,258.8,255.9,256.5,681,6839,50700,195844
2010-03-04,201010,256.5,256.5,250.4,250.3,1397,7174,84893,201158
2010-03-05,201010,251.0,251.5,247.5,248.9,2267,7545,62552,202550
2010-03-08,201010,249.7,251.0,248.5,249.5,1281,7906,47129,203435
2010-03-09,201010,248.8,250.1,247.5,248.3,802,7989,47041,203028
2010-03-10,201010,248.0,250.5,246.3,248.2,1604,7907,65631,199965
2010-03-11,201010,247.0,248.1,242.8,244.2,1247,8189,71271,203978
2010-03-12,201010,244.4,246.0,243.9,244.0,639,8243,52262,206124
2010-03-15,201010,244.5,249.5,244.0,248.3,503,8238,55182,209009
2010-03-16,201010,248.3,252.2,248.2,250.8,425,8275,48531,207243
2010-03-17,201010,251.2,256.3,249.2,256.1,232,8266,54484,205607
2010-03-18,201010,256.1,258.8,253.5,258.1,391,8293,52773,202803
2010-03-19,201010,257.2,259.5,256.4,259.4,360,8190,36850,200965
2010-03-22,201010,258.5,261.1,257.2,259.1,1088,8362,44313,199120
2010-03-23,201010,259.4,260.3,255.2,255.6,2210,8257,53002,198307
2010-03-24,201010,255.6,256.4,252.4,254.0,538,8189,40983,198341
2010-03-25,201010,254.5,256.8,249.5,249.7,1627,8166,67575,195272
2010-03-26,201010,251.4,252.2,250.0,252.0,821,8016,69152,198596
2010-03-29,201010,251.2,255.0,250.3,254.9,700,7852,61588,196385
2010-03-30,201010,254.2,256.4,252.9,256.5,2478,7764,71629,195862
2010-03-31,201010,255.2,257.9,248.0,249.9,1336,7676,105261,190993
2010-04-01,201010,253.0,253.0,241.0,252.5,877,7653,50319,188568
2010-04-05,201010,251.5,251.5,247.3,248.3,893,7852,40410,186497
2010-04-06,201010,248.2,251.2,247.2,250.5,813,7770,38805,188093
2010-04-07,201010,250.9,254.0,249.6,253.2,420,7865,33653,187479
2010-04-08,201010,254.4,254.4,250.9,250.8,677,7894,38728,186371
2010-04-09,201010,250.5,253.7,249.0,252.2,1739,7936,59773,185131
2010-04-12,201010,252.3,254.0,251.2,254.2,1010,7851,65375,188463
2010-04-13,201010,253.2,257.9,252.5,259.1,815,7853,69477,192951
2010-04-14,201010,257.8,258.9,255.7,256.9,436,7850,62774,196657
2010-04-15,201010,256.7,264.5,255.9,264.0,926,8026,70828,202594
2010-04-16,201010,262.3,266.2,262.2,263.6,1249,8053,68610,206113
2010-04-19,201010,264.7,266.3,263.3,266.3,625,8091,60430,208233
2010-04-20,201010,266.0,270.1,265.8,270.1,917,8115,52194,209502
2010-04-21,201010,269.6,279.2,269.0,277.4,1361,8049,90830,208683
2010-04-22,201010,276.6,280.3,274.9,278.9,943,8131,73938,207270
2010-04-23,201010,277.7,278.5,273.9,274.9,865,8092,75115,202885
2010-04-26,201010,276.9,277.9,272.8,276.2,764,8221,53441,201484
2010-04-27,201010,274.8,275.2,267.5,269.7,1055,8323,66919,196807
2010-04-28,201010,270.0,274.7,268.9,274.0,1132,8431,71132,197907
2010-04-29,201010,273.4,277.5,273.4,274.8,1498,8226,75713,191661
2010-04-30,201010,274.7,279.8,274.1,278.9,737,8361,45734,192400
2010-05-03,201010,280.3,280.4,272.8,271.9,594,8273,41223,187837
2010-05-04,201010,272.4,274.6,269.2,272.8,1024,8249,50814,190267
2010-05-05,201010,273.3,274.3,268.0,267.8,1353,8249,51237,185009
2010-05-06,201010,268.5,269.7,259.0,262.2,892,8080,51921,187280
2010-05-07,201010,260.6,263.8,259.0,261.9,668,8161,35031,181298
2010-05-10,201010,261.7,264.1,260.7,262.3,279,8109,30737,179461
2010-05-11,201010,260.4,263.7,259.6,263.6,1531,8269,40582,182333
2010-05-12,201010,263.0,265.2,260.2,261.6,688,8237,49917,180721
2010-05-13,201010,261.8,265.3,261.2,262.7,599,8040,38993,181214
2010-05-14,201010,262.0,263.0,260.0,259.6,390,8077,40392,179787
2010-05-17,201010,261.3,261.5,257.8,258.8,594,8011,37573,178379
2010-05-18,201010,261.3,262.4,257.0,256.8,446,7993,31202,176145
2010-05-19,201010,258.0,258.5,252.6,253.2,1582,8005,50335,173499
2010-05-20,201010,254.2,256.1,250.5,255.0,1840,7978,51024,171694
2010-05-21,201010,255.0,258.7,253.1,255.4,1505,7913,40960,168197
2010-05-24,201010,258.2,261.3,256.8,256.8,371,7878,32245,168303
2010-05-25,201010,255.7,256.5,251.8,252.5,1345,8166,46014,171451
2010-05-26,201010,254.5,256.6,252.3,252.3,985,7898,39376,172059
2010-05-27,201010,252.3,255.6,251.9,255.3,1005,7973,46465,170249
2010-05-28,201010,254.9,256.6,252.7,254.1,479,8023,44676,169346
2010-06-01,201010,254.6,254.7,251.0,250.8,977,8094,37316,167756
2010-06-02,201010,251.4,253.5,251.3,252.7,232,8029,33483,167698
2010-06-03,201010,253.6,259.7,253.2,261.0,1986,8402,69415,175203
2010-06-04,201010,259.6,259.7,252.9,255.0,1321,8725,54127,174700
2010-06-07,201010,254.0,257.0,253.3,256.0,1172,8639,46955,174860
2010-06-08,201010,255.9,256.1,251.1,251.6,1570,8775,55811,174770
2010-06-09,201010,251.5,257.9,250.3,255.3,3692,9260,100172,185373
2010-06-10,201010,256.8,259.8,252.1,252.1,2214,10027,64288,189498
2010-06-11,201010,252.7,257.1,252.0,257.7,1119,9977,45965,191237
2010-06-14,201010,257.1,261.4,257.1,259.3,1743,9824,61392,190165
2010-06-15,201010,260.5,262.5,257.0,256.7,1015,10047,49042,190775
2010-06-16,201010,258.7,260.8,258.7,260.7,667,10109,44961,192858
2010-06-17,201010,261.0,263.5,260.0,261.7,1099,10387,56296,191680
2010-06-18,201010,262.6,265.3,262.2,266.1,1804,10788,55058,194108
2010-06-21,201010,266.0,271.0,266.0,267.6,2462,10723,93596,199628
2010-06-22,201010,267.7,269.9,266.9,267.9,909,10742,61453,201431
2010-06-23,201010,264.0,266.6,261.7,262.3,2599,10964,63539,199418
2010-06-24,201010,264.6,264.6,259.6,260.9,4300,11617,74882,198181
2010-06-25,201010,260.6,263.4,260.3,261.5,1480,11850,56486,195350
2010-06-28,201010,260.7,267.4,259.8,267.8,1975,11818,70086,194006
2010-06-29,201010,267.8,271.7,264.2,266.0,3061,12307,81869,194244
2010-06-30,201010,266.4,273.0,260.0,260.3,3062,12360,72834,189493
2010-07-01,201010,262.2,263.7,257.8,261.6,2956,12416,56320,189602
2010-07-02,201010,262.0,265.2,261.9,264.8,1263,12594,42297,191017
2010-07-06,201010,261.7,267.3,261.4,263.4,1632,12798,52545,192292
2010-07-07,201010,263.0,273.2,263.0,272.7,3365,12743,60275,195985
2010-07-08,201010,271.9,282.2,271.0,276.0,2494,13031,62262,200263
2010-07-09,201010,276.2,280.7,275.6,279.8,3859,14459,55991,202172
2010-07-12,201010,277.8,281.7,277.3,278.4,2807,14035,60399,198865
2010-07-13,201010,277.6,280.0,276.4,277.5,3381,13740,69974,195206
2010-07-14,201010,278.3,282.2,278.0,280.5,2139,13992,48190,196511
2010-07-15,201010,280.5,291.5,280.2,291.4,3809,14545,70377,201326
2010-07-16,201010,290.8,293.1,288.2,291.2,2927,15034,38629,202793
2010-07-19,201010,286.7,292.9,283.0,286.7,1499,15140,46730,201719
2010-07-20,201010,285.8,286.5,281.3,282.7,1697,15249,43656,203147
2010-07-21,201010,283.1,287.0,282.1,285.6,1785,15295,37867,201218
2010-07-22,201010,285.6,287.5,281.6,283.0,1710,15691,52432,202070
2010-07-23,201010,283.3,285.7,282.1,283.8,2494,15859,48521,202779
2010-07-26,201010,283.5,283.5,276.4,278.0,2701,15667,56909,199843
2010-07-27,201010,278.1,281.0,277.6,278.6,2448,16042,53460,195151
2010-07-28,201010,279.4,286.7,279.3,284.5,4262,16594,61178,195243
2010-07-29,201010,284.5,288.6,284.5,287.3,4981,18092,62190,195821
2010-07-30,201010,287.3,292.5,286.8,290.7,3259,18439,54042,194702
2010-08-02,201010,290.4,296.8,290.0,290.0,2638,18759,46672,194040
2010-08-03,201010,290.0,292.5,286.0,290.4,3023,18809,42254,192396
2010-08-04,201010,290.4,294.5,290.2,292.6,3085,19418,37237,192608
2010-08-05,201010,292.7,302.0,289.0,295.4,7478,19694,75367,197454
2010-08-06,201010,295.6,297.6,292.6,295.9,3084,19961,42963,196449
2010-08-09,201010,296.2,298.9,293.8,294.4,4405,20459,44419,198029
2010-08-10,201010,294.0,294.2,289.0,289.7,5048,20060,44242,197477
2010-08-11,201010,291.2,291.2,286.7,288.1,5721,20177,45500,195934
2010-08-12,201010,288.0,296.3,287.5,296.2,6366,20512,60784,198374
2010-08-13,201010,296.4,299.0,294.6,296.7,5603,20948,45994,200244
2010-08-16,201010,296.0,300.7,294.0,295.3,4151,21368,41355,200832
2010-08-17,201010,295.0,300.9,294.7,299.9,4949,21292,38794,203643
2010-08-18,201010,299.9,304.1,296.6,299.9,4970,21666,45397,209236
2010-08-19,201010,299.9,302.0,293.5,295.1,5629,21590,58429,202331
2010-08-20,201010,295.1,295.4,292.9,293.8,7438,23565,39444,201457
2010-08-23,201010,294.0,295.9,292.2,294.9,5937,24030,37054,203532
2010-08-24,201010,294.9,295.0,289.5,289.9,6083,24929,48931,200331
2010-08-25,201010,290.0,293.4,288.9,292.2,5549,25299,41764,199560
2010-08-26,201010,292.9,297.4,292.3,298.1,9527,26907,54672,202255
2010-08-27,201010,297.7,300.9,296.1,299.1,9604,27887,59993,205304
2010-08-30,201010,301.1,302.7,297.9,298.2,10040,29197,47985,203025
2010-08-31,201010,297.9,301.5,293.2,294.1,11832,29637,61631,208364
2010-09-01,201010,294.3,296.3,292.3,292.6,12592,29075,54271,204321
2010-09-02,201010,293.6,295.5,291.7,294.8,5974,28349,29800,202330
2010-09-03,201010,294.8,303.8,293.9,301.4,11746,28395,59652,210140
2010-09-07,201010,301.2,303.8,299.1,303.7,8720,28678,46745,213073
2010-09-08,201010,303.5,305.3,300.4,302.1,7779,27963,47194,214423
2010-09-09,201010,302.1,303.1,298.6,299.0,8751,27331,39649,214235
2010-09-10,201010,299.0,299.6,291.0,291.2,9659,27213,59908,211056
2010-09-13,201010,291.3,293.8,289.0,290.8,12095,25566,55339,205336
2010-09-14,201010,291.2,294.7,288.6,293.7,10706,25831,47984,204584
2010-09-15,201010,292.9,295.7,292.6,294.5,8955,24279,37774,203826
2010-09-16,201010,294.3,295.2,291.2,293.1,7549,23450,37323,203858
2010-09-17,201010,293.1,304.5,293.1,304.7,10053,23428,76539,212791
2010-09-20,201010,303.6,313.1,303.3,306.1,8701,22176,50827,213764
2010-09-21,201010,306.0,308.7,303.0,303.5,10782,20905,54115,213118
2010-09-22,201010,303.3,307.9,302.9,306.2,10416,17803,49059,212286
2010-09-23,201010,306.4,306.9,301.4,305.5,9329,17286,44838,211963
2010-09-24,201010,305.5,313.5,304.1,313.2,11464,14156,63183,212403
2010-09-27,201010,313.3,318.0,310.2,311.4,13890,12933,61062,211084
2010-09-28,201010,311.0,312.2,302.8,303.5,14811,11279,69159,207421
2010-09-29,201010,303.7,304.0,298.0,302.5,14642,7369,75994,203706
2010-09-30,201010,302.3,305.4,296.0,302.1,9952,5501,76001,198606
2010-10-01,201010,301.5,301.6,286.0,285.7,5948,3544,75828,189576
2010-10-04,201010,286.8,289.4,282.7,288.0,3917,2964,58346,186282
2010-10-05,201010,288.0,296.3,287.0,294.9,3585,2175,55813,187127
2010-10-06,201010,293.3,294.5,291.3,291.6,2993,1871,41025,184292
2010-10-07,201010,291.3,294.7,291.0,292.0,2413,1440,46373,183711
2010-10-08,201010,292.4,327.0,291.5,317.0,3221,1105,34755,186141
2010-10-11,201010,322.8,330.0,322.0,323.1,870,747,92633,194297
2010-10-12,201010,323.1,329.4,322.8,329.4,696,457,60560,192578
2010-10-13,201010,333.1,333.1,324.7,325.2,430,120,56447,194829
2010-10-14,201010,327.9,329.7,327.9,325.5,187,57,48253,195938
