Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-05,202308,349.7,349.7,349.7,349.7,0,1,79274,409308
2021-03-08,202308,349.4,349.4,349.4,349.4,0,1,85944,411723
2021-03-09,202308,348.9,348.9,348.9,348.9,0,1,109462,411047
2021-03-10,202308,344.8,344.8,344.8,344.8,0,1,119538,414082
2021-03-11,202308,347.7,347.7,347.7,347.7,0,1,106595,412640
2021-03-12,202308,346.7,346.7,346.7,346.7,0,1,111227,412832
2021-03-15,202308,347.9,347.9,347.9,347.9,0,1,78423,413529
2021-03-16,202308,350.6,350.6,350.6,350.6,0,1,67828,414492
2021-03-17,202308,348.0,348.0,348.0,348.0,0,1,56818,413740
2021-03-18,202308,344.9,344.9,344.9,344.9,0,1,72101,411431
2021-03-19,202308,348.3,348.3,348.3,348.3,0,1,79090,409446
2021-03-22,202308,343.9,343.9,343.9,343.9,0,1,86873,409933
2021-03-23,202308,345.7,345.7,345.7,345.7,0,1,93181,408654
2021-03-24,202308,347.7,347.7,347.7,347.7,0,1,68718,409019
2021-03-25,202308,347.8,347.8,347.8,347.8,0,1,76473,410109
2021-03-26,202308,348.5,348.5,348.5,348.5,0,1,73466,410711
2021-03-29,202308,344.9,344.9,344.9,344.9,0,1,82041,408679
2021-03-30,202308,349.1,349.1,349.1,349.1,0,1,73057,409312
2021-03-31,202308,366.1,366.1,366.1,366.1,0,1,141728,413528
2021-04-01,202308,353.4,353.4,353.4,353.4,0,1,172539,416521
2021-04-05,202308,351.3,351.3,351.3,351.3,0,1,85111,415972
2021-04-06,202308,348.0,348.0,348.0,348.0,0,1,80051,414875
2021-04-07,202308,352.3,352.3,352.3,352.3,0,1,87078,415962
2021-04-08,202308,352.6,352.6,352.6,352.6,0,1,128017,414843
2021-04-09,202308,353.8,353.8,353.8,353.8,0,1,134029,414806
2021-04-12,202308,355.2,355.2,355.2,355.2,0,1,139295,413895
2021-04-13,202308,353.8,353.8,353.8,353.8,0,1,163431,415455
2021-04-14,202308,356.9,356.9,356.9,356.9,0,1,170289,414995
2021-04-15,202308,358.5,358.5,358.5,358.5,0,1,123331,416938
2021-04-16,202308,359.2,359.2,359.2,359.2,0,1,109994,415374
2021-04-19,202308,360.3,360.3,360.3,360.3,0,1,81160,413774
2021-04-20,202308,362.4,362.4,362.4,362.4,0,1,114273,414656
2021-04-21,202308,360.3,360.3,360.3,360.3,0,1,94502,414189
2021-04-22,202308,366.3,366.3,366.3,366.3,0,1,157823,417108
2021-04-23,202308,366.4,366.4,366.4,366.4,0,1,135612,411550
2021-04-26,202308,373.5,373.5,373.5,373.5,0,1,156364,410661
2021-04-27,202308,368.9,368.9,368.9,368.9,0,1,174366,405359
2021-04-28,202308,365.6,365.6,365.6,365.6,0,1,130256,398776
2021-04-29,202308,366.9,366.9,366.9,366.9,0,1,92592,398625
2021-04-30,202308,367.1,367.1,367.1,367.1,0,1,89461,400833
2021-05-03,202308,362.1,362.1,362.1,362.1,0,1,90837,403316
2021-05-04,202308,366.2,366.2,366.2,366.2,0,1,86647,404748
2021-05-05,202308,367.7,367.7,367.7,367.7,0,1,79075,408059
2021-05-06,202308,364.5,364.5,364.5,364.5,0,1,85748,410456
2021-05-07,202308,367.5,367.5,367.5,367.5,0,1,116112,419544
2021-05-10,202308,366.0,366.0,366.0,366.0,0,1,81095,421274
2021-05-11,202308,367.3,367.3,367.3,367.3,0,1,82690,428316
2021-05-12,202308,360.2,360.2,360.2,360.2,0,1,107558,430057
2021-05-13,202308,351.9,351.9,351.9,351.9,0,1,137672,421142
2021-05-14,202308,350.1,350.1,350.1,350.1,0,1,99863,416747
2021-05-17,202308,350.4,350.4,350.4,350.4,0,1,99819,414242
2021-05-18,202308,355.8,355.8,355.8,355.8,0,1,103347,409716
2021-05-19,202308,356.6,356.6,356.6,356.6,0,1,107654,405455
2021-05-20,202308,357.6,357.6,357.6,357.6,0,1,86440,400677
2021-05-21,202308,352.8,352.8,352.8,352.8,0,1,83617,402117
2021-05-24,202308,352.1,352.1,352.1,352.1,0,1,73932,400649
2021-05-25,202308,346.2,346.2,346.2,346.2,0,1,112089,403292
2021-05-26,202308,349.9,349.9,349.9,349.9,0,1,106069,402289
2021-05-27,202308,358.8,358.8,358.8,358.8,0,1,84645,404939
2021-05-28,202308,361.4,361.4,361.4,361.4,0,1,87506,402311
2021-06-01,202308,361.7,361.7,361.7,361.7,0,1,90291,400535
2021-06-02,202308,359.5,359.5,359.5,359.5,0,1,87560,398182
2021-06-03,202308,361.3,361.3,361.3,361.3,0,1,77493,399887
2021-06-04,202308,358.3,358.3,358.3,358.3,0,1,67256,401946
2021-06-07,202308,357.9,357.9,357.9,357.9,0,1,148122,403727
2021-06-08,202308,352.6,352.6,352.6,352.6,0,1,149668,404060
2021-06-09,202308,351.6,351.6,351.6,351.6,0,1,138721,404695
2021-06-10,202308,347.0,347.0,347.0,347.0,0,1,173690,409215
2021-06-11,202308,354.2,354.2,354.2,354.2,0,1,153104,413163
2021-06-14,202308,346.4,346.4,346.4,346.4,0,1,114452,411564
2021-06-15,202308,341.3,341.3,341.3,341.3,0,1,128542,407483
2021-06-16,202308,343.0,343.0,343.0,343.0,0,1,110388,403783
2021-06-17,202308,333.3,333.3,333.3,333.3,0,1,159530,402130
2021-06-18,202308,346.5,346.5,346.5,346.5,0,1,146282,398114
2021-06-21,202308,346.7,346.7,346.7,340.7,37,20,99821,397347
2021-06-22,202308,333.9,333.9,333.9,333.9,0,20,124560,398717
2021-06-23,202308,333.9,333.9,333.9,333.9,0,20,123524,400467
2021-06-24,202308,332.2,332.2,332.2,332.2,0,20,162116,397590
2021-06-25,202308,339.0,339.0,339.0,339.0,0,20,150344,391150
2021-06-28,202308,338.7,338.7,338.7,338.7,0,20,115978,384428
2021-06-29,202308,333.9,333.9,333.9,333.9,0,20,108533,383610
2021-06-30,202308,338.8,338.8,338.8,338.8,0,20,145538,385665
2021-07-01,202308,349.9,349.9,349.9,349.9,0,20,116538,382881
2021-07-02,202308,350.1,350.1,350.1,350.1,0,20,77391,381449
2021-07-06,202308,334.5,334.5,334.5,334.5,0,20,102641,378880
2021-07-07,202308,338.3,338.3,338.3,338.3,0,20,79576,375418
2021-07-08,202308,339.9,339.9,339.9,339.9,0,20,66483,373376
2021-07-09,202308,335.8,335.8,335.8,335.8,0,20,68762,373612
2021-07-12,202308,339.7,339.7,339.7,339.7,0,20,85257,372282
2021-07-13,202308,337.4,337.4,337.4,337.4,0,20,99626,369337
2021-07-14,202308,347.1,347.1,347.1,347.1,0,20,98738,374671
2021-07-15,202308,339.9,339.9,339.9,339.9,0,20,78172,372954
2021-07-16,202308,340.0,340.0,340.0,340.0,0,20,70904,374475
2021-07-19,202308,343.5,343.5,343.5,343.5,0,20,79392,374093
2021-07-20,202308,345.6,345.6,345.6,345.6,0,20,89693,371080
2021-07-21,202308,349.8,349.8,349.8,349.8,0,20,73701,371863
2021-07-22,202308,342.9,342.9,342.9,342.9,0,20,88499,369057
2021-07-23,202308,334.6,334.6,334.6,334.6,0,20,97954,368647
2021-07-26,202308,335.6,335.6,335.6,335.6,0,20,103543,366093
2021-07-27,202308,338.5,338.5,338.5,338.5,0,20,106300,359223
2021-07-28,202308,336.8,336.8,336.8,336.8,0,20,93109,354673
2021-07-29,202308,337.4,337.4,337.4,337.4,0,20,69915,352035
2021-07-30,202308,337.2,337.2,337.2,337.2,0,20,68814,354589
2021-08-02,202308,341.5,341.5,341.5,341.5,0,20,71338,355309
2021-08-03,202308,337.0,337.0,337.0,337.0,0,20,86252,358871
2021-08-04,202308,341.0,341.0,341.0,341.0,0,20,78508,357175
2021-08-05,202308,341.2,341.2,341.2,341.2,0,20,58262,358246
2021-08-06,202308,339.1,339.1,339.1,339.1,0,20,58644,359889
2021-08-09,202308,340.4,340.4,340.4,340.4,0,20,61903,361083
2021-08-10,202308,331.6,331.6,331.6,331.6,0,20,81662,362641
2021-08-11,202308,327.4,327.4,327.4,327.4,0,20,83725,362579
2021-08-12,202308,327.3,327.3,327.3,327.3,0,20,128800,365751
2021-08-13,202308,326.9,326.9,326.9,326.9,0,20,79767,370852
2021-08-16,202308,327.8,327.8,327.8,327.8,0,20,58530,368338
2021-08-17,202308,329.0,329.0,329.0,329.0,0,20,61603,367632
2021-08-18,202308,331.3,331.3,331.3,331.3,0,20,64887,367848
2021-08-19,202308,328.5,328.5,328.5,328.5,0,20,90174,367156
2021-08-20,202308,329.2,329.2,329.2,329.2,0,20,82128,366724
2021-08-23,202308,329.9,329.9,329.9,329.9,0,20,101820,367478
2021-08-24,202308,333.6,333.6,333.6,333.6,0,20,111548,364085
2021-08-25,202308,333.8,333.8,333.8,333.8,0,20,93341,359880
2021-08-26,202308,334.4,334.4,334.4,334.4,0,20,109286,354871
2021-08-27,202308,334.5,334.5,334.5,334.5,0,20,93472,350030
2021-08-30,202308,333.7,333.7,333.7,333.7,0,20,96998,347282
2021-08-31,202308,335.5,335.5,335.5,335.5,0,20,82656,349675
2021-09-01,202308,336.5,336.5,336.5,336.5,0,20,97135,350274
2021-09-02,202308,334.5,334.5,334.5,334.5,0,20,82849,352704
2021-09-03,202308,337.0,337.0,337.0,337.0,0,20,75224,356700
2021-09-07,202308,336.1,336.1,336.1,336.1,0,20,88394,359333
2021-09-08,202308,336.4,336.4,336.4,336.4,0,20,83290,358671
2021-09-09,202308,337.4,337.4,337.4,337.4,0,20,76822,359570
2021-09-10,202308,346.3,346.3,346.3,346.3,0,20,113386,358933
2021-09-13,202308,344.8,344.8,344.8,344.8,0,20,77867,358643
2021-09-14,202308,342.3,342.3,342.3,342.3,0,20,89208,361685
2021-09-15,202308,339.3,339.3,339.3,339.3,0,20,76461,367243
2021-09-16,202308,342.6,342.6,342.6,342.6,0,20,75702,364779
2021-09-17,202308,340.6,340.6,340.6,340.6,0,20,60517,364119
2021-09-20,202308,340.3,340.3,340.3,340.3,0,20,61562,366270
2021-09-21,202308,341.3,341.3,341.3,341.3,0,20,64574,365082
2021-09-22,202308,339.2,339.2,339.2,339.2,0,20,77987,366072
2021-09-23,202308,340.1,340.1,340.1,340.1,0,20,79770,368620
2021-09-24,202308,342.3,346.3,342.3,335.6,3,23,89442,364155
2021-09-27,202308,335.9,335.9,335.9,335.9,0,23,101758,362859
2021-09-28,202308,336.5,336.5,336.5,336.5,0,23,106633,362115
2021-09-29,202308,337.6,337.6,337.6,337.6,0,23,96796,362410
2021-09-30,202308,337.0,337.0,337.0,337.4,4,25,188540,372804
2021-10-01,202308,337.4,337.4,337.4,337.4,0,25,124436,380717
2021-10-04,202308,338.5,341.0,338.5,337.6,18,43,106447,389373
2021-10-05,202308,337.0,337.0,337.0,335.8,31,63,110425,399931
2021-10-06,202308,334.2,334.2,334.2,334.2,0,63,111362,401051
2021-10-07,202308,332.2,332.2,332.2,332.2,0,63,133600,404934
2021-10-08,202308,329.5,329.5,329.5,329.5,0,63,129426,412462
2021-10-11,202308,328.1,328.1,328.1,328.1,0,63,98385,414667
2021-10-12,202308,325.3,325.3,325.3,325.3,0,63,161059,423431
2021-10-13,202308,324.8,324.8,324.8,324.8,0,63,148542,434301
2021-10-14,202308,324.5,324.5,324.0,323.6,8,66,125079,437813
2021-10-15,202308,323.1,323.1,323.1,323.1,12,66,119357,441557
2021-10-18,202308,322.4,322.4,322.4,322.4,0,66,103519,440680
2021-10-19,202308,325.4,325.4,325.4,325.4,0,66,126135,441345
2021-10-20,202308,326.1,326.1,326.1,326.1,0,66,152622,445004
2021-10-21,202308,323.5,323.5,323.5,323.5,0,66,134251,442415
2021-10-22,202308,322.6,322.6,322.6,322.6,0,66,104934,443148
2021-10-25,202308,323.5,323.5,323.5,323.5,0,66,105882,442251
2021-10-26,202308,324.2,324.2,324.2,324.2,0,66,99998,441233
2021-10-27,202308,327.5,327.5,327.5,327.5,0,66,116763,441497
2021-10-28,202308,329.0,329.0,329.0,329.0,0,66,90195,441505
2021-10-29,202308,329.8,329.8,329.8,329.8,0,66,85283,443861
2021-11-01,202308,328.1,328.1,328.1,328.1,0,66,101010,446882
2021-11-02,202308,331.2,331.2,331.2,331.2,0,66,122105,447015
2021-11-03,202308,335.1,335.1,335.1,331.6,5,69,145413,446492
2021-11-04,202308,330.6,330.6,330.6,330.6,2,69,134414,445519
2021-11-05,202308,326.2,326.2,326.2,326.2,13,71,119689,446259
2021-11-08,202308,325.4,325.4,325.4,325.4,0,71,118849,449345
2021-11-09,202308,331.7,331.7,331.7,331.7,0,71,208991,451149
2021-11-10,202308,333.0,333.0,333.0,333.0,0,71,144208,451657
2021-11-11,202308,331.6,331.6,331.6,331.6,0,71,113709,454922
2021-11-12,202308,332.3,333.0,332.3,333.3,8,75,219254,457869
2021-11-15,202308,343.8,343.8,343.8,343.8,0,75,206280,459434
2021-11-16,202308,342.0,342.0,342.0,340.1,9,82,136693,459356
2021-11-17,202308,341.8,341.8,341.8,341.8,6,81,166581,458717
2021-11-18,202308,336.0,336.0,336.0,336.0,2,81,130667,456464
2021-11-19,202308,342.5,342.5,342.5,342.5,0,81,133918,459896
2021-11-22,202308,342.8,342.8,342.8,342.8,0,81,130579,453143
2021-11-23,202308,342.4,342.4,342.4,342.4,14,88,173989,439569
2021-11-24,202308,340.0,340.0,340.0,335.8,39,106,154517,426575
2021-11-26,202308,335.4,335.4,335.4,335.4,0,106,113075,411268
2021-11-29,202308,333.1,333.1,333.1,333.1,22,106,146049,402064
2021-11-30,202308,331.0,331.0,331.0,331.0,0,106,125482,395673
2021-12-01,202308,333.3,333.3,333.3,333.3,11,99,116891,392526
2021-12-02,202308,332.8,332.8,332.8,332.8,0,99,89750,386931
2021-12-03,202308,335.2,335.2,335.2,335.2,0,99,96822,388127
2021-12-06,202308,334.2,334.2,334.2,334.2,0,99,84327,386898
2021-12-07,202308,334.8,334.8,334.8,334.8,1,100,131595,381626
2021-12-08,202308,339.9,339.9,339.9,339.9,14,101,129268,379713
2021-12-09,202308,344.0,344.0,344.0,344.0,0,101,120377,374448
2021-12-10,202308,348.7,348.7,348.7,348.7,0,101,130266,377200
2021-12-13,202308,345.1,345.1,345.1,345.1,0,101,126939,386057
2021-12-14,202308,354.5,354.5,354.5,354.5,0,101,155630,389271
2021-12-15,202308,349.1,349.1,349.1,349.1,0,101,111843,390937
2021-12-16,202308,346.8,346.8,346.8,345.6,3,103,91353,391671
2021-12-17,202308,351.0,351.0,351.0,351.0,0,103,86514,395558
2021-12-20,202308,355.8,355.8,355.8,355.8,0,103,89052,399579
2021-12-21,202308,355.5,355.5,355.5,355.5,0,103,123965,400752
2021-12-22,202308,354.9,354.9,354.9,354.9,2,102,122677,401398
2021-12-23,202308,353.5,353.5,353.5,352.4,11,101,114534,394831
2021-12-27,202308,351.0,351.0,351.0,351.0,0,101,111279,390625
2021-12-28,202308,353.2,353.2,353.2,353.2,3,100,111162,388667
2021-12-29,202308,358.5,360.0,358.5,358.7,21,114,101633,385719
2021-12-30,202308,360.0,360.0,360.0,359.6,3,115,80136,383100
2021-12-31,202308,360.1,360.1,360.1,360.1,1,115,70775,384529
2022-01-03,202308,367.7,367.7,367.7,367.7,23,114,99278,387264
2022-01-04,202308,362.5,362.5,362.5,362.5,0,114,126896,389727
2022-01-05,202308,361.3,361.3,361.3,361.3,0,114,90966,393709
2022-01-06,202308,362.8,362.8,362.8,362.8,0,114,82800,395057
2022-01-07,202308,368.6,368.6,368.6,368.6,11,114,176150,399873
2022-01-10,202308,364.5,364.5,364.5,364.5,0,114,128977,401420
2022-01-11,202308,360.2,360.2,360.2,360.2,0,114,104700,404223
2022-01-12,202308,363.6,363.6,363.6,363.6,0,114,119316,405595
2022-01-13,202308,368.9,368.9,368.9,368.9,0,114,123578,406564
2022-01-14,202308,363.8,363.8,363.8,363.8,0,114,86049,408636
2022-01-18,202308,358.6,358.6,358.6,358.6,0,114,130475,411123
2022-01-19,202308,363.0,363.0,363.0,361.4,4,117,107366,408433
2022-01-20,202308,360.3,360.3,360.3,359.0,15,118,112795,409001
2022-01-21,202308,358.6,358.6,358.6,358.2,36,149,126816,406777
2022-01-24,202308,360.8,360.9,359.0,357.4,23,153,108921,403128
2022-01-25,202308,360.0,360.0,360.0,360.0,3,153,85142,406335
2022-01-26,202308,360.0,360.0,360.0,360.0,12,157,110399,406510
2022-01-27,202308,361.4,361.4,361.4,361.4,25,182,126445,405314
2022-01-28,202308,359.7,359.7,359.7,359.7,26,206,115880,407982
2022-01-31,202308,361.5,361.5,361.5,361.6,16,207,110184,407543
2022-02-01,202308,365.8,365.8,365.8,365.8,0,207,161808,415978
2022-02-02,202308,369.1,369.1,369.0,362.3,2,208,165105,419562
2022-02-03,202308,365.1,365.1,365.1,365.1,0,208,113131,421709
2022-02-04,202308,365.6,365.6,365.6,365.6,1,208,99942,427646
2022-02-07,202308,371.9,371.9,371.9,371.9,0,208,171549,432553
2022-02-08,202308,374.0,374.0,374.0,376.4,10,209,170710,435938
2022-02-09,202308,382.3,382.3,382.3,382.3,0,209,189854,437323
2022-02-10,202308,379.3,379.3,379.3,379.3,13,208,242105,440844
2022-02-11,202308,381.0,381.0,381.0,381.4,31,223,165501,444025
2022-02-14,202308,381.0,381.0,381.0,381.0,22,224,119747,443615
2022-02-15,202308,379.1,379.1,379.1,379.1,0,224,116127,448483
2022-02-16,202308,383.5,383.5,382.8,383.3,1,223,117840,451581
2022-02-17,202308,384.9,384.9,384.9,384.9,0,223,97387,452204
2022-02-18,202308,385.5,385.5,385.5,384.1,1,224,97082,444230
2022-02-22,202308,389.7,389.7,389.7,383.1,1,225,135421,440199
2022-02-23,202308,387.0,387.0,387.0,387.0,0,225,194581,429594
2022-02-24,202308,382.0,382.0,382.0,375.7,4,227,229688,409458
2022-02-25,202308,370.0,370.0,370.0,370.0,0,227,115402,397460
2022-02-28,202308,370.2,370.2,370.2,370.2,4,227,89168,397503
2022-03-01,202308,381.0,381.0,381.0,379.4,1,228,86848,397377
2022-03-02,202308,376.1,376.1,376.1,379.3,11,224,113229,390216
2022-03-03,202308,378.0,378.0,378.0,378.0,0,224,101656,385415
2022-03-04,202308,377.0,377.0,377.0,376.1,12,231,106201,386351
2022-03-07,202308,373.0,380.1,368.5,370.9,60,279,79280,381451
2022-03-08,202308,377.0,377.0,377.0,366.7,15,288,118435,379713
2022-03-09,202308,367.4,368.3,367.4,372.1,7,289,99322,377267
2022-03-10,202308,379.1,385.3,379.1,382.1,26,295,79075,379115
2022-03-11,202308,382.5,382.5,382.5,383.3,1,294,77326,378292
2022-03-14,202308,388.0,388.0,388.0,385.0,3,295,67871,380101
2022-03-15,202308,381.1,381.1,381.1,381.1,0,295,56719,381928
2022-03-16,202308,378.0,378.0,378.0,378.0,0,295,66075,386382
2022-03-17,202308,378.1,378.1,378.1,378.1,0,295,63223,387225
2022-03-18,202308,380.1,380.1,380.1,380.1,0,295,48042,386647
2022-03-21,202308,386.0,386.0,386.0,386.0,0,295,56697,390222
2022-03-22,202308,389.0,389.0,389.0,386.3,2,296,71745,392169
2022-03-23,202308,390.3,390.3,390.3,390.3,0,296,65559,394418
2022-03-24,202308,385.0,395.1,385.0,390.9,13,301,62214,396707
2022-03-25,202308,389.9,389.9,389.9,389.9,0,301,77521,399063
2022-03-28,202308,390.5,390.5,389.0,389.5,4,302,69047,401250
2022-03-29,202308,385.0,386.2,381.3,385.9,27,312,115184,396516
2022-03-30,202308,395.2,395.2,395.2,392.4,33,319,79408,396922
2022-03-31,202308,396.4,396.4,383.1,382.6,37,333,89587,398535
2022-04-01,202308,380.3,382.2,380.3,379.0,13,340,99928,399925
2022-04-04,202308,387.1,387.1,386.0,384.2,40,338,69195,399282
2022-04-05,202308,389.0,390.5,389.0,388.6,27,346,68664,399314
2022-04-06,202308,386.0,391.8,386.0,391.7,84,369,69143,396903
2022-04-07,202308,396.4,396.5,396.4,395.1,7,370,98084,401526
2022-04-08,202308,399.6,399.6,394.0,398.1,67,390,110444,397952
2022-04-11,202308,397.0,398.5,395.1,397.5,52,398,124702,394745
2022-04-12,202308,401.9,402.4,401.9,402.0,24,414,129909,397955
2022-04-13,202308,401.8,401.8,396.6,397.1,26,411,141934,397943
2022-04-14,202308,395.2,395.2,395.2,395.2,0,411,95503,397159
2022-04-18,202308,397.3,397.3,397.3,397.3,0,411,80707,398637
2022-04-19,202308,399.7,403.0,399.5,398.9,40,421,87853,403773
2022-04-20,202308,399.9,402.0,399.9,399.4,6,424,98628,410624
2022-04-21,202308,400.8,400.8,400.8,399.9,11,427,109910,406326
2022-04-22,202308,399.9,402.4,396.8,396.8,67,463,145716,399023
2022-04-25,202308,389.4,394.0,389.4,393.3,8,467,110089,393191
2022-04-26,202308,393.5,395.9,388.4,388.2,107,511,140149,383905
2022-04-27,202308,384.9,393.7,383.7,389.5,57,543,144199,379967
2022-04-28,202308,397.9,397.9,386.1,386.4,103,591,97811,370858
2022-04-29,202308,391.0,394.3,388.8,388.8,70,614,72926,366366
2022-05-02,202308,400.8,400.8,388.8,391.8,188,715,76123,367046
2022-05-03,202308,392.3,395.9,388.7,389.9,105,736,76859,366569
2022-05-04,202308,388.9,391.4,384.6,387.8,60,750,84573,364071
2022-05-05,202308,387.4,392.4,387.3,389.0,19,749,72804,364287
2022-05-06,202308,386.0,386.0,385.1,385.0,40,765,71536,362906
2022-05-09,202308,384.8,385.9,381.0,386.1,256,852,83418,362723
2022-05-10,202308,390.4,390.4,383.8,385.1,88,886,94781,360150
2022-05-11,202308,385.3,386.0,381.2,381.8,306,939,92282,359682
2022-05-12,202308,383.8,385.5,380.9,382.6,143,962,102015,361502
2022-05-13,202308,387.5,387.5,383.0,385.8,318,975,76704,360823
2022-05-16,202308,389.1,390.8,388.6,390.7,75,985,71196,360340
2022-05-17,202308,390.8,393.2,388.4,390.7,395,1012,85692,361553
2022-05-18,202308,390.5,392.0,386.7,389.9,43,1030,79333,362244
2022-05-19,202308,390.0,396.7,387.3,394.7,76,1045,91356,363567
2022-05-20,202308,394.2,399.9,393.4,397.7,131,1072,65277,362437
2022-05-23,202308,400.0,400.0,396.4,397.0,37,1070,83216,360945
2022-05-24,202308,396.3,397.4,394.3,397.6,27,1067,67508,360050
2022-05-25,202308,398.0,399.0,393.2,397.1,48,1068,67475,359794
2022-05-26,202308,400.0,400.0,398.3,399.0,54,1053,78654,363416
2022-05-27,202308,399.5,399.5,399.5,398.5,9,1050,70129,367759
2022-05-31,202308,398.0,400.1,386.4,385.0,40,1060,142798,370669
2022-06-01,202308,387.4,388.0,384.0,385.5,108,1096,112508,371806
2022-06-02,202308,385.6,386.9,385.5,385.0,52,1112,88017,374432
2022-06-03,202308,384.9,385.5,379.0,379.0,65,1124,88939,376015
2022-06-06,202308,379.5,380.9,376.7,379.6,30,1123,76764,377915
2022-06-07,202308,379.6,384.2,378.6,384.7,42,1116,137881,380689
2022-06-08,202308,386.4,387.6,381.3,382.8,49,1134,137016,381815
2022-06-09,202308,384.9,387.7,381.9,386.1,29,1138,148063,378764
2022-06-10,202308,383.6,385.7,382.8,385.4,22,1144,122882,381994
2022-06-13,202308,378.9,379.4,377.0,379.3,32,1159,120746,382493
2022-06-14,202308,378.5,378.5,378.5,378.5,37,1163,95898,384925
2022-06-15,202308,381.5,381.5,379.3,380.4,40,1173,123471,391433
2022-06-16,202308,390.3,390.3,388.9,388.6,42,1188,113657,396034
2022-06-17,202308,387.8,387.8,387.8,389.7,25,1189,117076,401864
2022-06-21,202308,389.8,390.2,389.8,388.3,8,1190,135836,403330
2022-06-22,202308,386.6,386.6,386.6,386.6,16,1191,114088,401460
2022-06-23,202308,380.0,386.0,377.5,379.5,162,1237,199417,401174
2022-06-24,202308,387.1,387.1,377.3,378.1,289,1332,112357,393981
