Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-28,201610,1016.6,1016.6,1016.6,1016.6,0,6,14985,71129
2015-10-29,201610,997.1,997.1,997.1,997.1,0,6,9426,69921
2015-10-30,201610,992.6,992.6,992.6,992.6,0,6,7975,69952
2015-11-02,201610,981.8,981.8,981.8,981.8,0,6,9877,69861
2015-11-03,201610,965.5,965.5,965.5,965.5,0,6,8607,70053
2015-11-04,201610,957.9,957.9,957.9,957.9,0,6,12483,69679
2015-11-05,201610,956.0,956.0,956.0,956.0,0,6,8821,69670
2015-11-06,201610,942.8,942.8,942.8,942.8,0,6,12229,69779
2015-11-09,201610,917.1,917.1,917.1,917.1,0,6,14412,71135
2015-11-10,201610,910.0,910.0,901.0,902.3,5,11,14307,71115
2015-11-11,201610,901.0,901.0,901.0,885.2,1,12,19816,71468
2015-11-12,201610,879.6,879.6,879.6,879.6,0,12,19884,71788
2015-11-13,201610,866.5,866.5,866.5,866.5,0,12,17627,72937
2015-11-16,201610,864.2,864.2,864.2,868.2,6,14,13203,73835
2015-11-17,201610,857.9,857.9,857.9,857.9,0,14,15209,74144
2015-11-18,201610,851.1,851.1,851.1,851.1,0,14,14805,75688
2015-11-19,201610,861.0,861.0,861.0,861.0,0,14,12844,74722
2015-11-20,201610,858.8,858.8,858.8,858.8,0,14,9677,74593
2015-11-23,201610,850.3,850.3,850.3,850.3,0,14,8916,74462
2015-11-24,201610,846.0,846.0,846.0,844.7,1,14,11008,75570
2015-11-25,201610,843.0,843.0,843.0,847.1,2,15,10722,75914
2015-11-27,201610,839.1,839.1,839.1,839.1,0,15,13576,75851
2015-11-30,201610,836.4,836.4,836.4,836.4,0,15,13491,76497
2015-12-01,201610,838.9,838.9,838.9,838.9,0,15,14177,76282
2015-12-02,201610,835.6,835.6,835.6,835.6,0,15,13604,76843
2015-12-03,201610,850.8,850.8,850.8,850.8,0,15,15477,77064
2015-12-04,201610,883.7,883.7,883.7,883.7,0,15,25477,75563
2015-12-07,201610,866.5,866.5,866.5,866.5,0,15,18337,75626
2015-12-08,201610,849.6,849.6,849.6,849.6,0,15,16644,76192
2015-12-09,201610,868.6,868.6,868.6,868.6,0,15,15589,75822
2015-12-10,201610,858.7,858.7,858.7,858.7,0,15,14675,76857
2015-12-11,201610,846.5,846.5,846.5,846.5,0,15,14740,77851
2015-12-14,201610,852.8,852.8,852.8,852.8,4,19,16545,76822
2015-12-15,201610,858.3,858.3,858.3,858.3,0,19,16392,76027
2015-12-16,201610,878.5,878.5,878.5,878.5,0,19,20580,74578
2015-12-17,201610,846.9,846.9,846.9,846.9,0,19,28427,74096
2015-12-18,201610,862.8,862.8,862.8,862.8,0,19,23163,73195
2015-12-21,201610,883.4,883.4,883.4,883.4,0,19,35619,71648
2015-12-22,201610,875.1,875.1,875.1,875.1,0,19,22894,69653
2015-12-23,201610,870.5,870.5,870.5,870.5,0,19,22088,69644
2015-12-24,201610,886.8,886.8,886.8,886.8,0,19,9965,68016
2015-12-28,201610,884.8,884.8,884.8,884.8,1,20,18404,68064
2015-12-29,201610,894.1,894.1,894.1,894.1,2,21,21642,66584
2015-12-30,201610,874.3,874.3,874.3,874.3,0,21,16336,66534
2015-12-31,201610,873.0,877.7,872.0,895.4,3,23,7936,65341
2016-01-04,201610,894.0,894.0,894.0,886.6,1,24,12454,65467
2016-01-05,201610,892.0,892.0,892.0,892.0,0,24,11552,65506
2016-01-06,201610,877.1,877.1,877.1,877.1,0,24,15027,66265
2016-01-07,201610,878.9,878.9,878.9,879.7,1,23,16077,67254
2016-01-08,201610,880.9,880.9,880.9,880.9,1,24,12899,66623
2016-01-11,201610,848.4,848.4,848.4,848.4,1,23,17970,68612
2016-01-12,201610,842.3,842.3,842.3,841.0,2,25,19755,69088
2016-01-13,201610,847.3,850.5,847.3,853.3,2,25,15012,69412
2016-01-14,201610,840.8,840.8,840.8,836.8,1,26,12581,71005
2016-01-15,201610,844.0,844.0,833.5,829.5,24,50,16500,70568
2016-01-19,201610,825.0,836.6,821.5,832.5,8,54,20960,70000
2016-01-20,201610,823.5,823.9,820.2,821.4,3,57,15947,70926
2016-01-21,201610,815.7,815.7,815.7,821.7,1,58,11409,71237
2016-01-22,201610,833.0,833.0,833.0,833.8,1,57,12798,70295
2016-01-25,201610,845.6,845.6,845.6,863.6,1,57,19445,68677
2016-01-26,201610,878.9,878.9,878.9,878.9,0,57,16992,67395
2016-01-27,201610,884.1,884.1,884.1,884.1,0,57,11353,67149
2016-01-28,201610,888.1,888.1,869.7,870.0,3,57,14280,66304
2016-01-29,201610,874.0,874.0,874.0,876.5,1,58,11192,65949
2016-02-01,201610,875.9,875.9,875.9,872.2,1,59,11003,65780
2016-02-02,201610,857.7,857.7,857.7,857.7,0,59,10259,66265
2016-02-03,201610,865.4,884.0,865.4,882.1,3,62,14371,66706
2016-02-04,201610,885.0,893.7,885.0,908.1,4,62,15534,66787
2016-02-05,201610,909.7,909.7,908.2,905.4,3,65,15416,65781
2016-02-08,201610,909.7,933.4,909.7,930.3,3,68,16995,65882
2016-02-09,201610,938.3,938.3,938.3,941.1,50,114,14360,65426
2016-02-10,201610,938.2,938.2,936.0,935.9,7,121,12078,65299
2016-02-11,201610,938.1,964.4,938.1,964.9,54,174,18901,65271
2016-02-12,201610,960.0,960.0,959.0,959.8,22,196,11327,65461
2016-02-16,201610,955.7,955.7,934.1,938.9,12,206,17646,64876
2016-02-17,201610,942.9,946.1,942.5,951.4,4,208,10869,64906
2016-02-18,201610,946.5,949.0,943.0,947.4,13,221,9456,64743
2016-02-19,201610,946.0,946.0,943.0,947.3,24,245,8841,64349
2016-02-22,201610,942.2,942.2,926.0,929.5,18,257,10139,64352
2016-02-23,201610,931.7,944.2,931.7,945.1,21,238,9767,64316
2016-02-24,201610,940.0,955.8,939.0,945.2,126,360,14010,63984
2016-02-25,201610,942.6,942.7,920.8,928.6,43,367,15540,65006
2016-02-26,201610,930.6,931.2,916.6,916.9,27,391,15205,65356
2016-02-29,201610,931.0,936.0,931.0,936.0,6,392,11156,65594
2016-03-01,201610,938.0,938.3,935.0,938.6,5,394,14259,66211
2016-03-02,201610,938.0,940.7,935.0,938.2,6,399,14760,66544
2016-03-03,201610,944.8,950.8,944.6,944.8,4,399,15073,67431
2016-03-04,201610,953.0,989.0,953.0,988.4,29,409,27743,66492
2016-03-07,201610,999.0,1010.9,999.0,1004.1,132,514,27475,65347
2016-03-08,201610,1008.7,1008.7,988.0,992.0,288,758,22259,64142
2016-03-09,201610,982.5,988.2,978.0,985.6,235,955,15245,64220
2016-03-10,201610,978.0,990.6,975.0,980.5,32,968,17592,63805
2016-03-11,201610,983.0,983.0,965.0,972.5,48,1011,15002,63444
2016-03-14,201610,966.4,977.8,960.1,968.2,33,1018,17180,63636
2016-03-15,201610,957.8,967.5,957.8,962.4,11,1019,13643,63234
2016-03-16,201610,966.5,982.7,962.2,961.4,433,1436,16863,62642
2016-03-17,201610,991.1,994.7,986.0,991.5,342,1602,15392,62641
2016-03-18,201610,990.2,990.2,972.8,973.1,123,1718,14218,62311
2016-03-21,201610,968.0,983.9,968.0,984.2,30,1718,15002,62401
2016-03-22,201610,986.3,1001.8,986.3,999.5,43,1723,28975,62649
2016-03-23,201610,991.9,991.9,962.2,963.4,81,1783,26145,62049
2016-03-24,201610,961.6,963.0,945.0,955.2,88,1856,24356,60426
2016-03-28,201610,943.0,955.7,943.0,948.0,60,1913,16475,60043
2016-03-29,201610,952.0,971.7,951.0,968.9,285,2092,29916,58313
2016-03-30,201610,966.7,980.7,965.8,968.1,335,2305,17004,57686
2016-03-31,201610,967.7,983.9,967.1,979.3,41,2311,8505,57780
2016-04-01,201610,984.1,984.5,954.5,956.9,59,2348,11860,57392
2016-04-04,201610,961.0,961.0,943.0,945.1,124,2401,9730,56597
2016-04-05,201610,942.5,966.3,942.5,953.2,183,2496,11280,55898
2016-04-06,201610,957.1,958.8,944.9,946.3,241,2708,9696,56020
2016-04-07,201610,951.5,966.3,948.2,956.3,275,2855,10037,55758
2016-04-08,201610,960.8,971.2,958.0,970.0,107,2926,7727,55773
2016-04-11,201610,971.5,994.4,971.5,992.4,238,3069,13348,55628
2016-04-12,201610,993.0,1004.0,990.4,1001.4,1781,4231,16773,56899
2016-04-13,201610,1002.2,1005.2,991.6,1004.7,324,4448,11464,57455
2016-04-14,201610,998.5,1000.0,988.0,994.5,99,4456,10299,57818
2016-04-15,201610,988.0,993.3,985.6,991.5,99,4512,7655,57988
2016-04-18,201610,987.2,989.5,976.6,979.4,210,4663,11334,58214
2016-04-19,201610,980.3,1018.5,978.6,1017.3,135,4672,17523,60387
2016-04-20,201610,1016.4,1031.8,1010.0,1029.7,177,4736,14441,61769
2016-04-21,201610,1023.3,1047.6,1018.6,1033.5,305,4962,16297,62359
2016-04-22,201610,1026.5,1034.2,1011.2,1012.9,492,5137,13654,62454
2016-04-25,201610,1009.1,1020.7,1002.0,1020.2,180,5202,9387,62227
2016-04-26,201610,1016.8,1023.5,1008.0,1021.8,75,5212,9574,62482
2016-04-27,201610,1019.8,1029.1,1018.0,1027.0,195,5252,10006,62356
2016-04-28,201610,1028.1,1056.2,1022.6,1052.3,124,5298,13677,63147
2016-04-29,201610,1061.9,1082.6,1060.6,1080.0,568,5537,12996,63567
2016-05-02,201610,1079.2,1088.8,1075.8,1088.0,84,5549,9152,63947
2016-05-03,201610,1086.9,1090.9,1068.0,1073.2,307,5641,13012,64158
2016-05-04,201610,1068.5,1070.0,1054.4,1057.1,467,5813,10802,64679
2016-05-05,201610,1062.3,1071.7,1053.0,1065.2,531,5917,8899,64673
2016-05-06,201610,1066.6,1086.8,1064.7,1086.6,165,6034,10949,65488
2016-05-09,201610,1079.0,1080.6,1045.0,1048.2,316,6140,15335,65678
2016-05-10,201610,1046.4,1057.2,1046.0,1050.8,113,6224,9831,65493
2016-05-11,201610,1055.0,1076.9,1054.3,1067.4,1180,6197,13493,65475
2016-05-12,201610,1069.4,1071.0,1050.0,1055.3,176,6260,9770,65759
2016-05-13,201610,1048.0,1061.3,1041.3,1053.5,395,6435,10584,66100
2016-05-16,201610,1056.0,1066.0,1054.2,1054.7,107,6424,8522,66105
2016-05-17,201610,1059.4,1061.7,1045.0,1055.8,73,6436,9474,66689
2016-05-18,201610,1055.9,1055.9,1029.9,1043.8,756,6729,12286,67171
2016-05-19,201610,1033.9,1034.1,1011.6,1014.6,582,7056,15532,65842
2016-05-20,201610,1021.4,1030.9,1020.0,1024.6,311,7021,8310,65902
2016-05-23,201610,1028.2,1029.6,1007.7,1014.5,414,7212,10485,65543
2016-05-24,201610,1015.8,1016.2,1003.0,1005.7,479,7489,11498,64186
2016-05-25,201610,1003.0,1007.7,992.9,996.3,593,7802,12720,63179
2016-05-26,201610,995.8,1012.3,994.6,997.1,696,8112,14221,62184
2016-05-27,201610,997.4,1001.6,978.0,983.6,725,8513,14030,62052
2016-05-31,201610,981.4,985.8,969.3,981.9,1471,8483,20956,61795
2016-06-01,201610,983.0,987.3,970.0,973.4,1203,9098,13712,61150
2016-06-02,201610,976.0,978.0,960.6,961.6,631,9666,14041,61971
2016-06-03,201610,959.2,991.0,958.6,983.4,1333,10054,17145,61741
2016-06-06,201610,989.8,1000.3,987.5,998.1,1156,10851,13352,62396
2016-06-07,201610,997.5,1007.3,986.2,1001.1,3240,13339,17040,63185
2016-06-08,201610,1003.9,1024.0,1003.9,1013.8,2687,14453,16186,64331
2016-06-09,201610,1015.1,1019.2,997.7,1005.6,1972,14618,14778,63804
2016-06-10,201610,1006.5,1007.0,990.5,995.9,1640,15558,13649,64310
2016-06-13,201610,995.9,1001.5,988.0,997.2,4780,19194,18333,65890
2016-06-14,201610,994.0,995.6,973.5,973.8,4159,21742,22009,66103
2016-06-15,201610,978.8,989.7,974.6,976.9,5520,26154,22296,65964
2016-06-16,201610,979.5,993.0,971.7,980.3,3971,27979,22393,66279
2016-06-17,201610,970.0,985.1,965.6,968.2,3143,30163,17134,66478
2016-06-20,201610,968.0,992.2,968.0,989.3,4785,32967,20194,66054
2016-06-21,201610,988.3,996.3,975.1,983.8,5633,36272,22740,64950
2016-06-22,201610,981.9,991.0,978.7,985.6,3983,37940,14687,64138
2016-06-23,201610,979.0,984.5,966.4,968.1,6488,41242,20629,64391
2016-06-24,201610,967.8,1003.1,957.1,988.1,9958,43396,34028,63189
2016-06-27,201610,990.0,998.4,978.1,980.7,12319,49522,28899,62639
2016-06-28,201610,980.2,986.0,973.9,980.6,15956,55061,26240,62873
2016-06-29,201610,981.9,1015.7,980.2,1013.5,24095,57598,31023,61246
2016-06-30,201610,1013.0,1033.5,1003.0,1024.3,14200,57588,14510,61077
2016-07-01,201610,1027.4,1066.1,1026.2,1057.1,16744,58916,17000,62384
2016-07-05,201610,1062.0,1079.3,1050.2,1076.9,24764,60689,25118,63840
2016-07-06,201610,1076.0,1095.6,1068.0,1091.3,16245,62329,16421,65497
2016-07-07,201610,1091.0,1096.5,1079.8,1095.1,15272,63310,15377,66416
2016-07-08,201610,1095.5,1105.0,1073.5,1100.2,16723,64927,17068,68201
2016-07-11,201610,1104.0,1109.6,1093.3,1108.1,14004,66185,14157,69471
2016-07-12,201610,1104.9,1111.9,1090.7,1097.9,14238,66974,14352,70300
2016-07-13,201610,1098.9,1105.6,1087.5,1100.2,11961,67962,12077,71300
2016-07-14,201610,1101.5,1108.2,1084.2,1104.6,12460,68832,12599,72203
2016-07-15,201610,1106.0,1107.5,1085.4,1094.4,10764,69445,10836,72835
2016-07-18,201610,1096.9,1104.4,1082.2,1101.6,8754,70533,8856,73913
2016-07-19,201610,1103.4,1103.7,1090.3,1098.6,9062,71194,9329,74782
2016-07-20,201610,1098.0,1100.7,1069.4,1091.5,15103,71620,15397,75421
2016-07-21,201610,1091.6,1111.0,1080.9,1108.0,12068,72849,12255,76765
2016-07-22,201610,1108.7,1111.0,1083.5,1088.4,10577,72709,10810,76754
2016-07-25,201610,1089.6,1095.1,1072.3,1088.4,12746,72359,12893,76406
2016-07-26,201610,1090.3,1101.1,1085.7,1099.0,7879,72909,8040,77014
2016-07-27,201610,1098.8,1144.5,1093.5,1128.2,18107,74054,18288,78171
2016-07-28,201610,1142.5,1160.0,1137.2,1138.9,14135,74230,14290,78381
2016-07-29,201610,1137.6,1163.8,1132.3,1150.6,14382,74607,14526,78760
2016-08-01,201610,1151.1,1168.0,1149.7,1163.3,8794,75467,8947,79654
2016-08-02,201610,1161.8,1183.3,1159.0,1172.1,10176,75268,10455,79541
2016-08-03,201610,1172.9,1174.2,1160.3,1169.6,9522,75454,9805,79793
2016-08-04,201610,1170.0,1170.0,1156.0,1165.0,10088,75892,10191,80253
2016-08-05,201610,1162.7,1170.9,1142.4,1151.5,12295,75378,12678,79831
2016-08-08,201610,1151.5,1160.0,1145.5,1155.4,7078,75998,7293,80522
2016-08-09,201610,1154.5,1164.0,1145.9,1159.9,7903,76113,8045,80645
2016-08-10,201610,1160.5,1199.5,1159.0,1183.1,15301,75726,15868,80472
2016-08-11,201610,1181.0,1185.0,1143.2,1156.7,12396,75514,12747,80382
2016-08-12,201610,1146.0,1157.9,1124.1,1129.3,16295,75256,16646,80306
2016-08-15,201610,1128.2,1135.8,1114.1,1116.3,12695,75976,13118,81245
2016-08-16,201610,1114.8,1144.5,1114.8,1124.1,15192,74977,16097,80960
2016-08-17,201610,1122.7,1127.9,1106.3,1114.7,11723,74762,12318,81017
2016-08-18,201610,1123.0,1138.5,1122.0,1133.2,10429,74762,10787,81149
2016-08-19,201610,1135.0,1136.8,1111.6,1118.4,8766,74414,9051,81008
2016-08-22,201610,1116.3,1119.5,1101.6,1108.2,10510,74375,10743,81043
2016-08-23,201610,1107.8,1116.3,1103.5,1111.3,7527,74061,8752,81801
2016-08-24,201610,1109.1,1114.7,1078.7,1082.2,16601,73023,17628,81582
2016-08-25,201610,1082.5,1088.4,1075.3,1077.0,10990,71446,11285,80164
2016-08-26,201610,1078.1,1094.0,1060.3,1077.7,17338,70143,19003,79255
2016-08-29,201610,1075.5,1085.3,1070.4,1081.1,8483,69523,8734,78732
2016-08-30,201610,1081.2,1084.5,1055.4,1056.6,13314,69161,14985,79543
2016-08-31,201610,1059.6,1067.9,1051.2,1053.5,11504,67701,13070,78621
2016-09-01,201610,1054.5,1059.4,1043.0,1048.9,13626,66265,15591,78004
2016-09-02,201610,1049.8,1069.9,1047.8,1062.2,10669,65259,12454,77524
2016-09-06,201610,1066.9,1106.9,1064.7,1102.7,22074,63357,24899,77629
2016-09-07,201610,1103.0,1110.5,1090.5,1092.8,13766,61221,16176,77338
2016-09-08,201610,1094.0,1100.6,1082.8,1084.7,12199,58799,15312,76726
2016-09-09,201610,1087.0,1093.1,1064.4,1067.5,13573,57070,16083,76867
2016-09-12,201610,1065.1,1069.3,1039.1,1042.9,21562,54927,24275,75691
2016-09-13,201610,1057.8,1065.9,1031.8,1036.0,17477,54086,19558,76199
2016-09-14,201610,1037.5,1048.8,1034.2,1040.9,14130,52659,16368,75916
2016-09-15,201610,1039.5,1044.6,1026.7,1033.8,13572,51518,15355,75564
2016-09-16,201610,1034.6,1038.1,1010.0,1017.6,15523,50110,17866,75257
2016-09-19,201610,1020.0,1032.7,1018.8,1023.7,12238,47469,15894,74887
2016-09-20,201610,1022.0,1038.9,1020.5,1030.9,15643,44699,19978,74671
2016-09-21,201610,1032.5,1059.8,1025.7,1047.9,26029,38638,34857,74845
2016-09-22,201610,1052.8,1068.3,1046.5,1062.8,16639,33492,22313,73770
2016-09-23,201610,1057.4,1063.9,1052.0,1057.0,18835,26095,27752,71740
2016-09-26,201610,1057.6,1057.8,1036.6,1042.9,18720,19058,29672,70923
2016-09-27,201610,1043.9,1050.1,1022.6,1025.2,22041,10549,37610,70394
2016-09-28,201610,1027.5,1030.6,1012.3,1022.3,12487,4040,34371,69394
2016-09-29,201610,1030.4,1041.7,1020.0,1030.8,3746,2428,23174,68847
2016-09-30,201610,1026.0,1040.0,1025.0,1028.6,570,984,16534,68039
2016-10-03,201610,1024.5,1024.5,1004.8,1003.7,76,873,19245,69817
2016-10-04,201610,1005.8,1005.8,983.5,984.7,118,542,21331,69695
2016-10-05,201610,992.5,992.5,970.4,972.3,184,443,17842,69710
2016-10-06,201610,980.5,980.5,960.4,962.3,62,426,15395,68852
2016-10-07,201610,966.3,970.9,962.4,958.8,100,459,19860,69013
2016-10-10,201610,971.5,971.5,971.4,961.3,6,382,8847,69348
2016-10-11,201610,964.0,965.1,945.9,945.8,25,366,15091,69710
2016-10-12,201610,949.0,950.3,938.5,938.4,146,276,14324,69487
2016-10-13,201610,940.5,941.2,930.5,928.9,28,228,13034,70384
2016-10-14,201610,936.2,936.2,932.1,935.9,10,221,13482,69453
2016-10-17,201610,932.7,932.7,932.7,932.7,0,217,10191,69638
2016-10-18,201610,943.7,950.5,943.1,943.0,5,220,12287,69494
2016-10-19,201610,941.0,942.3,941.0,940.1,7,221,11126,70133
2016-10-20,201610,943.3,943.3,930.5,931.2,52,164,11353,70934
2016-10-21,201610,926.0,931.3,926.0,928.6,22,120,10354,71300
2016-10-24,201610,944.4,944.8,932.7,935.4,6,18,13574,71181
2016-10-25,201610,961.9,961.9,961.9,961.9,3,18,18664,70383
2016-10-26,201610,960.5,960.5,960.5,960.5,2,14,15552,70394
2016-10-27,201610,959.8,959.8,959.8,961.7,3,3,12276,70313
