Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-31,201505,1658.0,1658.0,1595.0,1618.9,434,7136,90332,177342
2014-11-03,201505,1599.0,1629.0,1599.0,1628.2,187,7194,44731,175819
2014-11-04,201505,1603.0,1615.5,1601.0,1603.2,350,7363,41321,176463
2014-11-05,201505,1573.0,1573.0,1529.5,1551.3,767,7449,98984,170139
2014-11-06,201505,1541.0,1549.5,1530.5,1548.6,480,7453,55351,168666
2014-11-07,201505,1551.5,1579.0,1551.5,1578.7,963,7482,87730,169091
2014-11-10,201505,1580.0,1591.0,1558.0,1574.6,549,7631,62739,170351
2014-11-11,201505,1568.0,1595.5,1558.5,1575.3,573,7621,54688,170684
2014-11-12,201505,1563.0,1577.5,1563.0,1569.1,957,7775,69764,171698
2014-11-13,201505,1575.5,1575.5,1566.5,1569.2,2235,8345,50956,175263
2014-11-14,201505,1540.5,1638.5,1535.0,1638.8,907,8435,94019,172725
2014-11-17,201505,1630.0,1642.5,1612.5,1613.2,392,8525,71410,173617
2014-11-18,201505,1620.0,1626.5,1620.0,1624.8,1203,9255,61546,173075
2014-11-19,201505,1618.0,1650.0,1601.0,1637.3,1878,9285,113965,174655
2014-11-20,201505,1610.5,1627.5,1610.5,1621.7,1170,9315,61245,176523
2014-11-21,201505,1628.5,1666.0,1628.5,1648.2,1900,9934,100164,174893
2014-11-24,201505,1645.0,1650.5,1633.5,1646.0,1465,10069,97537,164522
2014-11-25,201505,1655.0,1674.5,1655.0,1663.9,1112,9714,127403,156984
2014-11-26,201505,1669.0,1670.0,1655.0,1663.5,766,9663,61558,153876
2014-11-28,201505,1629.0,1647.0,1545.0,1558.3,752,9749,79967,155108
2014-12-01,201505,1535.0,1683.5,1470.5,1671.8,2995,9930,128928,150718
2014-12-02,201505,1646.0,1655.0,1619.0,1648.3,1919,9609,68897,148422
2014-12-03,201505,1642.0,1659.5,1632.0,1644.0,1694,10445,42966,147505
2014-12-04,201505,1646.0,1666.0,1642.0,1660.5,710,10427,35784,146915
2014-12-05,201505,1650.5,1650.5,1626.5,1629.0,1276,10432,42960,147360
2014-12-08,201505,1629.0,1645.5,1623.5,1630.8,1079,10383,28569,146537
2014-12-09,201505,1658.5,1725.5,1658.5,1716.8,1451,10483,70417,148195
2014-12-10,201505,1707.5,1730.5,1701.0,1721.9,1758,10657,51116,148020
2014-12-11,201505,1709.0,1726.0,1700.0,1714.4,875,10874,37464,147536
2014-12-12,201505,1706.0,1726.5,1704.5,1708.5,1254,11292,33715,149333
2014-12-15,201505,1690.5,1699.0,1641.0,1659.1,699,11419,45426,149964
2014-12-16,201505,1622.5,1660.0,1557.5,1577.9,3014,11050,81502,150199
2014-12-17,201505,1589.0,1606.5,1566.5,1595.8,739,11011,50778,149470
2014-12-18,201505,1576.5,1623.5,1576.5,1596.5,334,11067,35168,149096
2014-12-19,201505,1593.0,1609.0,1590.0,1606.1,252,11143,23949,148101
2014-12-22,201505,1608.0,1617.0,1557.0,1571.9,561,10989,34931,149820
2014-12-23,201505,1570.0,1590.0,1562.0,1579.8,418,10860,26474,149149
2014-12-24,201505,1582.5,1584.5,1574.5,1574.1,479,10828,12385,149104
2014-12-26,201505,1580.5,1630.0,1580.0,1618.0,587,10584,17889,148436
2014-12-29,201505,1624.0,1628.0,1577.5,1581.1,479,10602,27893,150073
2014-12-30,201505,1591.0,1650.0,1585.0,1630.8,1044,10925,38956,149594
2014-12-31,201505,1617.5,1622.5,1558.0,1563.2,750,10874,28573,151215
2015-01-02,201505,1589.0,1606.5,1557.0,1580.1,588,10986,35971,151265
2015-01-05,201505,1580.5,1628.0,1580.5,1624.5,898,10876,49741,151282
2015-01-06,201505,1623.0,1676.0,1622.5,1666.9,473,11038,46476,152879
2015-01-07,201505,1651.0,1668.0,1636.0,1657.5,593,11110,37680,153901
2015-01-08,201505,1658.5,1669.0,1637.0,1641.6,684,11161,30600,154525
2015-01-09,201505,1641.0,1665.0,1625.0,1645.0,487,11159,35031,155208
2015-01-12,201505,1669.0,1671.5,1647.0,1659.7,1044,11337,28723,155983
2015-01-13,201505,1686.5,1724.0,1676.5,1719.0,1110,11309,70528,157282
2015-01-14,201505,1710.0,1711.5,1660.5,1702.1,1242,10980,53327,156936
2015-01-15,201505,1680.5,1724.5,1678.5,1713.5,1438,11225,63190,157013
2015-01-16,201505,1705.0,1789.0,1695.5,1778.5,1336,11560,70300,160918
2015-01-20,201505,1781.0,1806.5,1767.5,1799.1,1084,11645,63905,159904
2015-01-21,201505,1797.5,1853.5,1797.5,1822.8,1369,11983,61775,160455
2015-01-22,201505,1813.0,1850.5,1793.0,1839.5,1307,12390,46733,160998
2015-01-23,201505,1837.5,1839.0,1817.0,1833.6,1972,13201,37160,161811
2015-01-26,201505,1833.5,1851.5,1790.5,1801.9,1521,13742,38785,162448
2015-01-27,201505,1798.0,1823.5,1773.5,1812.2,2019,14296,37047,162440
2015-01-28,201505,1807.5,1815.5,1800.5,1812.8,3133,15281,35190,162057
2015-01-29,201505,1801.0,1806.5,1679.0,1681.0,5134,17156,84995,163469
2015-01-30,201505,1702.5,1735.0,1686.5,1724.8,2954,17287,52349,163241
2015-02-02,201505,1725.0,1734.5,1707.5,1729.2,4008,17623,42311,164380
2015-02-03,201505,1726.0,1778.0,1712.5,1736.4,8515,20595,61567,168486
2015-02-04,201505,1736.5,1770.5,1721.0,1743.9,5549,20751,49522,168588
2015-02-05,201505,1750.0,1750.5,1697.0,1724.1,5956,21342,49201,165296
2015-02-06,201505,1734.0,1740.0,1660.0,1673.8,9284,24461,75263,166725
2015-02-09,201505,1680.0,1717.0,1675.5,1711.5,9286,29117,51464,167346
2015-02-10,201505,1703.5,1713.0,1677.5,1691.8,10608,32865,51250,168146
2015-02-11,201505,1696.5,1711.5,1675.5,1680.4,11733,36237,55126,169334
2015-02-12,201505,1687.0,1707.5,1665.0,1683.6,10788,39967,52155,171036
2015-02-13,201505,1690.5,1747.5,1689.0,1733.7,10247,42610,62405,171015
2015-02-17,201505,1735.0,1744.0,1630.5,1642.0,21759,48800,108617,175193
2015-02-18,201505,1652.5,1662.0,1627.5,1631.0,22348,56554,77377,171172
2015-02-19,201505,1648.0,1681.0,1637.0,1642.8,12805,61562,56286,171196
2015-02-20,201505,1642.5,1659.0,1620.5,1632.0,21492,71469,73156,168522
2015-02-23,201505,1633.0,1663.5,1611.5,1629.9,18520,75547,67731,166123
2015-02-24,201505,1634.0,1650.5,1608.5,1623.3,23032,84230,69793,166676
2015-02-25,201505,1629.5,1675.0,1629.5,1647.4,40961,94469,97558,163530
2015-02-26,201505,1653.5,1690.5,1652.0,1662.4,41415,98890,62956,160378
2015-02-27,201505,1656.5,1670.0,1642.5,1655.8,28820,100216,32231,160392
2015-03-02,201505,1657.5,1679.0,1635.0,1645.1,26911,102148,29870,162740
2015-03-03,201505,1640.5,1658.0,1607.0,1629.6,41769,103767,44341,164018
2015-03-04,201505,1626.0,1636.0,1605.5,1615.8,25616,102873,28947,163517
2015-03-05,201505,1622.0,1635.5,1614.0,1615.8,22400,103170,24283,163898
2015-03-06,201505,1618.5,1623.5,1574.5,1580.7,44539,105391,48773,166235
2015-03-09,201505,1593.0,1596.0,1570.5,1577.6,24406,106555,27518,167631
2015-03-10,201505,1572.0,1582.5,1558.0,1563.3,33403,107626,40743,169125
2015-03-11,201505,1562.5,1573.0,1526.0,1536.5,40737,109835,45011,171957
2015-03-12,201505,1547.0,1568.5,1538.5,1551.6,29534,111433,36297,174702
2015-03-13,201505,1556.5,1566.0,1545.5,1549.4,22867,111707,27357,177160
2015-03-16,201505,1563.0,1575.5,1549.0,1561.7,26219,113023,29239,178548
2015-03-17,201505,1562.5,1572.0,1536.0,1557.8,35465,112939,40081,178524
2015-03-18,201505,1553.0,1609.5,1543.0,1554.1,38295,113833,41984,179123
2015-03-19,201505,1593.0,1620.5,1579.5,1611.4,40543,111540,43681,176948
2015-03-20,201505,1612.5,1689.0,1608.0,1688.3,60334,109691,65364,175650
2015-03-23,201505,1675.5,1709.0,1661.0,1689.1,43227,107657,46279,174123
2015-03-24,201505,1699.5,1704.0,1680.5,1698.3,36515,107014,44634,172659
2015-03-25,201505,1693.5,1714.0,1684.0,1700.0,29960,105864,33152,172070
2015-03-26,201505,1697.0,1740.5,1691.0,1714.0,45162,103974,52371,171441
2015-03-27,201505,1708.5,1719.5,1685.5,1706.9,40122,101981,47512,170698
2015-03-30,201505,1699.0,1699.0,1662.5,1667.4,32062,100534,35865,170257
2015-03-31,201505,1670.5,1682.0,1643.5,1659.8,35811,99117,42517,170105
2015-04-01,201505,1662.0,1707.5,1650.0,1705.9,42377,98756,48808,171721
2015-04-02,201505,1693.5,1700.0,1657.0,1670.1,38399,94185,44426,168215
2015-04-06,201505,1699.5,1731.0,1693.5,1711.0,33619,94528,40954,170226
2015-04-07,201505,1696.0,1697.5,1673.0,1684.0,29741,91846,39114,169700
2015-04-08,201505,1684.5,1690.5,1637.0,1645.4,48351,88673,63806,171715
2015-04-09,201505,1650.0,1651.0,1610.5,1617.6,46100,84914,62033,171410
2015-04-10,201505,1614.0,1665.0,1614.0,1638.2,50099,80824,66980,172711
2015-04-13,201505,1642.0,1651.0,1622.5,1629.1,35535,79630,49114,174725
2015-04-14,201505,1628.0,1634.0,1595.5,1616.1,45454,77394,58966,177877
2015-04-15,201505,1614.5,1637.0,1604.5,1627.9,41454,72819,59457,173878
2015-04-16,201505,1629.0,1647.5,1610.0,1628.4,45033,69562,56801,174943
2015-04-17,201505,1626.0,1649.0,1618.5,1622.9,40039,68061,55386,176946
2015-04-20,201505,1627.5,1634.0,1582.0,1588.9,54536,67295,71418,179707
2015-04-21,201505,1592.0,1616.5,1586.0,1600.8,53046,63469,80942,182633
2015-04-22,201505,1596.5,1607.5,1565.5,1579.6,53971,57718,82043,184278
2015-04-23,201505,1576.0,1592.0,1570.5,1582.9,45097,53045,69457,186164
2015-04-24,201505,1584.0,1588.5,1555.0,1563.6,62397,41615,98613,188004
2015-04-27,201505,1573.0,1644.5,1568.0,1639.4,75679,23361,123478,185872
2015-04-28,201505,1637.5,1666.0,1627.5,1659.1,60635,9081,115627,179461
2015-04-29,201505,1657.0,1668.5,1638.5,1667.0,16432,3371,75060,178552
2015-04-30,201505,1654.5,1670.0,1581.5,1612.4,2479,1727,68880,178859
2015-05-01,201505,1609.0,1622.5,1590.5,1611.1,733,1248,35376,177810
2015-05-04,201505,1615.0,1669.5,1615.0,1641.8,71,1101,48932,175374
2015-05-05,201505,1639.0,1657.0,1635.0,1655.7,47,1095,34525,175694
2015-05-06,201505,1652.0,1654.5,1638.0,1648.4,98,776,33085,175187
2015-05-07,201505,1633.0,1644.5,1623.0,1627.2,101,746,41397,176518
2015-05-08,201505,1637.0,1645.5,1632.0,1644.2,67,715,34916,176026
2015-05-11,201505,1647.5,1647.5,1621.5,1629.8,242,574,36616,177096
2015-05-12,201505,1646.5,1654.0,1630.5,1651.0,28,409,43885,174919
2015-05-13,201505,1652.5,1720.0,1652.5,1720.7,137,375,82414,180383
2015-05-14,201505,1712.5,1741.0,1712.5,1744.9,15,344,67870,180310
2015-05-15,201505,1748.5,1754.5,1733.5,1754.5,44,340,49438,178529
2015-05-18,201505,1762.0,1771.0,1759.5,1771.2,215,424,44984,177854
2015-05-19,201505,1746.5,1746.5,1690.5,1705.0,24,297,63195,174337
2015-05-20,201505,1710.0,1710.0,1710.0,1709.2,8,289,40002,174334
2015-05-21,201505,1706.5,1718.5,1706.5,1711.1,11,289,23528,174593
2015-05-22,201505,1709.0,1709.0,1709.0,1703.0,15,254,34447,173331
2015-05-26,201505,1699.5,1708.0,1675.0,1673.4,114,218,51762,173629
2015-05-27,201505,1665.0,1669.5,1665.0,1663.8,163,71,38653,176690
