Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-17,202203,1860.8,1860.8,1860.8,1860.8,0,0,58006,177480
2020-06-18,202203,1834.2,1834.2,1834.2,1834.2,0,0,60500,177089
2020-06-19,202203,1871.0,1871.0,1871.0,1871.0,0,0,82116,181807
2020-06-22,202203,1875.2,1875.2,1875.2,1875.2,0,0,100672,181995
2020-06-23,202203,1890.9,1890.9,1890.9,1890.9,0,0,116770,183444
2020-06-24,202203,1847.7,1847.7,1847.7,1847.7,0,0,99851,180256
2020-06-25,202203,1869.2,1869.2,1869.2,1869.2,0,0,73086,177948
2020-06-26,202203,1879.9,1879.9,1879.9,1879.9,0,0,81642,176037
2020-06-29,202203,1869.4,1869.4,1869.4,1869.4,0,0,61477,171688
2020-06-30,202203,1926.8,1926.8,1926.8,1926.8,0,0,80055,169418
2020-07-01,202203,1896.3,1896.3,1896.3,1896.3,0,0,91592,167352
2020-07-02,202203,1910.1,1910.1,1910.1,1910.1,0,0,53876,167591
2020-07-06,202203,1937.7,1937.7,1937.7,1937.7,0,0,67533,169706
2020-07-07,202203,1950.4,1950.4,1950.4,1950.4,0,0,76025,169513
2020-07-08,202203,1994.9,1994.9,1994.9,1994.9,0,0,90426,176125
2020-07-09,202203,1976.6,1976.6,1976.6,1976.6,0,0,107939,175801
2020-07-10,202203,1985.1,1985.1,1985.1,1985.1,0,0,65458,175725
2020-07-13,202203,2055.7,2055.7,2055.7,2055.7,0,0,90914,178141
2020-07-14,202203,2025.1,2025.1,2025.1,2025.1,0,0,77932,178367
2020-07-15,202203,2051.9,2051.9,2051.9,2051.9,0,0,61200,178539
2020-07-16,202203,2034.1,2034.1,2034.1,2034.1,0,0,57007,178744
2020-07-17,202203,2060.1,2060.1,2060.1,2060.1,0,0,60905,179963
2020-07-20,202203,2103.3,2103.3,2103.3,2103.3,0,0,84906,184301
2020-07-21,202203,2240.7,2240.7,2240.7,2240.7,0,0,154042,185745
2020-07-22,202203,2407.1,2407.1,2407.1,2407.1,0,0,218034,184943
2020-07-23,202203,2395.0,2395.0,2395.0,2395.0,0,0,193640,185705
2020-07-24,202203,2382.8,2382.8,2382.8,2382.8,0,0,119549,186129
2020-07-27,202203,2551.4,2551.4,2551.4,2551.4,0,0,204471,186588
2020-07-28,202203,2532.5,2532.5,2532.5,2532.5,0,0,270740,184020
2020-07-29,202203,2539.1,2539.1,2539.1,2539.1,0,0,150037,184392
2020-07-30,202203,2430.0,2430.0,2429.5,2443.6,2,2,171225,187740
2020-07-31,202203,2528.5,2528.5,2528.5,2528.5,0,2,156195,193375
2020-08-03,202203,2547.2,2547.2,2547.2,2547.2,0,2,91814,199633
2020-08-04,202203,2709.9,2709.9,2709.9,2709.9,0,2,174077,205527
2020-08-05,202203,2800.6,2800.6,2800.6,2800.6,0,2,231572,205537
2020-08-06,202203,2956.0,2956.0,2956.0,2956.0,0,2,263542,207490
2020-08-07,202203,2866.0,2866.0,2866.0,2866.0,0,2,328970,207064
2020-08-10,202203,3029.9,3029.9,3029.9,3029.9,0,2,287924,205489
2020-08-11,202203,2703.8,2703.8,2703.8,2703.8,0,2,397177,198069
2020-08-12,202203,2694.2,2694.2,2694.2,2694.2,0,2,281767,196666
2020-08-13,202203,2861.5,2861.5,2861.5,2861.5,0,2,288916,197623
2020-08-14,202203,2695.1,2695.1,2695.1,2695.1,0,2,253218,193078
2020-08-17,202203,2852.5,2852.5,2852.5,2852.5,0,2,194922,195427
2020-08-18,202203,2896.5,2896.5,2896.5,2896.5,0,2,248576,194897
2020-08-19,202203,2821.0,2821.0,2821.0,2821.0,0,2,247477,192857
2020-08-20,202203,2801.4,2801.4,2801.4,2801.4,0,2,181248,191942
2020-08-21,202203,2755.8,2755.8,2755.8,2755.8,0,2,199225,191091
2020-08-24,202203,2745.6,2745.6,2745.6,2745.6,0,2,161027,188721
2020-08-25,202203,2708.9,2708.9,2708.9,2708.9,0,2,138093,187631
2020-08-26,202203,2830.5,2830.5,2830.5,2830.5,0,2,207113,182760
2020-08-27,202203,2791.3,2791.3,2791.3,2791.3,0,2,244219,169720
2020-08-28,202203,2847.0,2847.0,2847.0,2847.0,0,2,115214,168368
2020-08-31,202203,2925.9,2925.9,2925.9,2925.9,0,2,97735,165543
2020-09-01,202203,2930.9,2930.9,2930.9,2930.9,0,2,120630,166449
2020-09-02,202203,2822.4,2822.4,2822.4,2822.4,0,2,132737,163745
2020-09-03,202203,2771.7,2771.7,2771.7,2771.7,0,2,131611,161139
2020-09-04,202203,2756.4,2756.4,2756.4,2756.4,0,2,118913,158744
2020-09-08,202203,2784.3,2784.3,2784.3,2784.3,0,2,145337,158991
2020-09-09,202203,2790.3,2790.3,2790.3,2790.3,0,2,63615,159358
2020-09-10,202203,2807.1,2807.1,2807.1,2807.1,0,2,89437,160869
2020-09-11,202203,2762.5,2762.5,2762.5,2762.5,0,2,63078,161083
2020-09-14,202203,2812.4,2812.4,2812.4,2812.4,0,2,56942,161795
2020-09-15,202203,2821.9,2821.9,2821.9,2821.9,0,2,63346,162397
2020-09-16,202203,2821.7,2821.7,2821.7,2821.7,0,2,65995,162351
2020-09-17,202203,2783.5,2783.5,2783.5,2783.5,0,2,98559,163292
2020-09-18,202203,2785.7,2785.7,2785.7,2785.7,0,2,55560,163839
2020-09-21,202203,2509.8,2509.8,2509.8,2509.8,0,2,185562,158526
2020-09-22,202203,2522.8,2522.8,2522.8,2522.8,0,2,113619,157908
2020-09-23,202203,2378.3,2378.3,2378.3,2378.3,0,2,158142,157071
2020-09-24,202203,2382.5,2382.5,2382.5,2382.5,0,2,165784,154863
2020-09-25,202203,2372.2,2372.2,2372.2,2372.2,0,2,94980,153293
2020-09-28,202203,2415.8,2415.8,2415.8,2415.8,0,2,80493,154491
2020-09-29,202203,2501.8,2501.8,2501.8,2501.8,0,2,83120,157308
2020-09-30,202203,2411.0,2411.0,2411.0,2411.0,0,2,96036,154828
2020-10-01,202203,2485.1,2485.1,2485.1,2485.1,0,2,75514,155402
2020-10-02,202203,2461.3,2461.3,2461.3,2461.3,0,2,69437,155241
2020-10-05,202203,2514.1,2514.1,2514.1,2514.1,0,2,54859,156914
2020-10-06,202203,2448.2,2448.2,2448.2,2448.2,0,2,74849,155484
2020-10-07,202203,2455.9,2455.9,2455.9,2455.9,0,2,65067,156398
2020-10-08,202203,2449.0,2449.0,2449.0,2449.0,0,2,53069,156809
2020-10-09,202203,2575.2,2575.2,2575.2,2575.2,0,2,80471,158991
2020-10-12,202203,2594.9,2594.9,2594.9,2594.9,0,2,77230,158679
2020-10-13,202203,2482.6,2482.6,2482.6,2482.6,0,2,100346,158203
2020-10-14,202203,2508.7,2508.7,2508.7,2508.7,0,2,67440,157636
2020-10-15,202203,2486.8,2486.8,2486.8,2486.8,0,2,76126,156465
2020-10-16,202203,2505.4,2505.4,2505.4,2505.4,0,2,52672,156806
2020-10-19,202203,2535.7,2535.7,2535.7,2535.7,0,2,65823,157162
2020-10-20,202203,2563.4,2563.4,2563.4,2563.4,0,2,60336,157845
2020-10-21,202203,2588.0,2588.0,2588.0,2588.0,0,2,80322,158396
2020-10-22,202203,2535.5,2535.5,2535.5,2535.5,0,2,77139,158749
2020-10-23,202203,2530.0,2530.0,2530.0,2530.0,0,2,55726,159221
2020-10-26,202203,2503.8,2503.8,2503.8,2503.8,0,2,72043,160083
2020-10-27,202203,2517.5,2517.5,2517.5,2517.5,0,2,56361,160550
2020-10-28,202203,2396.2,2396.2,2396.2,2396.2,0,2,136814,157041
2020-10-29,202203,2398.3,2398.3,2398.3,2398.3,0,2,107251,155764
2020-10-30,202203,2427.6,2427.6,2427.6,2427.6,0,2,86732,154235
2020-11-02,202203,2468.8,2468.8,2468.8,2468.8,0,2,81374,153850
2020-11-03,202203,2496.4,2496.4,2496.4,2496.4,0,2,67715,153267
2020-11-04,202203,2449.7,2449.7,2449.7,2449.7,0,2,110499,151363
2020-11-05,202203,2577.3,2577.3,2577.3,2577.3,0,2,119849,157951
2020-11-06,202203,2625.6,2625.6,2625.6,2625.6,0,2,135712,159521
2020-11-09,202203,2428.1,2428.1,2428.1,2428.1,0,2,196210,153391
2020-11-10,202203,2504.8,2504.8,2504.8,2504.8,0,2,108770,155011
2020-11-11,202203,2482.5,2482.5,2482.5,2482.5,0,2,95284,156293
2020-11-12,202203,2487.1,2487.1,2487.1,2487.1,0,2,79803,159218
2020-11-13,202203,2533.9,2533.9,2533.9,2533.9,0,2,71644,160648
2020-11-16,202203,2533.8,2533.8,2533.8,2533.8,0,2,94307,161019
2020-11-17,202203,2516.8,2516.8,2516.8,2516.8,0,2,69152,160972
2020-11-18,202203,2496.5,2496.5,2496.5,2496.5,0,2,97356,159991
2020-11-19,202203,2455.7,2455.7,2455.7,2455.7,0,2,115216,160360
2020-11-20,202203,2487.3,2487.3,2487.3,2487.3,0,2,98725,164985
2020-11-23,202203,2475.0,2475.0,2475.0,2415.0,9,4,134846,163416
2020-11-24,202203,2380.9,2380.9,2380.9,2380.9,0,4,155215,162092
2020-11-25,202203,2401.0,2401.0,2401.0,2384.4,8,9,90913,155435
2020-11-27,202203,2303.6,2303.6,2303.6,2303.6,0,9,116726,153348
2020-11-30,202203,2297.9,2297.9,2297.9,2297.9,0,9,100372,152747
2020-12-01,202203,2446.2,2446.2,2446.2,2446.2,0,9,94570,152372
2020-12-02,202203,2442.8,2442.8,2442.8,2442.8,0,9,81038,151687
2020-12-03,202203,2447.8,2447.8,2447.8,2447.8,0,9,77503,151397
2020-12-04,202203,2455.0,2462.5,2455.0,2460.3,4,11,71840,152295
2020-12-07,202203,2514.1,2514.1,2514.1,2514.1,0,11,86797,154580
2020-12-08,202203,2503.3,2503.3,2503.3,2503.3,4,15,63344,154821
2020-12-09,202203,2428.6,2428.6,2428.6,2428.6,0,15,89649,153833
2020-12-10,202203,2437.1,2437.1,2437.1,2437.1,0,15,62389,154297
2020-12-11,202203,2437.5,2437.5,2437.5,2437.5,0,15,53843,154857
2020-12-14,202203,2448.0,2448.0,2448.0,2433.6,2,16,58331,154589
2020-12-15,202203,2493.3,2493.3,2493.3,2493.3,6,22,65580,158268
2020-12-16,202203,2534.7,2534.7,2534.7,2534.7,0,22,102029,163433
2020-12-17,202203,2647.9,2647.9,2647.9,2647.9,0,22,101069,169980
2020-12-18,202203,2632.1,2632.1,2632.1,2632.1,0,22,74199,171896
2020-12-21,202203,2667.0,2667.0,2667.0,2667.0,0,22,138141,171398
2020-12-22,202203,2583.9,2583.9,2583.9,2583.9,0,22,112607,168926
2020-12-23,202203,2622.1,2622.1,2622.1,2622.1,0,22,68566,168844
2020-12-24,202203,2621.2,2621.2,2621.2,2621.2,0,22,36589,168654
2020-12-28,202203,2684.7,2684.7,2684.7,2684.7,0,22,85264,171483
2020-12-29,202203,2653.3,2653.3,2653.3,2653.3,0,22,66866,170057
2020-12-30,202203,2690.7,2690.7,2690.7,2690.7,0,22,50847,171795
2020-12-31,202203,2674.3,2674.3,2674.3,2674.3,0,22,40959,171369
2021-01-04,202203,2775.0,2775.0,2775.0,2775.0,0,22,121346,174707
2021-01-05,202203,2804.1,2804.1,2804.1,2804.1,0,22,70841,176005
2021-01-06,202203,2745.0,2745.0,2745.0,2745.0,3,25,134246,175160
2021-01-07,202203,2765.0,2765.0,2765.0,2765.0,0,25,72476,175191
2021-01-08,202203,2728.0,2728.0,2546.0,2503.3,10,25,194336,168816
2021-01-11,202203,2566.2,2566.2,2566.2,2566.2,0,25,113966,169662
2021-01-12,202203,2582.5,2582.5,2582.5,2582.5,4,25,70785,170033
2021-01-13,202203,2605.0,2605.0,2600.5,2595.5,3,26,62893,169262
2021-01-14,202203,2618.7,2618.7,2618.7,2618.7,0,26,89118,168918
2021-01-15,202203,2525.0,2525.0,2523.5,2523.9,2,27,112322,167614
2021-01-19,202203,2547.5,2562.5,2539.0,2568.7,3,27,113205,166896
2021-01-20,202203,2560.5,2560.5,2560.5,2611.4,2,28,86053,169107
2021-01-21,202203,2619.7,2619.7,2619.7,2619.7,0,28,62862,169897
2021-01-22,202203,2589.9,2589.9,2589.9,2589.9,0,28,79065,168235
2021-01-25,202203,2582.8,2582.8,2582.8,2582.8,0,28,76862,167748
2021-01-26,202203,2588.1,2588.1,2588.1,2588.1,266,290,56859,167880
2021-01-27,202203,2508.5,2526.5,2508.5,2572.3,2,290,102972,167853
2021-01-28,202203,2532.0,2675.0,2532.0,2623.3,59,330,205727,177333
2021-01-29,202203,2789.0,2789.0,2744.5,2720.3,143,439,202463,179138
2021-02-01,202203,2850.0,2978.5,2850.0,2946.0,72,470,372751,184832
2021-02-02,202203,2888.5,2904.0,2700.0,2658.9,41,488,232679,179786
2021-02-03,202203,2736.5,2736.5,2710.0,2710.9,16,490,107269,177422
2021-02-04,202203,2644.7,2644.7,2644.7,2644.7,0,490,114018,175077
2021-02-05,202203,2713.0,2713.0,2713.0,2713.0,30,503,115261,176180
2021-02-08,202203,2762.5,2775.5,2762.5,2765.2,5,501,104740,178809
2021-02-09,202203,2750.0,2750.0,2750.0,2750.0,0,501,102012,179288
2021-02-10,202203,2711.0,2711.0,2711.0,2718.7,6,500,89680,179347
2021-02-11,202203,2700.0,2700.0,2700.0,2717.8,25,500,82182,180631
2021-02-12,202203,2722.0,2725.0,2722.0,2744.0,15,504,67316,182346
2021-02-16,202203,2791.5,2791.5,2700.0,2741.0,15,505,157432,183544
2021-02-17,202203,2739.7,2739.7,2739.7,2739.7,57,532,88825,182495
2021-02-18,202203,2751.5,2752.0,2720.0,2717.4,13,538,107814,180495
2021-02-19,202203,2728.0,2732.5,2728.0,2735.0,26,550,128492,179004
2021-02-22,202203,2765.0,2840.0,2765.0,2819.6,65,574,160071,178935
2021-02-23,202203,2800.0,2805.0,2775.0,2781.2,50,575,174359,172392
2021-02-24,202203,2799.3,2799.3,2799.3,2799.3,0,575,139590,173501
2021-02-25,202203,2803.5,2820.0,2765.0,2778.7,53,589,127962,171486
2021-02-26,202203,2655.2,2655.2,2655.2,2655.2,6,585,123482,160964
2021-03-01,202203,2711.0,2711.0,2673.0,2681.3,2,585,76377,158613
2021-03-02,202203,2702.1,2702.1,2702.1,2702.1,6,587,87052,158349
2021-03-03,202203,2635.0,2635.0,2635.0,2655.5,41,606,87543,156682
2021-03-04,202203,2579.0,2579.0,2557.5,2563.2,18,606,102739,155112
2021-03-05,202203,2510.0,2510.0,2510.0,2546.2,3,606,85410,154814
2021-03-08,202203,2575.5,2576.5,2538.0,2542.2,28,609,67181,153369
2021-03-09,202203,2625.0,2625.0,2625.0,2634.1,9,609,74265,155425
2021-03-10,202203,2645.0,2645.0,2645.0,2627.8,29,617,56586,156098
2021-03-11,202203,2654.0,2654.0,2630.5,2632.8,52,620,60431,156630
2021-03-12,202203,2575.0,2575.0,2569.0,2604.0,28,632,60991,155732
2021-03-15,202203,2641.7,2641.7,2641.7,2641.7,1,632,51140,156929
2021-03-16,202203,2613.1,2613.1,2613.1,2613.1,36,658,51397,159092
2021-03-17,202203,2618.5,2618.5,2618.5,2618.5,63,689,58515,160755
2021-03-18,202203,2647.3,2647.3,2647.3,2647.3,14,696,79449,160830
2021-03-19,202203,2644.1,2644.1,2644.1,2644.1,88,754,55938,161387
2021-03-22,202203,2587.8,2587.8,2587.8,2587.8,85,779,65947,160428
2021-03-23,202203,2534.8,2534.8,2534.8,2534.8,30,795,68214,160437
2021-03-24,202203,2536.5,2536.5,2536.5,2536.5,28,813,47714,158821
2021-03-25,202203,2506.0,2522.0,2464.0,2516.5,52,837,92579,156955
2021-03-26,202203,2524.5,2524.5,2524.5,2524.5,32,860,46304,156501
2021-03-29,202203,2505.5,2505.5,2480.0,2490.3,50,872,56820,156091
2021-03-30,202203,2456.0,2456.0,2421.5,2427.2,15,879,78094,154987
2021-03-31,202203,2420.5,2462.0,2420.5,2468.2,24,899,69848,151403
2021-04-01,202203,2480.0,2485.0,2480.0,2511.7,283,1018,69998,154292
2021-04-05,202203,2496.1,2496.1,2496.1,2496.1,433,1275,44137,154010
2021-04-06,202203,2521.0,2534.5,2521.0,2542.2,242,1398,60813,154593
2021-04-07,202203,2515.5,2526.0,2515.5,2542.0,217,1554,52857,156229
2021-04-08,202203,2559.0,2559.0,2559.0,2574.0,82,1560,89159,160092
2021-04-09,202203,2539.0,2545.0,2539.0,2547.7,96,1578,76302,159447
2021-04-12,202203,2530.0,2530.0,2528.5,2501.9,4,1577,80217,158138
2021-04-13,202203,2562.0,2562.0,2562.0,2555.7,7,1582,98428,164066
2021-04-14,202203,2556.0,2556.0,2556.0,2566.0,6,1582,72358,167584
2021-04-15,202203,2579.5,2584.0,2579.5,2609.7,18,1583,83182,170734
2021-04-16,202203,2648.5,2648.5,2648.5,2624.0,3,1583,67589,170332
2021-04-19,202203,2597.3,2597.3,2597.3,2597.3,3,1581,80647,169324
2021-04-20,202203,2596.7,2596.7,2596.7,2596.7,0,1581,88717,169420
2021-04-21,202203,2622.5,2625.0,2622.5,2669.3,56,1598,116761,178122
2021-04-22,202203,2650.0,2650.0,2640.0,2630.8,4,1598,106361,172946
2021-04-23,202203,2636.0,2636.0,2636.0,2620.5,71,1600,85548,172951
2021-04-26,202203,2623.0,2633.0,2623.0,2634.4,59,1597,97340,172876
2021-04-27,202203,2641.5,2651.0,2641.5,2656.3,92,1613,115003,172470
2021-04-28,202203,2602.5,2640.0,2602.5,2622.9,244,1693,121788,168235
2021-04-29,202203,2656.0,2656.0,2590.5,2619.3,147,1620,94425,166422
2021-04-30,202203,2610.0,2633.0,2597.0,2598.2,138,1673,60984,161569
2021-05-03,202203,2676.5,2717.0,2676.5,2706.8,121,1710,83324,170639
2021-05-04,202203,2700.0,2725.5,2634.0,2665.6,185,1801,84751,167073
2021-05-05,202203,2670.0,2672.5,2634.0,2661.5,27,1818,44801,166656
2021-05-06,202203,2696.5,2759.0,2642.5,2756.7,55,1830,98714,177755
2021-05-07,202203,2745.0,2779.5,2740.0,2757.2,232,1960,86677,177045
2021-05-10,202203,2775.5,2802.0,2751.0,2759.1,358,2035,71815,176776
2021-05-11,202203,2769.5,2779.5,2736.0,2776.5,624,2431,67840,178250
2021-05-12,202203,2759.5,2784.0,2719.5,2734.3,315,2470,83364,177224
2021-05-13,202203,2723.0,2735.0,2697.5,2716.3,207,2531,69581,175289
2021-05-14,202203,2747.5,2761.5,2710.0,2747.2,30,2531,61399,175487
2021-05-17,202203,2788.5,2845.5,2788.5,2837.9,442,2911,93368,182552
2021-05-18,202203,2879.5,2893.0,2830.5,2844.0,143,2987,81439,181606
2021-05-19,202203,2755.0,2838.0,2755.0,2812.9,55,3018,114803,180921
2021-05-20,202203,2801.0,2818.0,2767.5,2817.2,222,3084,59667,181806
2021-05-21,202203,2826.0,2826.0,2746.5,2759.7,116,3179,83060,178848
2021-05-24,202203,2789.0,2805.0,2789.0,2801.8,126,3227,54189,179454
2021-05-25,202203,2778.0,2821.5,2775.0,2817.0,29,3220,73468,180830
2021-05-26,202203,2800.0,2836.5,2788.5,2799.0,21,3225,69616,180351
2021-05-27,202203,2789.5,2802.0,2777.5,2805.6,56,3263,61500,182330
2021-05-28,202203,2788.0,2815.0,2767.5,2812.4,1116,3290,72367,181224
2021-06-01,202203,2828.5,2874.0,2806.5,2822.2,414,3170,115868,182312
2021-06-02,202203,2802.5,2843.0,2797.5,2832.7,392,3062,59761,184428
2021-06-03,202203,2844.0,2844.0,2728.0,2759.6,409,2970,114389,182075
2021-06-04,202203,2765.0,2805.0,2752.5,2801.5,326,2908,83864,185766
2021-06-07,202203,2789.0,2816.5,2779.5,2814.1,128,2914,82240,185420
2021-06-08,202203,2788.0,2815.0,2775.0,2785.7,148,2957,90112,184841
2021-06-09,202203,2786.5,2825.5,2778.0,2812.7,172,2887,81041,189371
2021-06-10,202203,2798.0,2821.5,2778.0,2815.5,512,2876,105219,194806
2021-06-11,202203,2824.0,2847.5,2815.5,2827.0,143,2843,98216,198860
2021-06-14,202203,2812.0,2822.0,2778.0,2816.5,169,2874,71066,196087
2021-06-15,202203,2801.0,2801.0,2766.5,2782.3,21,2887,75973,194268
2021-06-16,202203,2746.5,2800.5,2691.0,2794.2,203,2728,86744,193846
2021-06-17,202203,2742.0,2742.0,2600.0,2598.6,110,2780,188771,182722
2021-06-18,202203,2630.0,2660.0,2601.0,2610.4,68,2772,108670,178995
2021-06-21,202203,2582.5,2617.5,2580.0,2616.4,128,2809,81747,177132
2021-06-22,202203,2604.5,2604.5,2595.0,2600.2,137,2888,70542,175703
2021-06-23,202203,2597.0,2650.5,2597.0,2625.8,97,2912,91990,178120
2021-06-24,202203,2634.0,2634.0,2610.0,2619.5,20,2914,81318,176864
2021-06-25,202203,2640.5,2644.5,2621.0,2623.1,40,2934,82638,170576
2021-06-28,202203,2620.0,2635.5,2607.5,2634.6,188,2956,86742,163371
2021-06-29,202203,2630.5,2630.5,2577.0,2599.3,87,2957,98890,157119
2021-06-30,202203,2595.0,2629.5,2595.0,2628.8,287,3035,47459,155488
2021-07-01,202203,2652.0,2654.5,2615.0,2618.6,486,3269,59787,156418
2021-07-02,202203,2625.5,2677.5,2625.5,2658.4,592,3474,61106,160912
2021-07-06,202203,2665.5,2691.0,2626.5,2626.5,297,3516,85589,157216
2021-07-07,202203,2662.0,2662.0,2617.5,2622.9,501,3806,54651,156113
2021-07-08,202203,2623.0,2632.5,2605.5,2608.1,113,3830,63906,155008
2021-07-09,202203,2619.5,2637.0,2600.0,2632.6,148,3866,47461,153632
2021-07-12,202203,2629.0,2645.0,2609.5,2632.6,113,3898,45828,154260
2021-07-13,202203,2647.0,2647.0,2610.0,2623.2,78,3946,54131,154699
2021-07-14,202203,2631.5,2664.0,2620.0,2636.5,266,4073,67794,155595
2021-07-15,202203,2635.0,2650.0,2635.0,2648.7,70,4109,37168,155873
2021-07-16,202203,2653.5,2655.0,2578.0,2589.6,133,4176,82093,157508
2021-07-19,202203,2565.0,2565.0,2519.5,2524.5,280,4375,89989,153764
2021-07-20,202203,2529.5,2532.5,2500.0,2509.5,176,4465,66661,151763
2021-07-21,202203,2500.0,2544.0,2497.5,2535.5,82,4479,52317,149681
2021-07-22,202203,2520.0,2560.0,2517.0,2548.1,133,4530,51572,149191
2021-07-23,202203,2535.0,2555.0,2521.5,2533.3,94,4537,41754,149191
2021-07-26,202203,2553.5,2554.0,2534.5,2542.2,87,4561,43077,148448
2021-07-27,202203,2532.0,2533.5,2468.0,2475.7,281,4613,85862,150814
2021-07-28,202203,2497.0,2513.5,2485.5,2498.7,435,4707,60065,149310
2021-07-29,202203,2523.0,2593.0,2523.0,2588.7,383,4645,74916,148052
2021-07-30,202203,2573.5,2577.0,2557.5,2565.1,372,4547,46687,144930
2021-08-02,202203,2566.0,2570.0,2552.0,2568.0,1098,4712,58427,145790
2021-08-03,202203,2546.5,2571.5,2540.0,2568.4,875,4598,50754,146196
2021-08-04,202203,2578.0,2619.0,2550.0,2556.3,858,4754,79033,146179
2021-08-05,202203,2557.5,2563.5,2528.5,2539.3,400,4823,45979,145748
2021-08-06,202203,2483.5,2483.5,2431.5,2442.9,849,5069,131152,148080
2021-08-09,202203,2443.0,2443.0,2240.0,2337.0,2064,5635,142307,149713
2021-08-10,202203,2364.0,2372.5,2340.0,2349.3,894,5728,77704,154491
2021-08-11,202203,2330.0,2363.0,2329.5,2359.1,834,5899,91131,157577
2021-08-12,202203,2354.0,2354.0,2310.0,2322.2,963,6105,84614,160651
2021-08-13,202203,2330.5,2390.0,2330.5,2388.6,675,6353,63215,157796
2021-08-16,202203,2386.0,2398.0,2357.5,2389.4,785,6625,52311,155906
2021-08-17,202203,2394.5,2403.0,2370.0,2376.0,555,6848,52400,153825
2021-08-18,202203,2374.5,2393.0,2341.5,2352.3,385,6919,56596,152187
2021-08-19,202203,2336.0,2352.5,2327.5,2333.2,191,6900,65998,152128
2021-08-20,202203,2328.5,2338.0,2296.0,2321.1,281,6907,72931,153164
2021-08-23,202203,2305.5,2380.0,2305.5,2375.5,531,6885,77527,149041
2021-08-24,202203,2374.5,2402.0,2372.5,2398.1,665,7206,73614,149847
2021-08-25,202203,2397.5,2397.5,2370.0,2387.0,707,7508,90268,148892
2021-08-26,202203,2377.0,2390.0,2354.0,2364.2,549,7642,92288,146495
2021-08-27,202203,2385.0,2420.5,2340.5,2415.8,1113,7950,126996,148159
2021-08-30,202203,2419.0,2429.5,2400.0,2405.4,959,7967,60970,143395
2021-08-31,202203,2413.0,2430.5,2389.0,2405.9,1329,8163,47496,140937
2021-09-01,202203,2394.5,2437.5,2384.5,2427.4,1697,8693,52814,141865
2021-09-02,202203,2424.5,2431.5,2388.0,2396.9,1170,8837,39738,140079
2021-09-03,202203,2403.0,2499.0,2400.0,2485.2,2127,9233,70979,143035
2021-09-07,202203,2491.0,2493.5,2426.5,2442.1,1628,9192,73494,139187
2021-09-08,202203,2443.0,2452.0,2399.5,2410.5,1057,9347,47842,138942
