Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-09,201605,1920.8,1920.8,1920.8,1920.8,0,0,34827,165281
2014-09-10,201605,1921.0,1921.0,1921.0,1921.0,0,0,36944,166080
2014-09-11,201605,1886.8,1886.8,1886.8,1886.8,0,0,65705,172348
2014-09-12,201605,1885.7,1885.7,1885.7,1885.7,0,0,47821,170705
2014-09-15,201605,1886.8,1886.8,1886.8,1886.8,0,0,28526,171136
2014-09-16,201605,1896.3,1896.3,1896.3,1896.3,0,0,47186,171260
2014-09-17,201605,1897.9,1897.9,1897.9,1897.9,0,0,34200,172066
2014-09-18,201605,1877.5,1877.5,1877.5,1877.5,0,0,47924,173513
2014-09-19,201605,1809.7,1809.7,1809.7,1809.7,0,0,68926,176501
2014-09-22,201605,1801.9,1801.9,1801.9,1801.9,0,0,80221,171000
2014-09-23,201605,1800.5,1800.5,1800.5,1800.5,0,0,52660,170393
2014-09-24,201605,1788.6,1788.6,1788.6,1788.6,0,0,57378,168347
2014-09-25,201605,1762.8,1762.8,1762.8,1762.8,0,0,56721,167968
2014-09-26,201605,1773.5,1773.5,1773.5,1773.5,0,0,41587,168420
2014-09-29,201605,1776.2,1776.2,1776.2,1776.2,0,0,29138,169872
2014-09-30,201605,1724.1,1724.1,1724.1,1724.1,0,0,68545,173222
2014-10-01,201605,1744.2,1744.2,1744.2,1744.2,0,0,52076,172201
2014-10-02,201605,1724.0,1724.0,1724.0,1724.0,0,0,41819,171878
2014-10-03,201605,1702.8,1702.8,1702.8,1702.8,50,50,51835,172444
2014-10-06,201605,1742.9,1742.9,1742.9,1742.9,0,50,40673,170511
2014-10-07,201605,1744.3,1744.3,1744.3,1744.3,0,50,45899,171283
2014-10-08,201605,1728.4,1728.4,1728.4,1728.4,40,60,49876,170593
2014-10-09,201605,1762.4,1762.4,1762.4,1762.4,0,60,55511,169443
2014-10-10,201605,1750.2,1750.2,1750.2,1750.2,0,60,35148,169495
2014-10-13,201605,1754.7,1754.7,1754.7,1754.7,0,60,29747,169811
2014-10-14,201605,1761.3,1761.3,1761.3,1761.3,0,60,26558,169329
2014-10-15,201605,1766.1,1766.1,1766.1,1766.1,0,60,69958,169281
2014-10-16,201605,1764.8,1764.8,1764.8,1764.8,0,60,38874,168963
2014-10-17,201605,1755.8,1755.8,1755.8,1755.8,0,60,27261,170248
2014-10-20,201605,1758.1,1758.1,1758.1,1758.1,0,60,25130,170155
2014-10-21,201605,1778.0,1778.0,1778.0,1778.0,0,60,36317,170192
2014-10-22,201605,1746.0,1746.0,1746.0,1746.0,0,60,39659,172627
2014-10-23,201605,1738.4,1738.4,1738.4,1738.4,0,60,33520,172070
2014-10-24,201605,1742.7,1742.7,1742.7,1742.7,0,60,35195,173699
2014-10-27,201605,1740.5,1740.5,1740.5,1740.5,0,60,24762,174641
2014-10-28,201605,1746.9,1746.9,1746.9,1746.9,0,60,33802,173735
2014-10-29,201605,1750.9,1750.9,1750.9,1750.9,0,60,36785,176444
2014-10-30,201605,1666.1,1666.1,1666.1,1666.1,0,60,93012,179608
2014-10-31,201605,1633.6,1633.6,1633.6,1633.6,0,60,90332,177342
2014-11-03,201605,1642.3,1642.3,1642.3,1642.3,0,60,44731,175819
2014-11-04,201605,1616.6,1616.6,1616.6,1616.6,0,60,41321,176463
2014-11-05,201605,1564.3,1564.3,1564.3,1564.3,0,60,98984,170139
2014-11-06,201605,1561.4,1561.4,1561.4,1561.4,0,60,55351,168666
2014-11-07,201605,1591.3,1591.3,1591.3,1591.3,0,60,87730,169091
2014-11-10,201605,1587.4,1587.4,1587.4,1587.4,0,60,62739,170351
2014-11-11,201605,1588.1,1588.1,1588.1,1588.1,0,60,54688,170684
2014-11-12,201605,1581.6,1581.6,1581.6,1581.6,0,60,69764,171698
2014-11-13,201605,1581.9,1581.9,1581.9,1581.9,0,60,50956,175263
2014-11-14,201605,1652.1,1652.1,1652.1,1652.1,0,60,94019,172725
2014-11-17,201605,1626.5,1626.5,1626.5,1626.5,0,60,71410,173617
2014-11-18,201605,1637.9,1637.9,1637.9,1637.9,0,60,61546,173075
2014-11-19,201605,1650.3,1650.3,1650.3,1650.3,0,60,113965,174655
2014-11-20,201605,1634.7,1634.7,1634.7,1634.7,0,60,61245,176523
2014-11-21,201605,1661.6,1661.6,1661.6,1661.6,0,60,100164,174893
2014-11-24,201605,1659.6,1659.6,1659.6,1659.6,0,60,97537,164522
2014-11-25,201605,1677.6,1677.6,1677.6,1677.6,0,60,127403,156984
2014-11-26,201605,1678.0,1678.0,1678.0,1678.0,0,60,61558,153876
2014-11-28,201605,1572.2,1572.2,1572.2,1572.2,0,60,79967,155108
2014-12-01,201605,1685.0,1685.0,1685.0,1685.0,0,60,128928,150718
2014-12-02,201605,1662.5,1662.5,1662.5,1662.5,0,60,68897,148422
2014-12-03,201605,1660.0,1660.0,1660.0,1660.0,0,60,42966,147505
2014-12-04,201605,1677.3,1677.3,1677.3,1677.3,0,60,35784,146915
2014-12-05,201605,1647.7,1647.7,1647.7,1647.7,0,60,42960,147360
2014-12-08,201605,1650.2,1650.2,1650.2,1650.2,0,60,28569,146537
2014-12-09,201605,1735.8,1735.8,1735.8,1735.8,0,60,70417,148195
2014-12-10,201605,1740.5,1740.5,1740.5,1740.5,0,60,51116,148020
2014-12-11,201605,1732.2,1732.2,1732.2,1732.2,0,60,37464,147536
2014-12-12,201605,1724.4,1724.4,1724.4,1724.4,0,60,33715,149333
2014-12-15,201605,1674.8,1674.8,1674.8,1674.8,0,60,45426,149964
2014-12-16,201605,1600.0,1606.0,1600.0,1592.3,6,62,81502,150199
2014-12-17,201605,1610.8,1610.8,1610.8,1610.8,0,62,50778,149470
2014-12-18,201605,1612.3,1612.3,1612.3,1612.3,0,62,35168,149096
2014-12-19,201605,1622.5,1622.5,1622.5,1622.5,0,62,23949,148101
2014-12-22,201605,1575.0,1575.0,1575.0,1589.1,1,62,34931,149820
2014-12-23,201605,1597.3,1597.3,1597.3,1597.3,0,62,26474,149149
2014-12-24,201605,1591.6,1591.6,1591.6,1591.6,0,62,12385,149104
2014-12-26,201605,1635.9,1635.9,1635.9,1635.9,0,62,17889,148436
2014-12-29,201605,1599.1,1599.1,1599.1,1599.1,0,62,27893,150073
2014-12-30,201605,1665.0,1665.0,1665.0,1648.8,1,62,38956,149594
2014-12-31,201605,1580.0,1580.0,1580.0,1581.2,2,62,28573,151215
2015-01-02,201605,1597.8,1597.8,1597.8,1597.8,0,62,35971,151265
2015-01-05,201605,1641.9,1641.9,1641.9,1641.9,1,63,49741,151282
2015-01-06,201605,1683.8,1683.8,1683.8,1683.8,0,63,46476,152879
2015-01-07,201605,1674.2,1674.2,1674.2,1674.2,0,63,37680,153901
2015-01-08,201605,1657.9,1657.9,1657.9,1657.9,0,63,30600,154525
2015-01-09,201605,1661.5,1661.5,1661.5,1661.5,0,63,35031,155208
2015-01-12,201605,1675.0,1675.0,1675.0,1676.5,2,63,28723,155983
2015-01-13,201605,1735.5,1735.5,1735.5,1735.5,0,63,70528,157282
2015-01-14,201605,1717.6,1717.6,1717.6,1717.6,0,63,53327,156936
2015-01-15,201605,1719.0,1719.0,1708.0,1728.1,53,63,63190,157013
2015-01-16,201605,1794.0,1794.0,1794.0,1794.0,0,63,70300,160918
2015-01-20,201605,1814.8,1814.8,1814.8,1814.8,9,64,63905,159904
2015-01-21,201605,1838.6,1838.6,1838.6,1838.6,0,64,61775,160455
2015-01-22,201605,1855.8,1855.8,1855.8,1855.8,0,64,46733,160998
2015-01-23,201605,1850.1,1850.1,1850.1,1850.1,0,64,37160,161811
2015-01-26,201605,1818.7,1818.7,1818.7,1818.7,0,64,38785,162448
2015-01-27,201605,1829.5,1829.5,1829.5,1829.5,0,64,37047,162440
2015-01-28,201605,1830.3,1830.3,1830.3,1830.3,156,72,35190,162057
2015-01-29,201605,1700.0,1700.0,1700.0,1697.6,6,73,84995,163469
2015-01-30,201605,1740.6,1740.6,1740.6,1740.6,0,73,52349,163241
2015-02-02,201605,1743.0,1743.0,1743.0,1744.7,1,73,42311,164380
2015-02-03,201605,1752.5,1752.5,1752.5,1752.5,0,73,61567,168486
2015-02-04,201605,1760.8,1760.8,1760.8,1760.8,0,73,49522,168588
2015-02-05,201605,1741.7,1741.7,1741.7,1741.7,1,73,49201,165296
2015-02-06,201605,1702.0,1702.0,1702.0,1692.2,1,73,75263,166725
2015-02-09,201605,1730.1,1730.1,1730.1,1730.1,0,73,51464,167346
2015-02-10,201605,1710.4,1710.4,1710.4,1710.4,0,73,51250,168146
2015-02-11,201605,1699.0,1699.0,1699.0,1699.0,0,73,55126,169334
2015-02-12,201605,1702.3,1702.3,1702.3,1702.3,0,73,52155,171036
2015-02-13,201605,1740.0,1740.0,1740.0,1752.7,1,72,62405,171015
2015-02-17,201605,1661.5,1661.5,1661.5,1661.5,0,72,108617,175193
2015-02-18,201605,1650.2,1650.2,1650.2,1650.2,0,72,77377,171172
2015-02-19,201605,1661.2,1661.2,1661.2,1661.2,0,72,56286,171196
2015-02-20,201605,1650.4,1650.4,1650.4,1650.4,0,72,73156,168522
2015-02-23,201605,1648.3,1648.3,1648.3,1648.3,0,72,67731,166123
2015-02-24,201605,1640.9,1640.9,1640.9,1640.9,4,72,69793,166676
2015-02-25,201605,1664.3,1664.3,1664.3,1664.3,100,97,97558,163530
2015-02-26,201605,1688.5,1688.5,1678.5,1680.2,28,96,62956,160378
2015-02-27,201605,1673.8,1673.8,1673.8,1673.8,0,96,32231,160392
2015-03-02,201605,1663.4,1663.4,1663.4,1663.4,0,96,29870,162740
2015-03-03,201605,1648.0,1648.0,1648.0,1648.0,0,96,44341,164018
2015-03-04,201605,1634.0,1634.0,1634.0,1634.0,0,96,28947,163517
2015-03-05,201605,1633.8,1633.8,1633.8,1633.8,0,96,24283,163898
2015-03-06,201605,1601.0,1601.0,1600.0,1599.1,15,97,48773,166235
2015-03-09,201605,1596.2,1596.2,1596.2,1596.2,0,97,27518,167631
2015-03-10,201605,1581.9,1581.9,1581.9,1581.9,0,97,40743,169125
2015-03-11,201605,1577.5,1577.5,1550.0,1554.5,2,99,45011,171957
2015-03-12,201605,1572.0,1572.0,1572.0,1569.0,4,99,36297,174702
2015-03-13,201605,1566.2,1566.2,1566.2,1566.2,4,98,27357,177160
2015-03-16,201605,1578.4,1578.4,1578.4,1578.4,0,98,29239,178548
2015-03-17,201605,1574.3,1574.3,1574.3,1574.3,0,98,40081,178524
2015-03-18,201605,1570.8,1570.8,1570.8,1570.8,0,98,41984,179123
2015-03-19,201605,1628.3,1628.3,1628.3,1628.3,0,98,43681,176948
2015-03-20,201605,1705.8,1705.8,1705.8,1705.8,0,98,65364,175650
2015-03-23,201605,1706.6,1706.6,1706.6,1706.6,6,95,46279,174123
2015-03-24,201605,1715.9,1715.9,1715.9,1715.9,0,95,44634,172659
2015-03-25,201605,1717.7,1717.7,1717.7,1717.7,0,95,33152,172070
2015-03-26,201605,1732.0,1732.0,1732.0,1732.0,0,95,52371,171441
2015-03-27,201605,1731.0,1731.0,1722.0,1725.4,2,95,47512,170698
2015-03-30,201605,1685.9,1685.9,1685.9,1685.9,0,95,35865,170257
2015-03-31,201605,1689.5,1689.5,1689.5,1678.2,2,95,42517,170105
2015-04-01,201605,1724.6,1724.6,1724.6,1724.6,0,95,48808,171721
2015-04-02,201605,1689.1,1689.1,1689.1,1689.1,43,102,44426,168215
2015-04-06,201605,1730.7,1730.7,1730.7,1730.7,50,102,40954,170226
2015-04-07,201605,1703.6,1703.6,1703.6,1703.6,0,102,39114,169700
2015-04-08,201605,1670.0,1670.0,1661.0,1664.7,6,104,63806,171715
2015-04-09,201605,1637.1,1637.1,1637.1,1637.1,96,153,62033,171410
2015-04-10,201605,1658.0,1658.0,1658.0,1658.0,0,153,66980,172711
2015-04-13,201605,1649.0,1649.0,1649.0,1649.0,0,153,49114,174725
2015-04-14,201605,1635.8,1635.8,1635.8,1635.8,5,153,58966,177877
2015-04-15,201605,1648.3,1648.3,1648.3,1648.3,20,173,59457,173878
2015-04-16,201605,1648.9,1648.9,1648.9,1648.9,0,173,56801,174943
2015-04-17,201605,1649.0,1649.0,1642.0,1643.3,2,174,55386,176946
2015-04-20,201605,1608.9,1608.9,1608.9,1608.9,1,175,71418,179707
2015-04-21,201605,1620.7,1620.7,1620.7,1620.7,0,175,80942,182633
2015-04-22,201605,1600.0,1600.0,1600.0,1599.4,3,174,82043,184278
2015-04-23,201605,1602.4,1602.4,1602.4,1602.4,12,174,69457,186164
2015-04-24,201605,1583.7,1583.7,1583.7,1583.7,0,174,98613,188004
2015-04-27,201605,1655.5,1655.5,1655.5,1660.0,1,174,123478,185872
2015-04-28,201605,1682.0,1682.0,1682.0,1679.3,13,177,115627,179461
2015-04-29,201605,1686.5,1688.5,1686.5,1686.4,58,183,75060,178552
2015-04-30,201605,1675.5,1675.5,1600.0,1631.5,14,194,68880,178859
2015-05-01,201605,1629.5,1629.5,1629.5,1629.5,0,194,35376,177810
2015-05-04,201605,1660.5,1660.5,1660.5,1660.5,37,199,48932,175374
2015-05-05,201605,1674.5,1674.5,1674.5,1674.5,30,217,34525,175694
2015-05-06,201605,1667.0,1667.0,1667.0,1667.0,69,206,33085,175187
2015-05-07,201605,1645.9,1645.9,1645.9,1645.9,0,206,41397,176518
2015-05-08,201605,1662.6,1662.6,1662.6,1662.6,0,206,34916,176026
2015-05-11,201605,1647.5,1647.5,1647.5,1647.6,2,206,36616,177096
2015-05-12,201605,1668.7,1668.7,1668.7,1668.7,1,207,43885,174919
2015-05-13,201605,1727.0,1727.0,1727.0,1737.8,10,209,82414,180383
2015-05-14,201605,1762.0,1762.0,1762.0,1762.0,3,209,67870,180310
2015-05-15,201605,1770.0,1770.0,1770.0,1771.8,2,207,49438,178529
2015-05-18,201605,1773.0,1788.5,1767.0,1788.4,14,216,44984,177854
2015-05-19,201605,1722.0,1722.0,1722.0,1722.0,5,216,63195,174337
2015-05-20,201605,1721.0,1725.0,1721.0,1726.0,23,228,40002,174334
2015-05-21,201605,1730.0,1730.0,1730.0,1728.0,2,229,23528,174593
2015-05-22,201605,1720.2,1720.2,1720.2,1720.2,4,225,34447,173331
2015-05-26,201605,1725.5,1725.5,1682.5,1689.7,18,236,51762,173629
2015-05-27,201605,1686.5,1686.5,1681.5,1679.8,19,231,38653,176690
2015-05-28,201605,1682.5,1682.5,1680.0,1681.9,189,266,45480,178022
2015-05-29,201605,1684.9,1684.9,1684.9,1684.9,25,273,35838,177504
2015-06-01,201605,1683.5,1683.5,1683.5,1683.2,17,257,60741,178179
2015-06-02,201605,1695.6,1695.6,1695.6,1695.6,132,271,50634,178343
2015-06-03,201605,1663.9,1663.9,1663.9,1663.9,183,446,74904,180138
2015-06-04,201605,1626.1,1626.1,1626.1,1626.1,34,446,63368,182677
2015-06-05,201605,1614.9,1614.9,1614.9,1614.9,20,456,72865,184005
2015-06-08,201605,1613.0,1613.0,1612.0,1612.6,10,460,56381,186356
2015-06-09,201605,1612.6,1612.6,1612.6,1612.6,20,480,57997,189524
2015-06-10,201605,1612.0,1612.0,1612.0,1613.5,47,527,55885,189670
2015-06-11,201605,1605.0,1605.0,1601.0,1613.1,52,527,65685,191663
2015-06-12,201605,1600.0,1600.0,1600.0,1600.0,40,547,47112,192527
2015-06-15,201605,1625.4,1625.4,1625.4,1625.4,3,547,62656,188970
2015-06-16,201605,1620.0,1620.0,1614.0,1612.8,10,548,45145,191774
2015-06-17,201605,1611.0,1611.5,1610.5,1610.9,58,598,49863,191044
2015-06-18,201605,1631.5,1631.5,1631.5,1631.5,53,598,75509,194591
2015-06-19,201605,1626.9,1626.9,1626.9,1626.9,7,603,51223,194742
2015-06-22,201605,1629.0,1629.0,1629.0,1629.9,89,682,81941,195364
2015-06-23,201605,1595.0,1595.0,1595.0,1589.2,38,719,114297,200273
2015-06-24,201605,1601.4,1601.4,1601.4,1601.4,204,919,80832,198578
2015-06-25,201605,1600.0,1600.0,1600.0,1596.3,17,919,87210,197411
2015-06-26,201605,1589.1,1589.1,1589.1,1589.1,11,920,106707,196166
2015-06-29,201605,1581.9,1581.9,1581.9,1581.9,6,919,74142,196198
2015-06-30,201605,1572.0,1572.0,1572.0,1570.8,7,924,64454,196724
2015-07-01,201605,1565.5,1565.5,1565.5,1571.0,44,944,35775,197837
2015-07-02,201605,1569.7,1569.7,1569.7,1569.7,44,928,37107,195889
2015-07-06,201605,1588.5,1590.0,1579.0,1588.8,147,973,42344,196022
2015-07-07,201605,1549.0,1549.0,1508.5,1509.9,536,1444,106606,197092
2015-07-08,201605,1493.5,1529.0,1492.0,1528.7,1750,1828,79411,191661
2015-07-09,201605,1550.5,1550.5,1550.5,1549.2,283,1780,52462,188723
2015-07-10,201605,1561.6,1561.6,1561.6,1561.6,79,1785,32660,187302
2015-07-13,201605,1559.6,1559.6,1559.6,1559.6,220,1871,41795,186300
2015-07-14,201605,1545.3,1545.3,1545.3,1545.3,154,1925,32511,185716
2015-07-15,201605,1525.5,1525.5,1518.0,1518.5,61,1941,38294,186974
2015-07-16,201605,1512.4,1512.4,1512.4,1512.4,308,2128,34444,187659
2015-07-17,201605,1497.2,1497.2,1497.2,1497.2,417,2307,30562,188772
2015-07-20,201605,1489.5,1489.5,1489.5,1489.7,142,2305,63070,190241
2015-07-21,201605,1492.0,1500.5,1492.0,1492.4,71,2313,33904,190226
2015-07-22,201605,1476.5,1487.5,1476.5,1486.6,52,2307,38509,189597
2015-07-23,201605,1487.0,1487.0,1474.0,1483.7,10,2305,30385,190384
2015-07-24,201605,1455.5,1464.0,1455.5,1462.1,92,2281,58101,190439
2015-07-27,201605,1473.6,1473.6,1473.6,1473.6,57,2285,34082,190285
2015-07-28,201605,1472.0,1477.0,1470.0,1477.1,243,2357,33095,190322
2015-07-29,201605,1487.0,1487.0,1487.0,1487.0,14,2354,41622,188251
2015-07-30,201605,1482.4,1482.4,1482.4,1482.4,124,2370,36901,187085
2015-07-31,201605,1484.5,1488.0,1483.0,1487.0,173,2325,54759,185926
2015-08-03,201605,1464.0,1464.0,1463.5,1463.7,656,2455,47584,188662
2015-08-04,201605,1470.0,1470.0,1468.0,1468.0,100,2403,44254,185848
2015-08-05,201605,1467.9,1467.9,1467.9,1467.9,80,2373,43796,184211
2015-08-06,201605,1480.7,1480.7,1480.7,1480.7,378,2373,42147,183063
2015-08-07,201605,1496.0,1503.0,1495.5,1495.6,86,2417,75267,179186
2015-08-10,201605,1502.0,1547.5,1502.0,1542.8,156,2426,66157,180433
2015-08-11,201605,1536.5,1544.0,1536.5,1541.9,65,2458,75249,177902
2015-08-12,201605,1557.0,1568.0,1557.0,1561.3,87,2483,79986,174865
2015-08-13,201605,1557.0,1557.0,1553.5,1553.3,105,2456,61974,174871
2015-08-14,201605,1534.0,1534.0,1533.0,1534.7,94,2446,57290,174507
2015-08-17,201605,1543.2,1543.2,1543.2,1543.2,25,2445,37415,172790
2015-08-18,201605,1499.0,1499.0,1491.5,1491.7,289,2353,77112,173545
2015-08-19,201605,1497.0,1540.5,1497.0,1530.4,213,2333,78611,169650
2015-08-20,201605,1545.0,1564.0,1545.0,1564.3,203,2379,68711,169192
2015-08-21,201605,1546.5,1546.5,1542.0,1542.7,299,2401,78427,170648
2015-08-24,201605,1499.5,1499.5,1487.5,1487.4,373,2512,141942,169111
2015-08-25,201605,1489.5,1489.5,1471.5,1472.6,803,2771,111276,167243
2015-08-26,201605,1450.0,1450.0,1413.0,1415.3,89,2765,107663,167264
2015-08-27,201605,1428.5,1463.0,1423.0,1451.4,923,2361,122045,163814
2015-08-28,201605,1452.5,1471.0,1451.5,1462.8,323,2255,61814,158646
2015-08-31,201605,1453.5,1471.0,1449.0,1466.6,53,2259,32278,157158
2015-09-01,201605,1470.0,1471.0,1469.0,1470.1,79,2241,38672,157013
2015-09-02,201605,1457.5,1487.0,1454.5,1474.8,149,2228,40691,158141
2015-09-03,201605,1470.0,1483.5,1470.0,1478.8,135,2209,33186,156620
2015-09-04,201605,1481.5,1481.5,1456.5,1463.0,313,2259,31040,157506
2015-09-08,201605,1458.0,1485.0,1458.0,1483.6,190,2273,46433,155615
2015-09-09,201605,1480.0,1480.5,1464.0,1465.5,213,2303,36284,155923
2015-09-10,201605,1473.0,1483.0,1472.0,1472.4,364,2414,37407,153604
2015-09-11,201605,1471.5,1471.5,1435.5,1458.2,492,2463,44337,155698
2015-09-14,201605,1447.5,1447.5,1440.5,1444.2,417,2535,26745,157375
2015-09-15,201605,1443.0,1443.0,1435.5,1440.5,133,2511,24582,158007
2015-09-16,201605,1479.5,1500.0,1479.5,1496.5,262,2602,52815,154388
2015-09-17,201605,1491.5,1519.5,1491.5,1506.4,150,2573,43974,152327
2015-09-18,201605,1539.0,1542.0,1520.0,1524.1,483,2678,48153,154164
2015-09-21,201605,1529.9,1529.9,1529.9,1529.9,107,2666,23827,154067
2015-09-22,201605,1525.0,1525.0,1483.0,1483.3,272,2754,48809,152140
2015-09-23,201605,1478.0,1495.5,1478.0,1486.8,530,2872,28463,151842
2015-09-24,201605,1513.5,1522.0,1513.5,1521.1,168,2858,50018,155212
2015-09-25,201605,1514.0,1519.5,1514.0,1519.2,233,2878,32359,155866
2015-09-28,201605,1466.5,1466.5,1460.5,1461.7,397,2957,59642,157618
2015-09-29,201605,1469.5,1475.0,1464.5,1465.2,322,3068,34306,156905
2015-09-30,201605,1469.5,1470.5,1454.5,1459.6,825,3048,40545,157625
2015-10-01,201605,1461.0,1462.5,1456.5,1458.8,565,3366,29875,157906
2015-10-02,201605,1504.5,1535.0,1504.5,1533.9,2251,3780,78901,158051
2015-10-05,201605,1536.0,1579.5,1529.0,1578.6,644,3861,68253,155397
2015-10-06,201605,1567.5,1608.0,1567.5,1606.1,331,3975,62254,156226
2015-10-07,201605,1598.0,1618.5,1594.0,1617.1,545,4176,46947,155742
2015-10-08,201605,1615.0,1615.0,1550.0,1584.4,1232,4709,64627,157527
2015-10-09,201605,1577.0,1595.5,1577.0,1589.8,1646,5394,48655,159302
2015-10-12,201605,1593.0,1606.5,1592.0,1594.6,1149,5867,43668,159826
2015-10-13,201605,1584.5,1603.0,1572.0,1598.9,1098,5958,46525,161346
2015-10-14,201605,1599.5,1620.5,1589.0,1619.7,1846,6475,69111,165290
2015-10-15,201605,1620.5,1625.0,1602.5,1624.3,912,6661,52169,167615
2015-10-16,201605,1620.0,1621.5,1602.0,1619.3,757,6829,35190,168186
2015-10-19,201605,1597.5,1599.5,1586.0,1591.9,360,6714,38032,167617
2015-10-20,201605,1595.5,1601.0,1586.5,1599.4,555,6777,42196,167574
2015-10-21,201605,1595.5,1595.5,1570.0,1578.6,602,6882,45920,166508
2015-10-22,201605,1584.5,1596.0,1582.5,1591.3,220,6847,35433,167321
2015-10-23,201605,1595.0,1615.0,1586.0,1590.3,594,6970,52290,169611
2015-10-26,201605,1591.5,1603.5,1587.0,1598.3,465,7011,27138,169879
2015-10-27,201605,1599.5,1602.0,1587.0,1594.1,308,7007,30929,169757
2015-10-28,201605,1594.0,1638.0,1591.0,1637.2,714,7118,77386,176055
2015-10-29,201605,1604.0,1604.0,1562.5,1562.9,787,7091,66445,172385
2015-10-30,201605,1571.5,1571.5,1556.5,1564.6,685,7200,45603,168945
2015-11-02,201605,1559.5,1559.5,1533.5,1548.6,692,7164,45621,167743
2015-11-03,201605,1539.5,1552.0,1528.0,1531.7,934,7231,39918,166942
2015-11-04,201605,1536.0,1537.0,1513.5,1513.6,379,7381,43012,166798
2015-11-05,201605,1516.0,1516.0,1499.0,1506.3,1526,7323,52282,166915
2015-11-06,201605,1487.0,1511.0,1477.0,1477.2,1071,7215,64752,166740
2015-11-09,201605,1461.0,1482.5,1448.5,1449.4,963,6965,62188,165278
