Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-12,201309,3106.1,3106.1,3106.1,3106.1,0,165,39745,97262
2011-12-13,201309,3133.2,3133.2,3133.2,3133.2,0,165,42113,98311
2011-12-14,201309,2900.3,2900.3,2900.3,2900.3,0,165,85866,102578
2011-12-15,201309,2935.3,2935.3,2935.3,2935.3,0,165,47650,103462
2011-12-16,201309,2974.1,2974.1,2974.1,2974.1,0,165,32195,100894
2011-12-19,201309,2894.6,2894.6,2894.6,2894.6,0,165,52003,102054
2011-12-20,201309,2961.2,2961.2,2961.2,2961.2,0,165,24799,101165
2011-12-21,201309,2932.0,2932.0,2932.0,2932.0,0,165,27573,101430
2011-12-22,201309,2910.9,2910.9,2910.9,2910.9,0,165,22513,102225
2011-12-23,201309,2914.7,2914.7,2914.7,2914.7,0,165,10708,102330
2011-12-27,201309,2880.2,2880.2,2880.2,2880.2,0,165,12750,103993
2011-12-28,201309,2730.2,2730.2,2730.2,2730.2,0,165,33525,105249
2011-12-29,201309,2737.3,2737.3,2737.3,2737.3,0,165,39637,105982
2011-12-30,201309,2797.5,2797.5,2797.5,2797.5,0,165,25819,105669
2012-01-03,201309,2963.7,2963.7,2963.7,2963.7,0,165,40406,107101
2012-01-04,201309,2913.8,2913.8,2913.8,2913.8,0,165,38484,105688
2012-01-05,201309,2932.3,2932.3,2932.3,2932.3,0,165,42654,106471
2012-01-06,201309,2871.5,2871.5,2871.5,2871.5,0,165,41989,106526
2012-01-09,201309,2882.0,2882.0,2882.0,2882.0,0,165,33576,104745
2012-01-10,201309,2987.2,2987.2,2987.2,2987.2,0,165,43672,104345
2012-01-11,201309,2994.6,2994.6,2994.6,2994.6,0,165,38512,103882
2012-01-12,201309,3018.4,3018.4,3018.4,3018.4,0,165,38466,103877
2012-01-13,201309,2957.6,2957.6,2957.6,2957.6,0,165,38201,102825
2012-01-17,201309,3019.3,3019.3,3019.3,3019.3,0,165,44059,103668
2012-01-18,201309,3061.2,3061.2,3061.2,3061.2,0,165,45895,102870
2012-01-19,201309,3057.5,3057.5,3057.5,3057.5,0,165,35608,102055
2012-01-20,201309,3174.3,3174.3,3174.3,3174.3,0,165,45852,104406
2012-01-23,201309,3235.7,3235.7,3235.7,3235.7,0,165,46106,103030
2012-01-24,201309,3205.9,3205.9,3205.9,3205.9,0,165,32315,103025
2012-01-25,201309,3320.6,3320.6,3320.6,3320.6,0,165,55711,102516
2012-01-26,201309,3383.2,3383.2,3383.2,3383.2,0,165,42987,102006
2012-01-27,201309,3388.4,3388.4,3388.4,3388.4,0,165,34877,101915
2012-01-30,201309,3362.6,3362.6,3362.6,3362.6,0,165,34127,102642
2012-01-31,201309,3337.0,3337.0,3337.0,3337.0,15,180,53405,101747
2012-02-01,201309,3393.0,3393.0,3393.0,3393.0,0,180,50783,101921
2012-02-02,201309,3428.9,3428.9,3428.9,3428.9,0,180,62120,103409
2012-02-03,201309,3387.5,3387.5,3387.5,3387.5,0,180,55922,104540
2012-02-06,201309,3388.8,3388.8,3388.8,3388.8,0,180,48947,105438
2012-02-07,201309,3433.9,3433.9,3433.9,3433.9,0,180,64356,106008
2012-02-08,201309,3384.6,3384.6,3384.6,3384.6,0,180,69448,105332
2012-02-09,201309,3405.8,3405.8,3405.8,3405.8,0,180,54944,105366
2012-02-10,201309,3375.7,3375.7,3375.7,3375.7,0,180,59134,105969
2012-02-13,201309,3387.3,3387.3,3387.3,3387.3,0,180,50470,106192
2012-02-14,201309,3350.1,3350.1,3350.1,3350.1,0,180,55840,104872
2012-02-15,201309,3356.9,3356.9,3356.9,3356.9,0,180,67809,106621
2012-02-16,201309,3355.5,3355.5,3355.5,3355.5,0,180,60627,107270
2012-02-17,201309,3340.8,3340.8,3340.8,3340.8,0,180,50988,106962
2012-02-21,201309,3464.1,3464.1,3464.1,3464.1,0,180,84212,110583
2012-02-22,201309,3447.1,3447.1,3447.1,3447.1,0,180,93427,111003
2012-02-23,201309,3580.0,3580.0,3580.0,3580.0,0,180,102483,115874
2012-02-24,201309,3559.1,3559.1,3559.1,3559.1,0,180,92720,118204
2012-02-27,201309,3578.2,3578.2,3578.2,3578.2,0,180,122577,113348
2012-02-28,201309,3739.3,3739.3,3739.3,3739.3,0,180,104294,115866
2012-02-29,201309,3483.5,3483.5,3483.5,3483.5,0,180,127562,114827
2012-03-01,201309,3584.7,3584.7,3584.7,3584.7,0,180,66475,113669
2012-03-02,201309,3470.5,3470.5,3470.5,3470.5,0,180,41517,112597
2012-03-05,201309,3388.8,3388.8,3388.8,3388.8,0,180,60871,112424
2012-03-06,201309,3297.4,3297.4,3297.4,3297.4,0,180,72982,111023
2012-03-07,201309,3378.5,3378.5,3378.5,3378.5,0,180,51087,109649
2012-03-08,201309,3403.0,3403.0,3403.0,3403.0,0,180,43438,109302
2012-03-09,201309,3441.7,3441.7,3441.7,3441.7,0,180,65329,110439
2012-03-12,201309,3361.6,3361.6,3361.6,3361.6,0,180,37699,111822
2012-03-13,201309,3378.4,3378.4,3378.4,3378.4,0,180,52698,111730
2012-03-14,201309,3236.6,3236.6,3236.6,3236.6,0,180,84737,109596
2012-03-15,201309,3290.3,3290.3,3290.3,3290.3,0,180,61836,106723
2012-03-16,201309,3275.6,3275.6,3275.6,3275.6,210,227,46202,107309
2012-03-19,201309,3311.3,3311.3,3311.3,3311.3,0,227,36062,108268
2012-03-20,201309,3197.7,3197.7,3197.7,3197.7,10,237,56582,111422
2012-03-21,201309,3237.5,3237.5,3237.5,3237.5,35,282,41407,110948
2012-03-22,201309,3148.1,3148.1,3148.1,3148.1,0,272,56606,112365
2012-03-23,201309,3241.7,3241.7,3241.7,3241.7,30,302,42963,112236
2012-03-26,201309,3290.5,3290.5,3290.5,3290.5,0,302,37047,111392
2012-03-27,201309,3277.3,3277.3,3277.3,3277.3,195,414,39764,109859
2012-03-28,201309,3198.5,3198.5,3198.5,3198.5,759,1025,48225,114261
2012-03-29,201309,3215.3,3215.3,3215.3,3215.3,10,1035,40364,110455
2012-03-30,201309,3265.6,3265.6,3265.6,3265.6,25,1060,36247,109693
2012-04-02,201309,3328.0,3328.0,3328.0,3328.0,84,1132,45897,113035
2012-04-03,201309,3345.5,3345.5,3345.5,3345.5,140,1242,53864,116434
2012-04-04,201309,3122.4,3122.4,3122.4,3122.4,0,1242,73079,117088
2012-04-05,201309,3191.9,3191.9,3191.9,3191.9,0,1242,49404,114663
2012-04-09,201309,3171.6,3171.6,3171.6,3171.6,30,1272,48950,115778
2012-04-10,201309,3187.6,3187.6,3187.6,3187.6,0,1272,67721,114469
2012-04-11,201309,3172.6,3172.6,3172.6,3172.6,0,1272,54040,114948
2012-04-12,201309,3273.5,3273.5,3273.5,3273.5,0,1272,56621,117210
2012-04-13,201309,3159.8,3159.8,3159.8,3159.8,5,1277,58993,117118
2012-04-16,201309,3159.0,3159.0,3159.0,3159.0,21,1298,48151,118203
2012-04-17,201309,3161.0,3185.0,3161.0,3189.8,12,1308,54088,121448
2012-04-18,201309,3170.9,3170.9,3170.9,3170.9,0,1308,45207,119560
2012-04-19,201309,3200.1,3200.1,3200.1,3200.1,10,1318,59654,120454
2012-04-20,201309,3187.5,3187.5,3187.5,3187.5,10,1328,57634,121702
2012-04-23,201309,3075.1,3075.1,3075.1,3075.1,10,1338,90793,122727
2012-04-24,201309,3097.5,3097.5,3097.5,3097.5,247,1455,72574,122325
2012-04-25,201309,3050.0,3050.0,3050.0,3058.3,192,1555,107151,120321
2012-04-26,201309,3144.0,3144.0,3144.0,3144.0,0,1555,79327,113728
2012-04-27,201309,3158.4,3158.4,3158.4,3158.4,20,1575,60896,112127
2012-04-30,201309,3119.2,3119.2,3119.2,3119.2,24,1599,40075,111953
2012-05-01,201309,3110.3,3110.3,3110.3,3110.3,10,1609,28000,110862
2012-05-02,201309,3081.6,3081.6,3081.6,3081.6,0,1609,42895,111443
2012-05-03,201309,3017.3,3017.3,3017.3,3017.3,10,1614,46722,111680
2012-05-04,201309,3059.6,3059.6,3059.6,3059.6,0,1614,46597,111920
2012-05-07,201309,3028.8,3028.8,3028.8,3028.8,44,1634,32376,112139
2012-05-08,201309,2964.0,2964.0,2964.0,2964.0,136,1695,50274,113549
2012-05-09,201309,2942.9,2942.9,2942.9,2942.9,29,1716,52159,113479
2012-05-10,201309,2936.4,2936.4,2936.4,2936.4,0,1716,35615,112558
2012-05-11,201309,2907.7,2907.7,2907.7,2907.7,0,1716,38354,112393
2012-05-14,201309,2854.2,2854.2,2854.2,2854.2,0,1716,40054,113546
2012-05-15,201309,2826.9,2826.9,2826.9,2826.9,5,1721,43524,114208
2012-05-16,201309,2737.9,2737.9,2737.9,2737.9,60,1721,66029,113663
2012-05-17,201309,2820.5,2820.5,2820.5,2820.5,0,1721,55089,113766
2012-05-18,201309,2890.1,2890.1,2890.1,2890.1,0,1721,48048,112914
2012-05-21,201309,2850.4,2850.4,2850.4,2850.4,0,1721,37268,113893
2012-05-22,201309,2836.5,2836.5,2836.5,2836.5,0,1721,46353,113647
2012-05-23,201309,2768.8,2768.8,2768.8,2768.8,55,1721,64399,114105
2012-05-24,201309,2832.7,2832.7,2832.7,2832.7,0,1721,51934,114080
2012-05-25,201309,2855.5,2855.5,2855.5,2855.5,0,1721,34502,115381
2012-05-29,201309,2796.0,2796.0,2796.0,2796.0,27,1748,63807,113961
2012-05-30,201309,2815.4,2815.4,2815.4,2815.4,2,1750,52568,116027
2012-05-31,201309,2792.9,2792.9,2792.9,2792.9,0,1750,51615,118102
2012-06-01,201309,2868.5,2868.5,2868.5,2868.5,0,1750,73772,115991
2012-06-04,201309,2818.2,2818.2,2818.2,2818.2,0,1750,35824,116104
2012-06-05,201309,2858.6,2858.6,2858.6,2858.6,0,1750,48081,116809
2012-06-06,201309,2991.0,2992.0,2991.0,2967.4,6,1750,77683,121317
2012-06-07,201309,2871.0,2871.0,2871.0,2871.0,0,1750,91554,119446
2012-06-08,201309,2865.1,2865.1,2865.1,2865.1,10,1760,50924,119616
2012-06-11,201309,2879.9,2879.9,2879.9,2879.9,0,1760,43921,119619
2012-06-12,201309,2914.4,2914.4,2914.4,2914.4,70,1830,53893,122080
2012-06-13,201309,2914.0,2914.0,2914.0,2914.0,6,1836,42214,121848
2012-06-14,201309,2860.4,2860.4,2860.4,2860.4,0,1836,50536,121162
2012-06-15,201309,2893.9,2893.9,2893.9,2893.9,10,1836,39729,121667
2012-06-18,201309,2876.5,2876.5,2876.5,2887.5,27,1862,41288,121325
2012-06-19,201309,2857.3,2857.3,2857.3,2857.3,0,1862,42752,122508
2012-06-20,201309,2859.2,2859.2,2859.2,2859.2,29,1879,77718,121949
2012-06-21,201309,2703.6,2703.6,2703.6,2703.6,5,1884,98139,127983
2012-06-22,201309,2686.3,2686.3,2686.3,2686.3,100,1884,72064,128399
2012-06-25,201309,2773.1,2773.1,2773.1,2773.1,0,1884,126413,129728
2012-06-26,201309,2699.0,2704.5,2699.0,2724.7,8,1884,93614,126164
2012-06-27,201309,2714.3,2714.3,2714.3,2714.3,0,1884,102858,124000
2012-06-28,201309,2643.6,2643.6,2643.6,2643.6,10,1889,91528,125366
2012-06-29,201309,2765.0,2765.0,2765.0,2776.9,371,2149,62256,123965
2012-07-02,201309,2750.5,2750.5,2750.5,2766.4,136,2199,27728,123242
2012-07-03,201309,2844.5,2844.5,2844.5,2844.7,35,2202,34550,122708
2012-07-05,201309,2832.0,2832.0,2832.0,2783.5,29,2227,52480,121851
2012-07-06,201309,2707.9,2707.9,2707.9,2707.9,13,2224,45444,122985
2012-07-09,201309,2760.7,2760.7,2760.7,2760.7,8,2227,26267,123097
2012-07-10,201309,2738.0,2738.0,2738.0,2704.5,2,2228,39338,124109
2012-07-11,201309,2709.5,2709.5,2709.5,2718.9,1,2229,39458,123127
2012-07-12,201309,2706.5,2740.0,2706.5,2732.8,19,2230,46113,123815
2012-07-13,201309,2753.9,2753.9,2753.9,2753.9,0,2230,29137,123091
2012-07-16,201309,2730.0,2744.0,2710.0,2748.9,36,2234,28036,122566
2012-07-17,201309,2738.0,2750.5,2738.0,2748.5,40,2225,40752,121819
2012-07-18,201309,2726.4,2726.4,2726.4,2726.4,21,2236,26537,122590
2012-07-19,201309,2730.0,2737.5,2730.0,2738.6,414,1839,36115,122326
2012-07-20,201309,2739.5,2739.5,2739.5,2747.3,307,1669,42683,121847
2012-07-23,201309,2721.5,2721.5,2721.5,2721.5,79,1667,38514,122727
2012-07-24,201309,2698.6,2698.6,2698.6,2698.6,47,1669,43583,123661
2012-07-25,201309,2755.5,2755.5,2755.5,2764.6,75,1694,48983,120881
2012-07-26,201309,2793.0,2793.0,2762.5,2762.7,54,1731,47439,122160
2012-07-27,201309,2768.0,2768.0,2768.0,2768.0,25,1751,36634,121394
2012-07-30,201309,2770.5,2818.0,2770.5,2821.4,44,1766,34822,121934
2012-07-31,201309,2830.5,2830.5,2823.0,2809.5,36,1799,39875,121809
2012-08-01,201309,2813.0,2813.0,2813.0,2771.4,8,1806,49178,123385
2012-08-02,201309,2717.4,2717.4,2717.4,2717.4,2,1808,49438,123900
2012-08-03,201309,2798.6,2798.6,2798.6,2798.6,30,1818,45025,124503
2012-08-06,201309,2804.8,2804.8,2804.8,2804.8,12,1828,23674,124143
2012-08-07,201309,2793.0,2793.0,2793.0,2827.9,109,1844,39307,124276
2012-08-08,201309,2826.0,2826.0,2818.0,2827.6,104,1882,49867,124569
2012-08-09,201309,2830.6,2830.6,2830.6,2830.6,212,1949,33488,125491
2012-08-10,201309,2827.5,2827.5,2827.5,2827.5,32,1976,53981,126842
2012-08-13,201309,2813.0,2813.0,2813.0,2798.5,1,1976,38583,127158
2012-08-14,201309,2798.2,2798.2,2798.2,2798.2,75,1976,26516,128993
2012-08-15,201309,2798.0,2798.0,2798.0,2803.5,15,1973,42534,125645
2012-08-16,201309,2799.5,2835.5,2799.5,2844.0,155,2083,59012,126889
2012-08-17,201309,2823.6,2823.6,2823.6,2823.6,12,2083,28918,125817
2012-08-20,201309,2882.9,2882.9,2882.9,2882.9,10,2093,39065,128376
2012-08-21,201309,2956.0,2956.0,2952.0,2967.1,3,2096,48753,127776
2012-08-22,201309,2980.1,2980.1,2980.1,2980.1,1,2097,61021,126869
2012-08-23,201309,3004.0,3095.5,3004.0,3070.6,6,2097,94163,129496
2012-08-24,201309,3072.0,3072.0,3045.0,3087.1,22,2092,64245,127108
2012-08-27,201309,3112.0,3129.0,3090.0,3129.1,23,2089,99974,126458
2012-08-28,201309,3107.5,3107.5,3107.5,3112.0,2,2088,76273,121777
2012-08-29,201309,3110.0,3110.0,3101.5,3107.7,139,2104,82754,118929
2012-08-30,201309,3060.9,3060.9,3060.9,3060.9,88,2076,64548,116923
2012-08-31,201309,3055.0,3055.0,3055.0,3159.7,82,2047,61576,117546
2012-09-04,201309,3256.7,3256.7,3256.7,3256.7,217,2065,64271,119504
2012-09-05,201309,3231.5,3256.0,3231.5,3248.4,9,2062,34709,119285
2012-09-06,201309,3274.0,3285.5,3274.0,3283.2,101,2107,58321,119395
2012-09-07,201309,3263.0,3371.5,3263.0,3385.2,103,2133,64346,120271
2012-09-10,201309,3383.0,3409.5,3373.0,3379.8,39,2133,49811,120620
2012-09-11,201309,3372.5,3396.0,3365.0,3373.1,114,2149,38093,121050
2012-09-12,201309,3417.0,3417.0,3393.5,3345.7,66,2170,73897,119722
2012-09-13,201309,3341.0,3440.5,3341.0,3494.7,106,2247,95338,123402
2012-09-14,201309,3493.0,3493.0,3472.0,3482.9,81,2309,56292,124366
2012-09-17,201309,3492.5,3492.5,3483.0,3454.5,24,2310,48236,123670
2012-09-18,201309,3428.0,3492.5,3428.0,3489.6,48,2342,63699,127032
2012-09-19,201309,3494.5,3514.0,3494.5,3476.6,82,2383,45882,126008
2012-09-20,201309,3471.0,3486.0,3469.5,3485.9,16,2392,49229,126769
2012-09-21,201309,3500.0,3500.0,3482.0,3481.5,152,2464,69950,129500
2012-09-24,201309,3416.0,3416.0,3416.0,3416.0,221,2499,51369,129956
2012-09-25,201309,3450.0,3450.0,3448.0,3411.8,488,2501,52826,133163
2012-09-26,201309,3359.5,3359.5,3359.5,3411.3,229,2641,52361,134423
2012-09-27,201309,3413.0,3487.5,3412.0,3484.1,128,2752,48878,137658
2012-09-28,201309,3480.0,3491.0,3474.0,3474.8,74,2805,51275,137402
2012-10-01,201309,3509.0,3512.0,3509.0,3512.5,254,2798,60961,140237
2012-10-02,201309,3501.5,3501.5,3483.0,3484.1,26,2797,36143,139117
2012-10-03,201309,3486.3,3486.3,3486.3,3486.3,331,2889,34627,139835
2012-10-04,201309,3507.0,3529.5,3503.0,3527.7,389,3047,38377,141109
2012-10-05,201309,3505.0,3505.0,3505.0,3474.7,31,3078,44987,140570
2012-10-08,201309,3422.5,3422.5,3422.5,3419.1,26,3088,34697,140676
2012-10-09,201309,3439.5,3439.5,3439.5,3415.9,143,3190,41553,140426
2012-10-10,201309,3428.3,3428.3,3428.3,3428.3,119,3242,46781,141351
2012-10-11,201309,3407.0,3420.0,3407.0,3425.6,51,3262,38628,142591
2012-10-12,201309,3400.0,3419.5,3368.0,3384.2,36,3240,40780,143056
2012-10-15,201309,3336.0,3337.5,3287.5,3291.4,16,3248,42992,142406
2012-10-16,201309,3305.5,3305.5,3305.5,3313.2,45,3276,31051,141405
2012-10-17,201309,3340.6,3340.6,3340.6,3340.6,13,3286,27769,141240
2012-10-18,201309,3298.0,3298.0,3298.0,3303.9,124,3204,35143,140673
2012-10-19,201309,3282.5,3282.5,3225.0,3226.6,31,3197,52199,141181
2012-10-22,201309,3211.5,3255.0,3209.0,3242.1,60,3216,31999,140831
2012-10-23,201309,3225.5,3225.5,3202.0,3195.9,87,3253,44195,140643
2012-10-24,201309,3206.5,3206.5,3206.5,3178.1,113,3217,44935,139223
2012-10-25,201309,3227.5,3228.0,3227.5,3223.8,40,3222,42383,137977
2012-10-26,201309,3192.5,3245.0,3192.5,3219.6,8,3224,37105,137639
2012-10-29,201309,3195.5,3195.5,3195.5,3190.7,16,3218,17637,136849
2012-10-30,201309,3213.5,3214.0,3200.0,3198.3,12,3230,16569,137585
2012-10-31,201309,3228.0,3228.0,3228.0,3248.7,137,3367,32729,139243
2012-11-01,201309,3251.5,3254.0,3251.5,3241.9,58,3403,33107,139329
2012-11-02,201309,3218.0,3218.0,3107.0,3102.4,97,3400,72043,139303
2012-11-05,201309,3124.0,3124.0,3084.0,3129.7,181,3487,41092,137416
2012-11-06,201309,3221.0,3221.0,3221.0,3221.0,178,3593,58205,139313
2012-11-07,201309,3198.5,3250.5,3198.5,3184.0,343,3680,78154,137816
2012-11-08,201309,3250.0,3250.0,3250.0,3242.4,271,3795,57559,141625
2012-11-09,201309,3278.9,3278.9,3278.9,3278.9,18,3795,60941,142611
2012-11-12,201309,3271.0,3271.0,3271.0,3271.3,18,3788,41817,142396
2012-11-13,201309,3279.0,3279.0,3279.0,3267.7,16,3780,57236,144567
2012-11-14,201309,3275.0,3275.0,3274.0,3307.1,24,3800,55263,144620
2012-11-15,201309,3279.5,3279.5,3274.5,3286.5,43,3821,69959,145883
2012-11-16,201309,3255.7,3255.7,3255.7,3255.7,322,3882,59909,144908
2012-11-19,201309,3277.0,3280.5,3277.0,3338.4,435,4020,64654,148714
2012-11-20,201309,3313.0,3313.0,3313.0,3313.0,117,4061,65089,150335
2012-11-21,201309,3355.6,3355.6,3355.6,3355.6,87,4068,55777,150954
2012-11-23,201309,3361.0,3413.0,3361.0,3432.6,366,4244,54505,154888
2012-11-26,201309,3424.0,3424.0,3424.0,3435.0,56,4260,106629,153396
2012-11-27,201309,3432.0,3432.5,3432.0,3419.6,139,4239,104427,150727
2012-11-28,201309,3385.0,3389.5,3353.0,3389.2,99,4227,163330,146082
2012-11-29,201309,3398.0,3448.5,3398.0,3455.5,58,4226,78043,147626
2012-11-30,201309,3426.0,3426.0,3335.5,3340.4,128,4247,59608,145560
2012-12-03,201309,3395.0,3395.0,3384.0,3388.7,65,4276,34264,144412
2012-12-04,201309,3360.5,3360.5,3360.5,3293.3,228,4351,52498,141738
2012-12-05,201309,3311.0,3311.0,3296.5,3308.5,165,4421,42595,140923
2012-12-06,201309,3310.0,3310.0,3310.0,3324.5,216,4420,42692,141975
2012-12-07,201309,3326.3,3326.3,3326.3,3326.3,156,4440,44344,141496
2012-12-10,201309,3340.0,3352.0,3340.0,3351.1,125,4509,26963,142180
2012-12-11,201309,3310.5,3310.5,3310.5,3315.2,45,4517,30007,142085
2012-12-12,201309,3349.5,3349.5,3349.5,3391.9,108,4561,50331,144066
2012-12-13,201309,3248.4,3248.4,3248.4,3248.4,270,4729,68687,143178
2012-12-14,201309,3270.5,3273.0,3242.0,3242.8,47,4773,30718,141710
2012-12-17,201309,3240.9,3240.9,3240.9,3240.9,14,4787,30634,142017
2012-12-18,201309,3179.7,3179.7,3179.7,3179.7,89,4808,47320,141423
2012-12-19,201309,3188.5,3188.5,3188.5,3124.4,199,4953,50118,141142
2012-12-20,201309,3067.0,3067.0,2988.5,2980.0,463,4814,95560,142897
2012-12-21,201309,3010.0,3022.5,3009.0,3032.9,347,4930,46464,140617
2012-12-24,201309,3027.5,3027.5,3025.0,3002.5,87,4990,14127,140751
2012-12-26,201309,3002.5,3010.0,3002.5,3016.5,34,4992,16434,140124
2012-12-27,201309,3041.5,3041.5,3037.5,3037.3,406,5055,38729,142258
2012-12-28,201309,3025.5,3025.5,3012.5,3010.8,162,5032,21544,141748
2012-12-31,201309,3021.5,3037.0,3021.5,3036.4,131,5140,20166,141489
2013-01-02,201309,3125.0,3162.5,3116.0,3114.9,180,5218,39905,141548
2013-01-03,201309,3090.0,3090.0,3016.0,3086.1,503,5282,50900,142561
2013-01-04,201309,3007.5,3013.0,2971.0,3009.0,295,5429,73418,138375
2013-01-07,201309,3029.0,3029.0,3029.0,3022.4,1054,5239,40270,138678
2013-01-08,201309,3033.5,3064.0,3028.5,3060.9,422,5417,48797,137542
2013-01-09,201309,3023.5,3041.0,3022.5,3039.1,192,5437,40031,138841
2013-01-10,201309,3070.0,3108.5,3070.0,3106.5,1027,5756,48797,141122
2013-01-11,201309,3090.0,3090.0,3047.0,3055.5,597,5747,52787,139636
2013-01-14,201309,3075.0,3127.5,3075.0,3126.0,694,5982,46910,140255
2013-01-15,201309,3160.0,3161.0,3160.0,3168.2,645,5792,52059,140433
2013-01-16,201309,3160.5,3160.5,3143.5,3169.4,281,5808,34381,141023
2013-01-17,201309,3156.5,3200.0,3155.0,3196.3,341,5965,58453,139733
2013-01-18,201309,3186.0,3208.0,3186.0,3208.6,1611,5710,42758,140442
2013-01-22,201309,3210.5,3250.0,3210.5,3233.1,734,6183,50883,142279
2013-01-23,201309,3240.0,3244.5,3239.0,3259.2,248,6361,37807,144195
2013-01-24,201309,3237.5,3237.5,3181.0,3187.0,910,6827,55573,148351
2013-01-25,201309,3136.0,3136.0,3136.0,3135.2,490,6987,46387,149593
2013-01-28,201309,3095.0,3105.0,3095.0,3092.9,159,7065,40198,148997
2013-01-29,201309,3113.5,3129.5,3113.5,3133.5,184,7100,35080,148532
2013-01-30,201309,3185.0,3233.5,3185.0,3233.0,1822,7482,64173,151680
2013-01-31,201309,3221.5,3223.0,3150.5,3150.3,95,7483,62151,149854
2013-02-01,201309,3194.0,3206.5,3194.0,3211.0,99,7478,58922,148857
2013-02-04,201309,3170.0,3175.0,3167.5,3186.8,146,7552,39516,150852
2013-02-05,201309,3202.9,3202.9,3202.9,3202.9,27,7564,50548,151512
2013-02-06,201309,3196.0,3197.5,3196.0,3203.1,89,7556,31764,151562
2013-02-07,201309,3158.0,3193.0,3157.0,3155.7,232,7624,67332,150111
2013-02-08,201309,3164.0,3164.0,3159.0,3159.5,169,7612,46478,151176
2013-02-11,201309,3137.5,3137.5,3110.0,3106.4,141,7587,41252,151075
2013-02-12,201309,3100.5,3103.5,3100.5,3117.3,273,7623,52590,152817
2013-02-13,201309,3102.5,3102.5,3102.5,3102.5,245,7714,45923,152947
2013-02-14,201309,3050.6,3050.6,3050.6,3050.6,246,7837,57477,154364
2013-02-15,201309,3011.5,3012.5,2990.0,3000.2,912,7971,97137,155204
2013-02-19,201309,3022.0,3022.0,2946.0,2957.7,402,7981,97680,155353
2013-02-20,201309,2971.5,2971.5,2868.0,2877.5,3234,6698,137829,154887
2013-02-21,201309,2850.5,2887.0,2850.0,2885.6,438,6763,105376,156435
2013-02-22,201309,2859.5,2862.5,2859.5,2861.5,125,6711,59598,157030
2013-02-25,201309,2914.5,2917.0,2914.5,2914.5,1736,6519,90763,153319
2013-02-26,201309,2900.0,2952.0,2900.0,2942.0,1500,6003,131560,145625
2013-02-27,201309,2924.5,2925.0,2900.0,2908.7,313,6099,82860,145338
2013-02-28,201309,2900.0,2900.0,2854.0,2853.3,180,6198,51805,144813
2013-03-01,201309,2863.5,2882.5,2805.0,2859.5,821,6164,61782,145845
2013-03-04,201309,2878.5,2878.5,2860.0,2860.2,391,6087,31760,146302
2013-03-05,201309,2904.5,2914.0,2871.0,2871.1,461,6057,37182,147100
2013-03-06,201309,2889.0,2911.0,2876.5,2891.2,218,6131,42548,146970
2013-03-07,201309,2905.0,2912.0,2890.0,2891.9,1599,6186,36666,148547
2013-03-08,201309,2893.0,2919.5,2854.5,2906.0,448,6135,54354,147225
