Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-30,201303,3479.4,3479.4,3479.4,3479.4,0,51,49560,110978
2011-07-01,201303,3366.7,3366.7,3366.7,3366.7,0,51,49946,111606
2011-07-05,201303,3536.8,3536.8,3536.8,3536.8,0,51,61106,111251
2011-07-06,201303,3586.8,3586.8,3586.8,3586.8,0,51,68373,111140
2011-07-07,201303,3647.5,3647.5,3647.5,3647.5,0,51,52350,110539
2011-07-08,201303,3645.5,3645.5,3645.5,3645.5,0,51,46720,111206
2011-07-11,201303,3560.3,3560.3,3560.3,3560.3,0,51,58743,112754
2011-07-12,201303,3553.6,3553.6,3553.6,3553.6,0,51,60838,112795
2011-07-13,201303,3806.6,3806.6,3806.6,3806.6,208,249,101001,116168
2011-07-14,201303,3861.5,3861.5,3861.5,3861.5,0,249,83454,115389
2011-07-15,201303,3897.1,3897.1,3897.1,3897.1,151,400,61307,115266
2011-07-18,201303,4025.4,4025.4,4025.4,4025.4,0,400,81028,115318
2011-07-19,201303,4011.1,4011.1,4011.1,4011.1,0,400,79307,115999
2011-07-20,201303,3942.3,3942.3,3942.3,3942.3,25,425,71025,116336
2011-07-21,201303,3881.6,3881.6,3881.6,3881.6,0,425,75421,116016
2011-07-22,201303,3999.3,3999.3,3999.3,3999.3,0,425,61007,117251
2011-07-25,201303,4023.9,4023.9,4023.9,4023.9,0,425,66680,117195
2011-07-26,201303,4057.7,4057.7,4057.7,4057.7,0,425,56569,119563
2011-07-27,201303,4041.2,4041.2,4041.2,4041.2,0,425,82773,120198
2011-07-28,201303,3963.9,3963.9,3963.9,3963.9,0,425,59058,119654
2011-07-29,201303,3994.0,3994.0,3994.0,3994.0,0,425,48324,119517
2011-08-01,201303,3913.4,3913.4,3913.4,3913.4,0,425,47246,121061
2011-08-02,201303,3992.1,3992.1,3992.1,3992.1,0,425,48569,120385
2011-08-03,201303,4160.1,4160.1,4160.1,4160.1,5,430,86148,119981
2011-08-04,201303,3927.7,3927.7,3927.7,3927.7,0,430,128622,119241
2011-08-05,201303,3807.0,3807.0,3807.0,3807.0,0,430,100842,115724
2011-08-08,201303,3924.7,3924.7,3924.7,3924.7,0,430,91044,114366
2011-08-09,201303,3774.4,3774.4,3774.4,3774.4,5,435,121211,115939
2011-08-10,201303,3914.8,3914.8,3914.8,3914.8,0,435,79381,113905
2011-08-11,201303,3849.5,3849.5,3849.5,3849.5,0,435,69636,115703
2011-08-12,201303,3893.6,3893.6,3893.6,3893.6,0,435,40479,116172
2011-08-15,201303,3912.8,3912.8,3912.8,3912.8,0,435,41426,115859
2011-08-16,201303,3963.8,3963.8,3963.8,3963.8,0,435,55175,116007
2011-08-17,201303,4017.1,4017.1,4017.1,4017.1,0,435,62597,117283
2011-08-18,201303,4050.8,4050.8,4050.8,4050.8,0,435,64296,116153
2011-08-19,201303,4226.2,4226.2,4226.2,4226.2,0,435,97903,121950
2011-08-22,201303,4316.6,4316.6,4316.6,4316.6,0,435,112889,121089
2011-08-23,201303,4213.7,4213.7,4213.7,4213.7,5,440,134077,122543
2011-08-24,201303,3973.5,3973.5,3973.5,3901.6,1,440,156418,120054
2011-08-25,201303,4061.4,4061.4,4061.4,4061.4,0,440,130635,118443
2011-08-26,201303,4082.5,4082.5,4082.5,4082.5,0,440,123189,115609
2011-08-29,201303,4043.4,4043.4,4043.4,4043.4,0,440,82607,113910
2011-08-30,201303,4130.1,4130.1,4130.1,4130.1,0,440,66588,112375
2011-08-31,201303,4160.6,4160.6,4160.6,4160.6,0,440,41833,112243
2011-09-01,201303,4135.8,4135.8,4135.8,4135.8,0,440,30670,111735
2011-09-02,201303,4284.9,4284.9,4284.9,4284.9,0,440,43425,113633
2011-09-06,201303,4165.3,4165.3,4165.3,4165.3,0,440,69690,113449
2011-09-07,201303,4142.4,4142.4,4142.4,4142.4,20,460,43638,112137
2011-09-08,201303,4235.2,4235.2,4235.2,4235.2,300,645,38393,113213
2011-09-09,201303,4147.7,4147.7,4147.7,4147.7,235,680,43700,113383
2011-09-12,201303,4009.1,4009.1,4009.1,4009.1,15,685,46968,113116
2011-09-13,201303,4109.2,4109.2,4109.2,4109.2,12,685,40212,112726
2011-09-14,201303,4042.3,4042.3,4042.3,4042.3,0,685,40596,112612
2011-09-15,201303,3938.5,3938.5,3938.5,3938.5,165,720,49717,112349
2011-09-16,201303,4072.4,4072.4,4072.4,4072.4,0,720,37131,112187
2011-09-19,201303,3905.4,3905.4,3905.4,3905.4,0,720,49378,112490
2011-09-20,201303,4003.6,4003.6,4003.6,4003.6,0,720,45259,112103
2011-09-21,201303,4035.8,4035.8,4035.8,4035.8,0,720,44305,111553
2011-09-22,201303,3648.3,3648.3,3648.3,3648.3,0,720,87889,110785
2011-09-23,201303,2999.8,2999.8,2999.8,2999.8,0,720,127619,108858
2011-09-26,201303,2821.0,2821.0,2821.0,2989.1,1,720,122390,106574
2011-09-27,201303,3147.0,3147.0,3147.0,3147.0,21,741,89427,102014
2011-09-28,201303,3007.4,3007.4,3007.4,3007.4,10,751,68933,100644
2011-09-29,201303,3045.0,3045.0,3045.0,3046.5,2,751,57627,101396
2011-09-30,201303,3003.3,3003.3,3003.3,3003.3,0,751,43894,101170
2011-10-03,201303,3074.9,3074.9,3074.9,3074.9,0,751,46890,101021
2011-10-04,201303,2980.3,2980.3,2980.3,2980.3,0,751,59477,101102
2011-10-05,201303,3031.6,3031.6,3031.6,3031.6,0,751,53370,100552
2011-10-06,201303,3197.6,3197.6,3197.6,3197.6,0,751,56185,100165
2011-10-07,201303,3096.7,3096.7,3096.7,3096.7,0,751,43894,100221
2011-10-10,201303,3196.0,3196.0,3196.0,3196.0,0,751,24833,102419
2011-10-11,201303,3198.5,3198.5,3198.5,3198.5,0,751,38169,99698
2011-10-12,201303,3278.7,3278.7,3278.7,3278.7,0,751,41141,100175
2011-10-13,201303,3167.0,3167.0,3167.0,3167.0,0,751,32201,101327
2011-10-14,201303,3218.3,3218.3,3218.3,3218.3,0,751,31547,101637
2011-10-17,201303,3183.2,3183.2,3183.2,3183.2,0,751,40446,102604
2011-10-18,201303,3184.9,3184.9,3184.9,3184.9,1,752,60179,103357
2011-10-19,201303,3128.1,3128.1,3128.1,3128.1,0,752,56286,105441
2011-10-20,201303,3028.4,3028.4,3028.4,3028.4,0,752,57422,106445
2011-10-21,201303,3118.8,3118.8,3118.8,3118.8,0,752,34948,105320
2011-10-24,201303,3164.1,3164.1,3164.1,3164.1,35,787,32993,106843
2011-10-25,201303,3304.4,3304.4,3304.4,3304.4,0,787,60047,107066
2011-10-26,201303,3331.0,3331.0,3331.0,3331.0,0,787,43948,107046
2011-10-27,201303,3512.2,3512.2,3512.2,3512.2,0,787,58504,110917
2011-10-28,201303,3529.7,3529.7,3529.7,3529.7,0,787,39484,110360
2011-10-31,201303,3436.6,3436.6,3436.6,3436.6,0,787,40650,109017
2011-11-01,201303,3275.9,3275.9,3275.9,3275.9,0,787,57965,108675
2011-11-02,201303,3398.4,3398.4,3398.4,3398.4,0,787,46279,107089
2011-11-03,201303,3455.8,3455.8,3455.8,3455.8,10,797,47273,107361
2011-11-04,201303,3416.2,3416.2,3416.2,3416.2,0,797,38890,108798
2011-11-07,201303,3493.1,3493.1,3493.1,3493.1,95,885,49841,110047
2011-11-08,201303,3526.2,3526.2,3526.2,3526.2,265,992,61131,111841
2011-11-09,201303,3448.0,3448.0,3448.0,3448.0,42,1018,71455,109689
2011-11-10,201303,3422.6,3422.6,3422.6,3422.6,70,1075,56115,107527
2011-11-11,201303,3482.0,3482.0,3482.0,3482.0,12,1087,51199,110897
2011-11-14,201303,3415.8,3415.8,3415.8,3415.8,0,1086,43720,111163
2011-11-15,201303,3459.7,3459.7,3459.7,3459.7,0,1086,54179,110513
2011-11-16,201303,3397.4,3397.4,3397.4,3397.4,12,1098,69362,108846
2011-11-17,201303,3165.5,3165.5,3165.5,3165.5,0,1098,86527,110002
2011-11-18,201303,3257.4,3257.4,3257.4,3257.4,0,1098,78878,109615
2011-11-21,201303,3127.9,3127.9,3127.9,3127.9,2,1098,68803,114020
2011-11-22,201303,3313.5,3313.5,3313.5,3313.5,81,1123,86712,108548
2011-11-23,201303,3207.1,3207.1,3207.1,3207.1,0,1123,99119,104689
2011-11-25,201303,3120.0,3120.0,3120.0,3120.0,0,1123,75182,104191
2011-11-28,201303,3234.4,3234.4,3234.4,3234.4,5,1124,75791,99056
2011-11-29,201303,3205.8,3205.8,3205.8,3205.8,3,1123,53560,98959
2011-11-30,201303,3290.2,3290.2,3290.2,3290.2,36,1123,55395,98068
2011-12-01,201303,3280.0,3280.0,3280.0,3286.4,27,1148,34472,96677
2011-12-02,201303,3331.0,3345.0,3329.0,3280.8,3,1148,35882,96080
2011-12-05,201303,3249.7,3249.7,3249.7,3249.7,0,1148,32648,95479
2011-12-06,201303,3287.2,3287.2,3287.2,3287.2,10,1150,40012,95684
2011-12-07,201303,3276.0,3276.0,3276.0,3276.0,10,1155,34030,94999
2011-12-08,201303,3168.0,3168.0,3168.0,3168.0,25,1157,56186,96761
2011-12-09,201303,3241.7,3241.7,3241.7,3241.7,1,1155,35454,96150
2011-12-12,201303,3116.0,3116.0,3116.0,3116.0,0,1155,39745,97262
2011-12-13,201303,3115.5,3115.5,3071.0,3142.8,4,1155,42113,98311
2011-12-14,201303,2909.9,2909.9,2909.9,2909.9,5,1155,85866,102578
2011-12-15,201303,2924.0,2924.5,2915.0,2944.5,10,1155,47650,103462
2011-12-16,201303,2983.3,2983.3,2983.3,2983.3,0,1155,32195,100894
2011-12-19,201303,2903.6,2903.6,2903.6,2903.6,2,1155,52003,102054
2011-12-20,201303,2970.0,2970.0,2970.0,2970.0,0,1155,24799,101165
2011-12-21,201303,2940.8,2940.8,2940.8,2940.8,11,1155,27573,101430
2011-12-22,201303,2919.4,2919.4,2919.4,2919.4,7,1156,22513,102225
2011-12-23,201303,2923.2,2923.2,2923.2,2923.2,0,1156,10708,102330
2011-12-27,201303,2888.7,2888.7,2888.7,2888.7,0,1156,12750,103993
2011-12-28,201303,2738.1,2738.1,2738.1,2738.1,2,1156,33525,105249
2011-12-29,201303,2745.3,2745.3,2745.3,2745.3,7,1156,39637,105982
2011-12-30,201303,2805.5,2805.5,2805.5,2805.5,0,1156,25819,105669
2012-01-03,201303,2880.0,2880.0,2880.0,2971.7,17,1156,40406,107101
2012-01-04,201303,2922.2,2922.2,2922.2,2922.2,40,1193,38484,105688
2012-01-05,201303,2940.8,2940.8,2940.8,2940.8,1,1194,42654,106471
2012-01-06,201303,2879.8,2879.8,2879.8,2879.8,47,1194,41989,106526
2012-01-09,201303,2889.8,2889.8,2889.8,2889.8,1,1194,33576,104745
2012-01-10,201303,2994.7,2994.7,2994.7,2994.7,0,1194,43672,104345
2012-01-11,201303,3002.2,3002.2,3002.2,3002.2,1,1195,38512,103882
2012-01-12,201303,3026.1,3026.1,3026.1,3026.1,110,1305,38466,103877
2012-01-13,201303,2965.3,2965.3,2965.3,2965.3,0,1305,38201,102825
2012-01-17,201303,3027.0,3027.0,3027.0,3027.0,0,1305,44059,103668
2012-01-18,201303,3068.6,3068.6,3068.6,3068.6,38,1343,45895,102870
2012-01-19,201303,3059.5,3059.5,3059.5,3064.8,13,1354,35608,102055
2012-01-20,201303,3181.6,3181.6,3181.6,3181.6,3,1355,45852,104406
2012-01-23,201303,3202.0,3253.0,3199.0,3242.1,7,1354,46106,103030
2012-01-24,201303,3233.0,3233.0,3230.5,3212.3,11,1355,32315,103025
2012-01-25,201303,3242.5,3336.0,3242.0,3327.0,11,1355,55711,102516
2012-01-26,201303,3389.6,3389.6,3389.6,3389.6,6,1360,42987,102006
2012-01-27,201303,3400.0,3400.0,3383.0,3394.5,4,1363,34877,101915
2012-01-30,201303,3368.7,3368.7,3368.7,3368.7,0,1363,34127,102642
2012-01-31,201303,3406.0,3406.0,3406.0,3342.6,1,1363,53405,101747
2012-02-01,201303,3398.4,3398.4,3398.4,3398.4,16,1373,50783,101921
2012-02-02,201303,3434.3,3434.3,3434.3,3434.3,5,1373,62120,103409
2012-02-03,201303,3392.5,3392.5,3392.5,3392.5,0,1373,55922,104540
2012-02-06,201303,3393.2,3393.2,3393.2,3393.2,43,1396,48947,105438
2012-02-07,201303,3368.0,3400.0,3350.0,3438.3,12,1396,64356,106008
2012-02-08,201303,3449.0,3454.5,3430.5,3389.0,11,1396,69448,105332
2012-02-09,201303,3416.0,3447.0,3416.0,3410.2,21,1385,54944,105366
2012-02-10,201303,3352.0,3380.0,3352.0,3379.2,11,1378,59134,105969
2012-02-13,201303,3391.0,3391.0,3391.0,3391.0,17,1394,50470,106192
2012-02-14,201303,3354.0,3354.0,3354.0,3354.0,84,1477,55840,104872
2012-02-15,201303,3352.5,3352.5,3352.0,3360.6,179,1512,67809,106621
2012-02-16,201303,3357.8,3357.8,3357.8,3357.8,3,1512,60627,107270
2012-02-17,201303,3343.0,3343.0,3343.0,3343.0,23,1532,50988,106962
2012-02-21,201303,3381.5,3437.5,3381.5,3465.6,114,1573,84212,110583
2012-02-22,201303,3450.5,3450.5,3450.5,3448.6,24,1583,93427,111003
2012-02-23,201303,3499.0,3554.0,3499.0,3580.6,113,1577,102483,115874
2012-02-24,201303,3561.5,3561.5,3561.5,3559.3,41,1606,92720,118204
2012-02-27,201303,3578.3,3578.3,3578.3,3578.3,73,1644,122577,113348
2012-02-28,201303,3739.6,3739.6,3739.6,3739.6,53,1689,104294,115866
2012-02-29,201303,3742.5,3743.0,3440.0,3483.0,286,1756,127562,114827
2012-03-01,201303,3525.0,3574.5,3516.0,3584.6,106,1850,66475,113669
2012-03-02,201303,3557.0,3557.0,3536.5,3470.6,111,1868,41517,112597
2012-03-05,201303,3388.6,3388.6,3388.6,3388.6,319,2090,60871,112424
2012-03-06,201303,3297.2,3297.2,3297.2,3297.2,170,2098,72982,111023
2012-03-07,201303,3340.0,3376.0,3323.0,3378.2,82,2088,51087,109649
2012-03-08,201303,3402.8,3402.8,3402.8,3402.8,63,2087,43438,109302
2012-03-09,201303,3412.0,3412.0,3411.5,3441.3,8,2087,65329,110439
2012-03-12,201303,3454.5,3454.5,3451.5,3361.3,9,2086,37699,111822
2012-03-13,201303,3380.0,3380.0,3380.0,3378.2,4,2089,52698,111730
2012-03-14,201303,3312.5,3312.5,3234.5,3236.4,217,2136,84737,109596
2012-03-15,201303,3245.0,3245.0,3245.0,3290.4,13,2136,61836,106723
2012-03-16,201303,3277.0,3277.0,3277.0,3277.0,32,2136,46202,107309
2012-03-19,201303,3312.2,3312.2,3312.2,3312.2,85,2206,36062,108268
2012-03-20,201303,3199.4,3199.4,3199.4,3199.4,359,2341,56582,111422
2012-03-21,201303,3235.5,3235.5,3235.5,3239.6,117,2370,41407,110948
2012-03-22,201303,3135.0,3135.0,3135.0,3150.5,14,2370,56606,112365
2012-03-23,201303,3223.0,3223.0,3223.0,3244.1,41,2370,42963,112236
2012-03-26,201303,3292.9,3292.9,3292.9,3292.9,88,2395,37047,111392
2012-03-27,201303,3279.3,3279.3,3279.3,3279.3,10,2395,39764,109859
2012-03-28,201303,3198.0,3198.0,3198.0,3200.0,72,2413,48225,114261
2012-03-29,201303,3220.0,3220.5,3218.0,3216.8,108,2443,40364,110455
2012-03-30,201303,3253.5,3266.5,3246.5,3266.9,113,2521,36247,109693
2012-04-02,201303,3329.3,3329.3,3329.3,3329.3,21,2526,45897,113035
2012-04-03,201303,3346.5,3346.5,3346.5,3346.5,21,2533,53864,116434
2012-04-04,201303,3175.0,3175.0,3120.0,3123.4,82,2566,73079,117088
2012-04-05,201303,3197.5,3197.5,3197.5,3192.9,43,2576,49404,114663
2012-04-09,201303,3172.9,3172.9,3172.9,3172.9,78,2593,48950,115778
2012-04-10,201303,3188.8,3188.8,3188.8,3188.8,33,2595,67721,114469
2012-04-11,201303,3173.3,3173.3,3173.3,3173.3,5,2594,54040,114948
2012-04-12,201303,3274.0,3274.0,3274.0,3274.0,32,2614,56621,117210
2012-04-13,201303,3160.3,3160.3,3160.3,3160.3,11,2618,58993,117118
2012-04-16,201303,3159.2,3159.2,3159.2,3159.2,1,2618,48151,118203
2012-04-17,201303,3189.6,3189.6,3189.6,3189.6,5,2623,54088,121448
2012-04-18,201303,3170.8,3170.8,3170.8,3170.8,12,2624,45207,119560
2012-04-19,201303,3200.0,3200.0,3200.0,3200.0,6,2630,59654,120454
2012-04-20,201303,3187.4,3187.4,3187.4,3187.4,28,2650,57634,121702
2012-04-23,201303,3117.5,3118.5,3117.5,3075.0,42,2656,90793,122727
2012-04-24,201303,3110.5,3110.5,3110.5,3096.9,82,2643,72574,122325
2012-04-25,201303,3057.4,3057.4,3057.4,3057.4,40,2645,107151,120321
2012-04-26,201303,3100.0,3144.5,3100.0,3142.8,110,2687,79327,113728
2012-04-27,201303,3145.0,3154.5,3140.5,3156.7,91,2685,60896,112127
2012-04-30,201303,3116.5,3116.5,3085.5,3117.3,90,2682,40075,111953
2012-05-01,201303,3108.5,3142.5,3108.5,3108.6,31,2687,28000,110862
2012-05-02,201303,3068.5,3072.0,3065.5,3079.9,69,2719,42895,111443
2012-05-03,201303,3009.0,3009.0,3009.0,3015.9,174,2821,46722,111680
2012-05-04,201303,3058.2,3058.2,3058.2,3058.2,52,2847,46597,111920
2012-05-07,201303,3027.4,3027.4,3027.4,3027.4,24,2855,32376,112139
2012-05-08,201303,2946.5,2946.5,2934.5,2961.8,172,2842,50274,113549
2012-05-09,201303,2938.0,2940.5,2903.5,2940.1,89,2873,52159,113479
2012-05-10,201303,2952.5,2952.5,2926.0,2933.6,78,2893,35615,112558
2012-05-11,201303,2858.5,2858.5,2858.5,2904.8,31,2899,38354,112393
2012-05-14,201303,2848.5,2848.5,2848.5,2850.7,244,2991,40054,113546
2012-05-15,201303,2823.2,2823.2,2823.2,2823.2,155,2890,43524,114208
2012-05-16,201303,2730.0,2735.0,2729.0,2734.3,309,2973,66029,113663
2012-05-17,201303,2770.0,2820.0,2758.0,2817.2,152,2938,55089,113766
2012-05-18,201303,2875.0,2875.0,2875.0,2886.8,96,2936,48048,112914
2012-05-21,201303,2830.0,2850.0,2830.0,2847.3,47,2921,37268,113893
2012-05-22,201303,2838.0,2838.0,2810.0,2833.0,219,2971,46353,113647
2012-05-23,201303,2747.5,2800.0,2728.0,2766.3,169,3047,64399,114105
2012-05-24,201303,2855.0,2858.0,2832.0,2830.3,49,3040,51934,114080
2012-05-25,201303,2816.5,2861.0,2816.5,2853.1,15,3042,34502,115381
2012-05-29,201303,2861.0,2861.0,2790.0,2793.5,48,3043,63807,113961
2012-05-30,201303,2767.0,2828.0,2761.5,2812.8,28,3047,52568,116027
2012-05-31,201303,2780.0,2821.0,2774.0,2790.3,108,3097,51615,118102
2012-06-01,201303,2770.5,2872.0,2743.5,2865.6,360,3344,73772,115991
2012-06-04,201303,2847.5,2847.5,2820.0,2815.2,101,3404,35824,116104
2012-06-05,201303,2852.0,2855.0,2840.0,2855.7,214,3439,48081,116809
2012-06-06,201303,2962.0,2962.0,2962.0,2964.8,887,3713,77683,121317
2012-06-07,201303,2868.6,2868.6,2868.6,2868.6,351,3822,91554,119446
2012-06-08,201303,2865.0,2865.0,2865.0,2863.0,86,3891,50924,119616
2012-06-11,201303,2852.5,2852.5,2852.5,2877.9,51,3933,43921,119619
2012-06-12,201303,2854.5,2904.0,2854.5,2912.0,124,3968,53893,122080
2012-06-13,201303,2911.6,2911.6,2911.6,2911.6,155,3973,42214,121848
2012-06-14,201303,2859.5,2859.5,2859.5,2858.0,137,4049,50536,121162
2012-06-15,201303,2891.0,2891.0,2891.0,2891.5,164,4086,39729,121667
2012-06-18,201303,2883.5,2883.5,2883.5,2884.9,113,4176,41288,121325
2012-06-19,201303,2854.5,2856.5,2853.5,2854.6,58,4179,42752,122508
2012-06-20,201303,2797.5,2852.5,2788.0,2856.4,426,3955,77718,121949
2012-06-21,201303,2797.5,2797.5,2698.0,2700.9,592,4161,98139,127983
2012-06-22,201303,2694.5,2694.5,2674.0,2683.7,199,4266,72064,128399
2012-06-25,201303,2680.0,2767.0,2680.0,2770.4,318,4303,126413,129728
2012-06-26,201303,2755.5,2755.5,2718.0,2722.0,226,4310,93614,126164
2012-06-27,201303,2723.0,2723.5,2701.5,2711.6,359,4202,102858,124000
2012-06-28,201303,2689.5,2697.0,2639.5,2640.8,586,4193,91528,125366
2012-06-29,201303,2656.5,2780.0,2656.5,2773.4,291,4184,62256,123965
2012-07-02,201303,2759.5,2764.5,2751.5,2762.3,364,4205,27728,123242
2012-07-03,201303,2778.0,2842.5,2778.0,2840.4,696,4403,34550,122708
2012-07-05,201303,2808.0,2808.0,2772.5,2779.4,313,4457,52480,121851
2012-07-06,201303,2757.0,2757.0,2708.0,2704.0,259,4472,45444,122985
2012-07-09,201303,2703.0,2750.0,2703.0,2756.7,214,4484,26267,123097
2012-07-10,201303,2750.5,2750.5,2695.0,2700.5,216,4439,39338,124109
2012-07-11,201303,2700.0,2721.0,2700.0,2714.9,533,4435,39458,123127
2012-07-12,201303,2707.5,2740.0,2661.5,2728.8,387,4429,46113,123815
2012-07-13,201303,2749.0,2749.0,2749.0,2749.9,119,4449,29137,123091
2012-07-16,201303,2747.0,2747.0,2744.0,2745.0,35,4457,28036,122566
2012-07-17,201303,2744.6,2744.6,2744.6,2744.6,128,4541,40752,121819
2012-07-18,201303,2722.6,2722.6,2722.6,2722.6,75,4559,26537,122590
2012-07-19,201303,2740.0,2740.0,2738.0,2734.8,157,4564,36115,122326
2012-07-20,201303,2700.0,2741.0,2700.0,2743.5,185,4631,42683,121847
2012-07-23,201303,2695.0,2695.0,2693.0,2717.7,402,4741,38514,122727
2012-07-24,201303,2724.5,2724.5,2703.0,2694.7,386,4729,43583,123661
2012-07-25,201303,2740.0,2762.5,2730.0,2760.6,1731,3478,48983,120881
2012-07-26,201303,2778.0,2778.0,2778.0,2758.7,414,3730,47439,122160
2012-07-27,201303,2761.0,2767.0,2758.0,2764.0,230,3765,36634,121394
2012-07-30,201303,2818.0,2818.5,2817.0,2817.4,540,3898,34822,121934
2012-07-31,201303,2832.0,2832.0,2808.5,2805.4,1069,4438,39875,121809
2012-08-01,201303,2815.0,2815.0,2734.0,2767.3,743,4317,49178,123385
2012-08-02,201303,2771.0,2771.0,2713.5,2713.3,353,4502,49438,123900
2012-08-03,201303,2723.0,2793.0,2723.0,2794.3,884,4637,45025,124503
2012-08-06,201303,2785.0,2803.5,2785.0,2800.5,504,4825,23674,124143
2012-08-07,201303,2797.0,2828.5,2792.0,2823.1,1317,5005,39307,124276
2012-08-08,201303,2790.5,2823.0,2790.5,2822.5,1357,5030,49867,124569
2012-08-09,201303,2824.0,2827.0,2820.0,2824.9,1033,4852,33488,125491
2012-08-10,201303,2822.5,2823.0,2792.0,2821.6,1775,4993,53981,126842
2012-08-13,201303,2814.5,2814.5,2785.0,2792.2,415,5090,38583,127158
2012-08-14,201303,2798.5,2798.5,2778.5,2791.7,461,5133,26516,128993
2012-08-15,201303,2801.5,2801.5,2801.5,2796.6,1526,4299,42534,125645
2012-08-16,201303,2800.0,2838.5,2800.0,2836.8,898,4954,59012,126889
2012-08-17,201303,2829.0,2836.5,2817.0,2815.8,262,5061,28918,125817
2012-08-20,201303,2803.5,2885.0,2803.5,2874.9,216,5071,39065,128376
2012-08-21,201303,2882.5,2960.5,2882.5,2958.5,322,5037,48753,127776
2012-08-22,201303,2942.0,2998.5,2937.0,2971.2,554,5015,61021,126869
2012-08-23,201303,3043.5,3083.0,3035.0,3061.3,472,4971,94163,129496
2012-08-24,201303,3041.0,3088.5,3041.0,3078.0,402,4919,64245,127108
2012-08-27,201303,3095.0,3134.5,3083.5,3120.5,529,4904,99974,126458
2012-08-28,201303,3081.5,3104.5,3074.0,3103.1,483,4907,76273,121777
2012-08-29,201303,3085.0,3100.0,3069.5,3099.2,1560,4964,82754,118929
2012-08-30,201303,3084.5,3103.5,3047.0,3051.6,2752,4979,64548,116923
2012-08-31,201303,3050.0,3185.0,3042.0,3150.9,1058,4943,61576,117546
2012-09-04,201303,3184.0,3252.5,3176.5,3247.9,2462,5448,64271,119504
