Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-05,201009,39.02,39.39,38.8,39.28,2966,14561,85494,282280
2010-05-06,201009,39.34,39.39,38.46,38.47,1930,14442,59438,286484
2010-05-07,201009,38.47,38.75,38.09,38.8,2298,14295,58127,286484
2010-05-10,201009,38.77,39.2,38.7,38.76,1172,14161,50511,286508
2010-05-11,201009,38.7,38.95,38.5,38.68,1713,14751,48623,287848
2010-05-12,201009,38.7,39.08,38.47,38.79,1135,14741,58079,288019
2010-05-13,201009,38.79,38.81,38.4,38.41,801,14806,43311,290629
2010-05-14,201009,38.43,38.49,37.73,37.88,2532,14859,78276,293091
2010-05-17,201009,37.89,37.98,37.37,37.53,1886,14857,51223,296433
2010-05-18,201009,37.52,37.83,37.52,37.6,2509,14745,48076,299700
2010-05-19,201009,37.5,37.98,37.38,37.91,2592,15142,61455,306856
2010-05-20,201009,37.91,37.98,37.32,37.8,1666,15211,50115,312626
2010-05-21,201009,37.7,37.85,37.42,37.38,2052,15300,46420,316112
2010-05-24,201009,37.5,37.94,37.43,37.94,1118,15199,39054,315333
2010-05-25,201009,37.68,37.7,37.25,37.61,2186,15392,63385,318500
2010-05-26,201009,37.58,38.3,37.58,38.28,6688,15148,108364,321067
2010-05-27,201009,38.11,38.95,38.08,38.63,4858,16575,83639,322496
2010-05-28,201009,38.67,38.71,38.05,38.07,4560,18810,70271,325947
2010-06-01,201009,38.0,38.22,37.89,37.96,1715,19124,49627,325394
2010-06-02,201009,38.19,38.29,37.79,37.87,1887,19446,59642,327281
2010-06-03,201009,38.02,38.15,37.81,38.11,1782,19315,61018,326129
2010-06-04,201009,38.03,38.15,37.2,37.22,4454,20446,83733,334136
2010-06-07,201009,37.29,37.29,36.87,36.92,5334,22597,91767,334845
2010-06-08,201009,37.05,37.34,36.89,37.13,5701,24718,95887,336474
2010-06-09,201009,37.16,37.72,37.07,37.16,8608,24975,169534,329350
2010-06-10,201009,37.13,37.47,37.04,37.13,6623,24889,108102,334521
2010-06-11,201009,37.2,37.4,36.9,37.3,3217,25320,88107,334391
2010-06-14,201009,37.49,37.99,37.44,37.79,7405,25790,100230,330988
2010-06-15,201009,37.72,38.3,37.68,38.22,9430,26660,140103,326185
2010-06-16,201009,38.1,38.64,38.1,38.55,5858,26443,77364,326097
2010-06-17,201009,38.51,38.55,38.17,38.45,7289,27889,93554,323004
2010-06-18,201009,38.44,38.68,38.27,38.3,5898,27190,94357,316071
2010-06-21,201009,38.46,38.78,38.33,38.39,6099,26268,109803,308040
2010-06-22,201009,38.4,38.47,38.17,38.29,8375,28232,86808,308085
2010-06-23,201009,38.2,38.31,37.88,37.94,9574,26570,123527,304336
2010-06-24,201009,38.01,38.13,37.42,37.5,6720,26700,110264,304225
2010-06-25,201009,37.56,37.75,37.47,37.48,4654,27381,107369,305812
2010-06-28,201009,37.48,37.74,37.12,37.27,3496,27456,104216,299544
2010-06-29,201009,37.21,37.26,36.27,36.25,16085,28154,141354,292176
2010-06-30,201009,36.4,36.98,36.15,36.6,7329,28256,101788,293070
2010-07-01,201009,36.5,36.65,36.04,36.17,6469,28644,89526,292059
2010-07-02,201009,36.21,36.62,36.1,36.31,3992,28525,50247,289867
2010-07-06,201009,36.18,36.81,36.14,36.13,9748,29805,84103,292809
2010-07-07,201009,36.32,37.21,36.24,37.12,6169,31728,80991,292498
2010-07-08,201009,37.02,37.26,36.79,37.13,11799,31611,82981,292258
2010-07-09,201009,37.13,37.76,37.05,37.65,9422,34064,83998,289690
2010-07-12,201009,37.61,37.92,37.37,37.76,10716,36319,79914,289471
2010-07-13,201009,37.81,38.5,37.53,38.18,23769,41712,113736,281954
2010-07-14,201009,38.14,38.46,37.97,38.28,23259,47572,91829,277440
2010-07-15,201009,38.28,38.79,38.09,38.78,20998,52558,99033,278639
2010-07-16,201009,38.69,38.87,38.28,38.48,15370,53958,82366,275320
2010-07-19,201009,37.05,38.52,37.01,38.14,11062,53662,69891,276845
2010-07-20,201009,38.08,38.67,37.94,38.58,11497,55526,63557,280882
2010-07-21,201009,38.57,38.77,38.4,38.45,11716,57280,58063,279144
2010-07-22,201009,38.45,39.64,38.34,39.08,19036,58517,95195,286471
2010-07-23,201009,39.08,39.34,38.9,39.14,15786,59423,72062,285618
2010-07-26,201009,39.16,39.28,38.84,38.97,11781,61380,69484,287687
2010-07-27,201009,38.94,39.08,38.66,38.71,24714,60502,97176,280340
2010-07-28,201009,38.74,38.97,38.67,39.0,20990,62023,83178,280648
2010-07-29,201009,39.0,39.5,38.85,39.41,20170,61117,87836,281199
2010-07-30,201009,39.41,39.95,39.19,39.96,19437,60939,86225,283462
2010-08-02,201009,39.95,41.05,39.84,40.57,16961,61096,84214,287712
2010-08-03,201009,40.46,41.2,40.16,41.08,19196,61003,82438,290442
2010-08-04,201009,41.08,41.58,40.91,41.51,15731,60519,64078,294499
2010-08-05,201009,41.45,42.51,41.02,41.41,20622,62489,104843,304396
2010-08-06,201009,41.4,41.86,41.3,41.53,11678,61377,81949,307757
2010-08-09,201009,41.55,42.35,41.5,41.88,12773,60639,58819,309328
2010-08-10,201009,41.87,41.95,41.45,41.61,10369,59717,54284,308474
2010-08-11,201009,41.65,42.01,41.31,41.77,18085,56512,77749,307407
2010-08-12,201009,41.66,41.85,41.13,41.21,19397,52717,70893,305596
2010-08-13,201009,41.22,42.58,41.2,42.52,13234,52549,67415,312792
2010-08-16,201009,42.51,42.74,41.5,41.45,19888,48302,67771,309724
2010-08-17,201009,41.39,41.87,41.06,41.59,22979,41886,72623,313294
2010-08-18,201009,41.77,41.91,40.61,40.86,27486,39446,106392,308498
2010-08-19,201009,40.86,41.07,39.74,39.89,23530,32640,103554,294152
2010-08-20,201009,39.95,40.09,39.28,39.52,14189,29900,68545,288180
2010-08-23,201009,39.53,39.87,39.22,39.25,9509,28083,59146,282362
2010-08-24,201009,39.44,39.56,38.91,39.48,12273,25588,60939,277783
2010-08-25,201009,39.56,39.67,39.1,39.14,15941,23683,52747,272608
2010-08-26,201009,39.24,39.66,39.18,39.49,15874,20419,54760,269735
2010-08-27,201009,39.45,40.27,39.41,40.2,20502,14092,87244,263324
2010-08-30,201009,40.25,40.51,39.79,39.95,18194,10629,70278,265388
2010-08-31,201009,39.98,39.98,39.49,39.48,18099,7189,91659,260040
2010-09-01,201009,39.53,40.02,39.42,39.55,8599,5277,66927,256793
2010-09-02,201009,39.42,39.69,39.31,39.66,6509,4273,51347,254490
2010-09-03,201009,39.97,40.4,39.92,40.32,3147,3103,63605,254602
2010-09-07,201009,40.23,41.25,40.22,41.26,3754,2544,88703,262726
2010-09-08,201009,41.13,41.32,40.87,41.16,3204,2210,79430,271193
2010-09-09,201009,40.8,41.22,40.79,41.08,2375,1728,72629,274172
2010-09-10,201009,41.13,41.36,40.97,41.25,1343,959,60632,274504
2010-09-13,201009,41.35,41.64,41.35,41.34,1676,517,61245,279862
2010-09-14,201009,41.36,41.36,41.09,41.2,403,268,59345,280894
