Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-19,201202,126.44,126.44,126.44,126.44,0,96,654757,1353871
2008-05-20,201202,132.16,132.16,132.16,132.16,0,96,678057,1356657
2008-05-21,201202,135.79,135.79,135.79,135.79,0,96,744448,1352819
2008-05-22,201202,130.77,130.77,130.77,130.77,0,96,851353,1356309
2008-05-23,201202,129.59,129.59,129.59,129.59,0,96,626107,1346999
2008-05-27,201202,127.6,127.6,127.6,127.6,0,96,566355,1338874
2008-05-28,201202,127.24,127.24,127.24,127.24,0,96,686486,1352095
2008-05-29,201202,124.74,124.74,124.74,124.74,0,96,705706,1373208
2008-05-30,201202,123.99,123.99,123.99,123.99,0,96,527396,1368551
2008-06-02,201202,124.88,124.88,124.88,124.88,0,96,519935,1355186
2008-06-03,201202,123.53,123.53,123.53,123.53,0,96,532321,1355667
2008-06-04,201202,121.75,121.75,121.75,121.75,0,96,586571,1367223
2008-06-05,201202,125.32,125.32,125.32,125.32,0,96,622002,1382791
2008-06-06,201202,130.89,130.89,130.89,130.89,0,96,1092509,1427022
2008-06-09,201202,128.35,128.35,128.35,128.35,0,96,651163,1430509
2008-06-10,201202,128.71,128.71,128.71,128.71,0,96,758528,1418749
2008-06-11,201202,134.22,134.22,134.22,134.22,0,96,717451,1426071
2008-06-12,201202,135.13,135.13,135.13,135.13,0,96,816706,1403331
2008-06-13,201202,134.24,134.24,134.24,134.24,0,96,535732,1394229
2008-06-16,201202,135.15,135.15,135.15,135.15,0,96,606820,1376799
2008-06-17,201202,133.89,133.89,133.89,133.89,0,96,603802,1335207
2008-06-18,201202,135.07,135.07,135.07,135.07,0,96,620652,1321378
2008-06-19,201202,131.32,131.32,131.32,131.32,0,96,719648,1308962
2008-06-20,201202,132.63,132.63,132.63,132.63,0,96,467011,1303941
2008-06-23,201202,133.63,133.63,133.63,133.63,0,96,371663,1305436
2008-06-24,201202,134.36,134.36,134.36,134.36,0,96,370881,1306075
2008-06-25,201202,132.56,132.56,132.56,132.56,0,96,485237,1287821
2008-06-26,201202,135.88,135.88,135.88,135.88,15,105,475420,1296974
2008-06-27,201202,135.9,135.9,135.9,135.9,0,105,480955,1301612
2008-06-30,201202,136.23,136.23,136.23,136.23,0,105,415910,1285567
2008-07-01,201202,137.4,137.4,137.4,137.4,0,105,426408,1294480
2008-07-02,201202,140.18,140.18,140.18,140.18,0,105,435266,1296288
2008-07-03,201202,141.88,141.88,141.88,141.88,0,105,350632,1296629
2008-07-07,201202,140.34,140.34,140.34,140.34,0,105,533563,1312930
2008-07-08,201202,136.57,136.57,136.57,136.57,0,105,681525,1316278
2008-07-09,201202,136.37,136.37,136.37,136.37,0,105,531198,1332380
2008-07-10,201202,139.43,139.43,139.43,139.43,0,105,522912,1333937
2008-07-11,201202,140.83,140.83,140.83,140.83,0,105,622010,1356029
2008-07-14,201202,142.06,142.06,142.06,142.06,0,105,449608,1320820
2008-07-15,201202,137.33,137.33,137.33,137.33,0,105,712824,1344411
2008-07-16,201202,134.27,134.27,134.27,134.27,0,105,606330,1309779
2008-07-17,201202,129.48,129.48,129.48,129.48,0,105,755588,1280655
2008-07-18,201202,129.16,129.16,129.16,129.16,0,105,532164,1267252
2008-07-21,201202,131.45,131.45,131.45,131.45,0,105,466933,1233701
2008-07-22,201202,129.29,129.29,129.29,129.29,0,105,473065,1217375
2008-07-23,201202,125.96,125.96,125.96,125.96,0,105,455405,1218570
2008-07-24,201202,123.11,123.11,123.11,123.11,0,105,545068,1218615
2008-07-25,201202,120.89,120.89,120.89,120.89,0,105,406217,1220067
2008-07-28,201202,121.87,121.87,121.87,121.87,0,105,310813,1214030
2008-07-29,201202,119.68,119.68,119.68,119.68,0,105,461346,1220537
2008-07-30,201202,122.65,122.65,122.65,122.65,50,155,559906,1243548
2008-07-31,201202,120.05,120.05,120.05,120.05,0,155,480992,1267200
2008-08-01,201202,122.32,122.32,122.32,122.32,0,105,457323,1253756
2008-08-04,201202,119.09,119.09,119.09,119.09,0,105,503662,1245521
2008-08-05,201202,115.64,115.64,115.64,115.64,0,105,668169,1249302
2008-08-06,201202,114.81,114.81,114.81,114.81,0,105,604296,1274141
2008-08-07,201202,114.93,114.93,114.93,114.93,0,105,634916,1254304
2008-08-08,201202,112.4,112.4,112.4,112.4,0,105,606710,1252202
2008-08-11,201202,112.3,112.3,112.3,112.3,0,105,554037,1240655
2008-08-12,201202,110.67,110.67,110.67,110.67,0,105,561121,1241415
2008-08-13,201202,112.54,112.54,112.54,112.54,0,105,655836,1259747
2008-08-14,201202,112.29,112.29,112.29,112.29,0,105,513605,1259883
2008-08-15,201202,113.11,113.11,113.11,113.11,0,105,523288,1226732
2008-08-18,201202,111.52,111.52,111.52,111.52,0,105,440197,1222420
2008-08-19,201202,112.67,112.67,112.67,112.67,0,105,510528,1203758
2008-08-20,201202,114.89,114.89,114.89,114.89,0,105,472619,1194566
2008-08-21,201202,121.78,121.78,121.78,121.78,0,105,485912,1195602
2008-08-22,201202,115.85,115.85,115.85,115.85,0,105,416777,1195164
2008-08-25,201202,116.81,116.81,116.81,116.81,0,105,236807,1195913
2008-08-26,201202,117.3,117.3,117.3,117.3,0,105,479135,1187623
2008-08-27,201202,118.73,118.73,118.73,118.73,0,105,467347,1189878
2008-08-28,201202,117.42,117.42,117.42,117.42,0,105,437702,1183886
2008-08-29,201202,116.97,116.97,116.97,116.97,0,105,354846,1182917
2008-09-02,201202,115.32,115.32,115.32,115.32,0,105,684520,1226876
2008-09-03,201202,114.6,114.6,114.6,114.6,0,105,452601,1193495
2008-09-04,201202,112.44,112.44,112.44,112.44,0,105,448091,1200051
2008-09-05,201202,109.65,109.65,109.65,109.65,0,105,443671,1201618
2008-09-08,201202,109.3,109.3,109.3,109.3,0,105,578063,1207483
2008-09-09,201202,106.65,106.65,106.65,106.65,0,105,648191,1231450
2008-09-10,201202,106.03,106.03,106.03,106.03,0,105,641038,1208990
2008-09-11,201202,104.72,104.72,104.72,104.72,0,105,578002,1216709
2008-09-12,201202,105.72,105.72,105.72,105.72,0,105,526342,1223396
2008-09-15,201202,100.63,100.63,100.63,100.63,0,105,692422,1241172
2008-09-16,201202,94.97,94.97,94.97,94.97,0,105,818815,1241629
2008-09-17,201202,98.43,98.43,98.43,98.43,0,105,825615,1185171
2008-09-18,201202,99.79,99.79,99.79,99.79,0,105,675892,1165415
2008-09-19,201202,104.78,104.78,104.78,104.78,0,105,689285,1127815
2008-09-22,201202,110.23,110.23,110.23,110.23,0,105,663058,1115774
2008-09-23,201202,106.92,106.92,106.92,106.92,0,105,614082,1112832
2008-09-24,201202,107.02,107.02,107.02,107.02,0,105,417482,1107167
2008-09-25,201202,109.57,109.57,109.57,109.57,10,105,432230,1102852
2008-09-26,201202,109.42,109.42,109.42,109.42,0,105,302100,1097795
2008-09-29,201202,101.79,101.79,101.79,101.79,0,105,447997,1102850
2008-09-30,201202,105.55,105.55,105.55,105.55,0,105,458575,1092411
2008-10-01,201202,102.93,102.93,102.93,102.93,0,105,509573,1089736
2008-10-02,201202,98.79,98.79,98.79,98.79,0,105,459828,1091416
2008-10-03,201202,97.75,97.75,97.75,97.75,0,105,435578,1091309
2008-10-06,201202,92.63,92.63,92.63,92.63,0,105,516402,1086843
2008-10-07,201202,94.58,94.58,94.58,94.58,0,105,662479,1087569
2008-10-08,201202,94.79,94.79,94.79,94.79,0,105,727253,1092172
2008-10-09,201202,93.79,93.79,93.79,93.79,0,105,513783,1083880
2008-10-10,201202,87.66,87.66,87.66,87.66,0,105,776958,1084312
2008-10-13,201202,89.96,89.96,89.96,89.96,0,105,470768,1091887
2008-10-14,201202,87.82,87.82,87.82,87.82,0,105,551302,1090251
2008-10-15,201202,85.01,85.01,85.01,85.01,0,105,484313,1092009
2008-10-16,201202,82.59,82.59,82.59,82.59,0,105,700531,1075517
2008-10-17,201202,84.17,84.17,84.17,84.17,0,105,452463,1054868
2008-10-20,201202,86.4,86.4,86.4,86.4,0,105,482716,1039318
2008-10-21,201202,86.27,86.27,86.27,86.27,5,105,384376,1035697
2008-10-22,201202,81.84,81.84,81.84,81.84,0,105,445642,1046716
2008-10-23,201202,82.63,82.63,82.63,82.63,0,105,415338,1053508
2008-10-24,201202,80.23,80.23,80.23,80.23,10,100,444056,1061969
2008-10-27,201202,79.12,79.12,79.12,79.12,0,100,351371,1064044
2008-10-28,201202,77.54,77.54,77.54,77.54,0,100,381302,1073159
2008-10-29,201202,82.4,82.4,82.4,82.4,0,100,497141,1066205
2008-10-30,201202,82.92,82.92,82.92,82.92,1000,1095,542550,1109806
2008-10-31,201202,85.51,85.51,85.51,85.51,0,1095,429646,1108362
2008-11-03,201202,83.15,83.15,83.15,83.15,0,1095,383068,1113308
2008-11-04,201202,90.05,90.05,90.05,90.05,0,1095,540524,1125366
2008-11-05,201202,85.89,85.89,85.89,85.89,0,1095,439681,1128506
2008-11-06,201202,82.02,82.02,82.02,82.02,0,1095,503050,1146665
2008-11-07,201202,82.55,82.55,82.55,82.55,0,1095,409023,1149325
2008-11-10,201202,81.97,81.97,81.97,81.97,0,1095,508631,1146363
2008-11-11,201202,79.85,79.85,79.85,79.85,0,1095,437529,1154740
2008-11-12,201202,77.72,77.72,77.72,77.72,0,1095,468123,1167123
2008-11-13,201202,79.63,79.63,79.63,79.63,0,1095,586369,1213463
2008-11-14,201202,79.02,79.02,79.02,79.02,0,1095,489884,1214723
2008-11-17,201202,77.61,77.61,77.61,77.61,0,1095,548614,1147950
2008-11-18,201202,76.89,76.89,76.89,76.89,0,1095,462968,1122604
2008-11-19,201202,77.57,77.57,77.57,77.57,0,1095,523493,1098555
2008-11-20,201202,75.27,75.27,75.27,75.27,0,1095,519365,1099293
2008-11-21,201202,76.22,76.22,76.22,76.22,0,1095,416171,1111522
2008-11-24,201202,79.76,79.76,79.76,79.76,0,1095,397533,1119818
2008-11-25,201202,77.39,77.39,77.39,77.39,0,1095,389443,1120731
2008-11-26,201202,79.02,79.02,79.02,79.02,0,1095,422587,1135707
2008-11-28,201202,79.1,79.1,79.1,79.1,0,1095,214876,1141336
2008-12-01,201202,75.38,75.38,75.38,75.38,0,1095,372390,1134879
2008-12-02,201202,74.15,74.15,74.15,74.15,0,1095,405003,1147475
2008-12-03,201202,74.67,74.67,74.67,74.67,0,1095,411290,1173188
2008-12-04,201202,73.42,73.42,73.42,73.42,0,1095,474414,1190912
2008-12-05,201202,70.5,70.5,70.5,70.5,0,1095,678995,1194532
2008-12-08,201202,72.63,72.63,72.63,72.63,0,1095,637841,1191371
2008-12-09,201202,68.56,68.56,68.56,68.56,0,1095,513623,1168030
2008-12-10,201202,66.93,66.93,66.93,66.93,0,1095,799735,1155232
2008-12-11,201202,70.44,70.44,70.44,70.44,0,1095,672226,1159095
2008-12-12,201202,70.39,70.39,70.39,70.39,0,1095,578164,1164703
2008-12-15,201202,69.04,69.04,69.04,69.04,0,1095,508762,1167259
2008-12-16,201202,67.52,67.52,67.52,67.52,21,1095,593607,1166910
2008-12-17,201202,66.78,66.78,66.78,66.78,0,1095,664140,1173705
2008-12-18,201202,65.75,65.75,65.75,65.75,0,1095,544004,1141007
2008-12-19,201202,66.45,66.45,66.45,66.45,0,1095,360882,1132411
2008-12-22,201202,63.69,63.69,63.69,63.69,0,1095,287570,1135489
2008-12-23,201202,63.33,63.33,63.33,63.33,0,1095,281099,1133973
2008-12-24,201202,61.42,61.42,61.42,61.42,0,1095,165884,1142552
2008-12-26,201202,64.43,64.43,64.43,64.43,0,1095,96658,1146031
2008-12-29,201202,65.65,65.65,65.65,65.65,0,1095,247967,1164760
2008-12-30,201202,65.8,65.8,65.8,65.8,0,1095,256622,1169215
2008-12-31,201202,70.25,70.25,70.25,70.25,0,1095,357359,1189046
2009-01-02,201202,71.19,71.19,71.19,71.19,0,1095,303667,1193251
2009-01-05,201202,71.78,71.78,71.78,71.78,22,1094,455071,1204376
2009-01-06,201202,71.34,71.34,71.34,71.34,0,1094,649999,1215189
2009-01-07,201202,69.07,69.07,69.07,69.07,0,1094,612862,1216198
2009-01-08,201202,69.14,69.14,69.14,69.14,0,1094,629765,1187901
2009-01-09,201202,69.77,69.77,69.77,69.77,0,1094,581881,1222229
2009-01-12,201202,68.66,68.66,68.66,68.66,0,1094,591402,1212068
2009-01-13,201202,69.14,69.14,69.14,69.14,0,1094,762289,1246827
2009-01-14,201202,69.32,69.32,69.32,69.32,0,1094,779370,1269615
2009-01-15,201202,69.2,69.2,69.2,69.2,0,1094,652858,1264597
2009-01-16,201202,68.55,68.55,68.55,68.55,0,1094,530274,1245743
2009-01-20,201202,65.34,65.34,65.34,65.34,0,1094,677969,1250327
2009-01-21,201202,63.36,63.36,63.36,63.36,0,1094,541928,1242947
2009-01-22,201202,63.11,63.11,63.11,63.11,0,1094,613758,1231160
2009-01-23,201202,64.94,64.94,64.94,64.94,0,1094,468920,1239639
2009-01-26,201202,63.41,63.41,63.41,63.41,0,1094,513722,1233186
2009-01-27,201202,62.99,62.99,62.99,62.99,0,1094,592328,1245999
2009-01-28,201202,64.11,64.11,64.11,64.11,0,1094,535904,1245725
2009-01-29,201202,64.39,64.39,64.39,64.39,0,1094,446092,1239843
2009-01-30,201202,63.65,63.65,63.65,63.65,0,1094,427462,1243967
2009-02-02,201202,62.16,62.16,62.16,62.16,0,1094,498610,1262256
2009-02-03,201202,62.35,62.35,62.35,62.35,0,1094,482776,1254242
2009-02-04,201202,63.57,63.57,63.57,63.57,0,1094,474433,1244596
2009-02-05,201202,64.88,64.88,64.88,64.88,0,1094,469239,1252212
2009-02-06,201202,65.54,65.54,65.54,65.54,0,1094,1036220,1233392
2009-02-09,201202,65.4,65.4,65.4,65.4,0,1094,653316,1228280
2009-02-10,201202,64.43,64.43,64.43,64.43,0,1094,748446,1237590
2009-02-11,201202,65.44,65.44,65.44,65.44,0,1094,713756,1242062
2009-02-12,201202,65.82,65.82,65.82,65.82,0,1094,784286,1281289
2009-02-13,201202,64.64,64.64,64.64,64.64,0,1094,697606,1263027
2009-02-17,201202,61.19,61.19,61.19,61.19,0,1094,568788,1230255
2009-02-18,201202,58.51,58.51,58.51,58.51,0,1094,507765,1219762
2009-02-19,201202,61.66,61.66,61.66,61.66,0,1094,612055,1198265
2009-02-20,201202,61.46,61.46,61.46,61.46,0,1094,447535,1173322
2009-02-23,201202,61.78,61.78,61.78,61.78,0,1094,505445,1170375
2009-02-24,201202,62.24,62.24,62.24,62.24,0,1094,472862,1179171
2009-02-25,201202,62.57,62.57,62.57,62.57,0,1094,641172,1190264
2009-02-26,201202,62.57,62.57,62.57,64.18,3,1094,566268,1194446
2009-02-27,201202,62.97,62.97,62.97,62.97,0,1094,525386,1191502
2009-03-02,201202,60.5,60.5,60.5,59.46,4,1098,433678,1187409
2009-03-03,201202,59.9,59.9,59.9,59.9,4,1098,453617,1191724
2009-03-04,201202,61.04,61.04,61.04,61.04,0,1098,634640,1212891
2009-03-05,201202,60.77,60.77,60.77,60.77,0,1098,496893,1214737
2009-03-06,201202,61.21,61.21,61.21,61.21,0,1098,612913,1222126
2009-03-09,201202,60.71,60.71,60.71,60.71,0,1098,822967,1222565
2009-03-10,201202,61.45,61.45,61.45,61.45,0,1098,640362,1210253
2009-03-11,201202,60.5,60.5,60.5,60.5,0,1098,737180,1233951
2009-03-12,201202,63.41,63.41,63.41,63.41,0,1098,660226,1241333
2009-03-13,201202,62.71,62.71,62.71,62.71,10,1108,457966,1223209
2009-03-16,201202,62.42,62.42,62.42,62.42,0,1108,540413,1215874
2009-03-17,201202,64.46,64.46,64.46,64.46,0,1108,537831,1197113
2009-03-18,201202,65.68,65.68,65.68,65.68,0,1108,516040,1188444
2009-03-19,201202,70.16,70.16,70.16,70.16,0,1108,565401,1151749
2009-03-20,201202,71.11,71.11,71.11,71.11,0,1108,351763,1152821
2009-03-23,201202,73.25,73.25,73.25,73.25,0,1108,408604,1161051
2009-03-24,201202,72.46,72.46,72.46,72.46,0,1108,390451,1160238
2009-03-25,201202,71.15,71.15,71.15,71.15,0,1108,514549,1186562
2009-03-26,201202,72.2,72.2,72.2,72.2,0,1108,340448,1157418
2009-03-27,201202,71.05,71.05,71.05,71.05,0,1108,325497,1161270
2009-03-30,201202,68.73,68.73,68.73,68.73,0,1108,411119,1146646
2009-03-31,201202,69.28,69.28,69.28,69.28,0,1108,485364,1148687
2009-04-01,201202,68.08,68.08,68.08,68.08,0,1108,456053,1160504
2009-04-02,201202,72.04,72.04,72.04,72.04,0,1108,514788,1163073
2009-04-03,201202,72.58,72.58,72.58,72.58,0,1108,420935,1168475
2009-04-06,201202,72.32,72.32,72.32,72.32,0,1108,427012,1174804
2009-04-07,201202,71.44,71.44,71.44,71.44,0,1108,545303,1162312
2009-04-08,201202,71.27,71.27,71.27,71.27,0,1108,727517,1176861
2009-04-09,201202,72.44,72.44,72.44,72.44,0,1108,643026,1204698
2009-04-13,201202,71.13,71.13,71.13,71.13,0,1108,582205,1181099
2009-04-14,201202,70.99,70.99,70.99,70.99,0,1108,619345,1192619
2009-04-15,201202,70.35,70.35,70.35,70.35,0,1108,501613,1181250
2009-04-16,201202,70.69,70.69,70.69,70.69,0,1108,451024,1185748
2009-04-17,201202,70.34,70.34,70.34,70.34,0,1108,396460,1157151
2009-04-20,201202,67.96,67.96,67.96,67.96,0,1108,477600,1167680
2009-04-21,201202,68.06,68.06,68.06,68.06,0,1108,509683,1140230
2009-04-22,201202,68.1,68.1,68.1,68.1,0,1108,438634,1139757
2009-04-23,201202,67.36,67.36,67.36,67.36,0,1108,412718,1137809
2009-04-24,201202,68.37,68.37,68.37,68.37,0,1108,403207,1136842
2009-04-27,201202,67.48,67.48,67.48,67.48,0,1108,432774,1140696
2009-04-28,201202,67.0,67.0,67.0,67.0,0,1108,331100,1139336
2009-04-29,201202,68.35,68.35,68.35,68.35,0,1108,449640,1150820
2009-04-30,201202,68.39,68.39,68.39,68.39,0,1108,360157,1167380
2009-05-01,201202,70.64,70.64,70.64,70.64,0,1108,419667,1183449
2009-05-04,201202,72.27,72.27,72.27,72.27,0,1108,458867,1190304
2009-05-05,201202,71.21,71.21,71.21,71.21,0,1108,461860,1197954
2009-05-06,201202,72.23,72.23,72.23,72.23,0,1108,666861,1189469
2009-05-07,201202,72.25,72.25,72.25,72.25,0,1108,738367,1201954
2009-05-08,201202,72.73,72.73,72.73,72.73,0,1108,562413,1213184
2009-05-11,201202,72.67,72.67,72.67,72.67,0,1108,540324,1200035
2009-05-12,201202,72.8,72.8,72.8,72.8,0,1108,597743,1246806
2009-05-13,201202,72.24,72.24,72.24,72.24,0,1108,627413,1219628
2009-05-14,201202,72.46,72.46,72.46,72.46,0,1108,513477,1173729
2009-05-15,201202,70.02,70.02,70.02,70.02,0,1108,498399,1136233
2009-05-18,201202,71.78,71.78,71.78,71.78,0,1108,448149,1112229
2009-05-19,201202,72.15,72.15,72.15,72.15,0,1108,422330,1093976
2009-05-20,201202,72.39,72.39,72.39,72.39,0,1108,453789,1100109
2009-05-21,201202,72.0,72.0,72.0,72.0,0,1108,379790,1103516
2009-05-22,201202,72.69,72.69,72.69,72.69,0,1108,291427,1098915
2009-05-26,201202,72.73,72.73,72.73,72.73,0,1108,454992,1095865
2009-05-27,201202,73.02,73.02,73.02,73.02,0,1108,436149,1123863
2009-05-28,201202,74.69,74.69,74.69,74.69,0,1108,501771,1148208
2009-05-29,201202,75.57,75.57,75.57,75.57,0,1108,462804,1163773
2009-06-01,201202,77.37,77.37,77.37,77.37,0,1108,413605,1168166
2009-06-02,201202,79.01,79.01,79.01,79.01,0,1108,527044,1191638
2009-06-03,201202,78.77,78.77,78.77,78.77,0,1108,667283,1229810
2009-06-04,201202,80.55,80.55,80.55,80.55,0,1108,600760,1237726
2009-06-05,201202,80.75,80.75,80.75,80.75,0,1108,680520,1221400
2009-06-08,201202,81.02,81.02,81.02,81.02,0,1108,577894,1206717
2009-06-09,201202,81.84,81.84,81.84,81.84,0,1108,632253,1203679
2009-06-10,201202,82.05,82.05,82.05,82.05,0,1108,709509,1208771
2009-06-11,201202,82.55,82.55,82.55,82.55,0,1108,651848,1227918
2009-06-12,201202,81.98,81.98,81.98,81.98,0,1108,441036,1206264
2009-06-15,201202,81.41,81.41,81.41,81.41,0,1108,435776,1207462
2009-06-16,201202,81.07,81.07,81.07,81.07,0,1108,513678,1198182
2009-06-17,201202,81.52,81.52,81.52,81.52,0,1108,572219,1184974
2009-06-18,201202,81.26,81.26,81.26,81.26,0,1108,455568,1164861
2009-06-19,201202,80.21,80.21,80.21,80.21,0,1108,534305,1161516
2009-06-22,201202,78.31,78.31,78.31,78.31,6,1111,484592,1137773
2009-06-23,201202,79.46,79.46,79.46,79.46,0,1111,406458,1109276
2009-06-24,201202,79.2,79.2,79.2,79.2,0,1111,382404,1123254
2009-06-25,201202,79.93,79.93,79.93,79.93,0,1111,457816,1151473
2009-06-26,201202,79.19,79.19,79.19,79.19,0,1111,311476,1127201
2009-06-29,201202,80.71,80.71,80.71,80.71,0,1111,371435,1147874
2009-06-30,201202,79.55,79.55,79.55,79.55,0,1111,536929,1159868
2009-07-01,201202,79.27,79.27,79.27,79.27,400,1087,530776,1160408
2009-07-02,201202,77.42,77.42,77.42,77.42,110,1087,446162,1169653
2009-07-06,201202,75.21,75.21,75.21,75.21,280,857,493845,1151491
2009-07-07,201202,74.54,74.54,74.54,74.54,0,857,470054,1162597
2009-07-08,201202,72.73,72.73,72.73,72.73,0,857,649451,1169753
2009-07-09,201202,73.65,73.65,73.65,73.65,0,857,568577,1164653
2009-07-10,201202,73.19,73.19,73.19,73.19,0,857,509716,1197094
2009-07-13,201202,72.76,72.76,72.76,72.76,0,857,555591,1176971
2009-07-14,201202,72.53,72.53,72.53,72.53,0,857,591609,1203729
2009-07-15,201202,74.73,74.73,74.73,74.73,30,887,618891,1184545
2009-07-16,201202,75.75,75.75,75.75,75.75,0,887,575045,1166935
2009-07-17,201202,76.88,76.88,76.88,76.88,0,887,515632,1163257
2009-07-20,201202,78.14,78.14,78.14,78.14,0,887,550373,1172149
2009-07-21,201202,78.47,78.47,78.47,78.47,0,887,501898,1149799
2009-07-22,201202,79.84,79.84,79.84,79.84,0,887,588994,1156595
2009-07-23,201202,81.26,81.26,81.26,81.26,0,887,608957,1179970
2009-07-24,201202,81.53,81.53,81.53,81.53,0,887,383270,1158584
2009-07-27,201202,80.86,80.86,80.86,80.86,0,887,450240,1170441
2009-07-28,201202,80.25,80.25,80.25,80.25,0,887,411377,1173580
2009-07-29,201202,77.96,77.96,77.96,77.96,0,887,593549,1165239
2009-07-30,201202,80.53,80.53,80.53,80.53,0,887,595221,1171938
2009-07-31,201202,80.74,80.74,80.74,80.74,0,887,712109,1190714
2009-08-03,201202,81.7,81.7,81.7,81.7,0,887,684960,1202410
2009-08-04,201202,82.42,82.42,82.42,82.42,0,887,556151,1202598
2009-08-05,201202,83.25,83.25,83.25,83.25,0,887,580549,1207752
2009-08-06,201202,83.48,83.48,83.48,83.48,0,887,608028,1236403
2009-08-07,201202,82.29,82.29,82.29,82.29,4,887,676897,1190768
2009-08-10,201202,82.93,82.93,82.93,82.93,0,887,564446,1172137
2009-08-11,201202,81.73,81.73,81.73,81.73,0,887,734789,1172385
2009-08-12,201202,82.1,82.1,82.1,82.1,0,887,707099,1180791
2009-08-13,201202,82.37,82.37,82.37,82.37,0,887,658848,1196754
2009-08-14,201202,80.51,80.51,80.51,80.51,0,887,603800,1189357
2009-08-17,201202,80.18,80.18,80.18,80.18,0,887,523034,1163730
2009-08-18,201202,81.7,81.7,81.7,81.7,0,887,585759,1173172
2009-08-19,201202,82.76,82.76,82.76,82.76,0,887,790932,1171277
2009-08-20,201202,81.64,81.64,81.64,81.64,0,887,468752,1142010
2009-08-21,201202,82.45,82.45,82.45,82.45,0,887,434694,1151527
2009-08-24,201202,82.48,82.48,82.48,82.48,0,887,375754,1156660
2009-08-25,201202,80.65,80.65,80.65,80.65,0,887,535985,1159096
2009-08-26,201202,80.36,80.36,80.36,80.36,0,887,439112,1157030
2009-08-27,201202,81.17,81.17,81.17,81.17,0,887,444003,1152088
2009-08-28,201202,81.1,81.1,81.1,81.1,0,887,411445,1158475
2009-08-31,201202,78.86,78.86,78.86,78.86,0,887,436625,1162798
2009-09-01,201202,77.35,77.35,77.35,77.35,0,887,516974,1164511
2009-09-02,201202,77.1,77.1,77.1,77.1,0,887,475903,1165602
2009-09-03,201202,76.59,76.59,76.59,76.59,0,887,431086,1168169
2009-09-04,201202,76.36,76.36,76.36,76.36,0,887,419385,1169864
2009-09-08,201202,78.48,78.48,78.48,78.48,5,887,700499,1178263
2009-09-09,201202,78.52,78.52,78.52,78.52,5,887,693328,1193137
2009-09-10,201202,79.03,79.03,79.03,79.03,0,887,688834,1183027
2009-09-11,201202,77.44,77.44,77.44,77.44,0,887,715371,1184134
2009-09-14,201202,77.67,77.67,77.67,77.67,0,887,502971,1220338
2009-09-15,201202,78.86,78.86,78.86,78.86,0,887,549938,1197629
2009-09-16,201202,80.04,80.04,80.04,80.04,0,887,647607,1184722
2009-09-17,201202,80.63,80.63,80.63,80.63,0,887,527242,1198299
2009-09-18,201202,80.46,80.46,80.46,80.46,0,887,400857,1170945
2009-09-21,201202,77.97,77.97,77.97,77.97,0,887,580030,1150974
2009-09-22,201202,79.23,79.23,79.23,79.23,0,887,373634,1124865
2009-09-23,201202,77.35,77.35,77.35,77.35,1,887,564870,1144557
2009-09-24,201202,75.13,75.13,75.13,75.13,0,887,649095,1160543
2009-09-25,201202,74.97,74.97,74.97,74.97,30,917,563016,1163055
2009-09-28,201202,75.64,75.64,75.64,75.64,0,917,374622,1170687
2009-09-29,201202,75.65,75.65,75.65,75.65,510,1427,430715,1178475
2009-09-30,201202,78.4,78.4,78.4,78.4,71,1415,651716,1190853
2009-10-01,201202,78.5,78.5,78.5,78.5,0,1415,578887,1202912
2009-10-02,201202,77.85,77.85,77.85,77.85,0,1415,513207,1227674
2009-10-05,201202,78.05,78.05,78.05,78.05,0,1415,634114,1227810
2009-10-06,201202,78.6,78.6,78.6,78.6,0,1415,614684,1248517
2009-10-07,201202,77.75,77.75,77.75,77.75,0,1435,636356,1243295
2009-10-08,201202,80.16,80.16,80.16,80.16,0,1435,779417,1249906
2009-10-09,201202,80.69,80.69,80.69,80.69,0,1435,588385,1220766
2009-10-12,201202,81.0,81.0,81.0,81.81,5,1430,573054,1225338
2009-10-13,201202,82.62,82.62,82.62,82.62,0,1430,755110,1263193
2009-10-14,201202,83.03,83.03,83.03,83.03,0,1430,621794,1282346
2009-10-15,201202,84.72,84.72,84.72,84.72,0,1430,776371,1282336
2009-10-16,201202,85.56,85.56,85.56,85.56,6,1430,594117,1261304
2009-10-19,201202,86.28,86.28,86.28,86.28,0,1430,492803,1231584
2009-10-20,201202,85.98,85.98,85.98,85.98,10,1420,521667,1214503
2009-10-21,201202,88.1,88.1,88.1,88.1,0,1420,624259,1213039
2009-10-22,201202,88.03,88.03,88.03,88.03,0,1420,468980,1228682
2009-10-23,201202,87.81,87.81,87.81,87.81,20,1440,449451,1231430
2009-10-26,201202,86.43,86.43,86.43,86.43,0,1440,557291,1225154
2009-10-27,201202,87.0,87.0,87.0,87.0,0,1440,564414,1220540
2009-10-28,201202,85.08,85.08,85.08,85.08,0,1440,546931,1239630
2009-10-29,201202,87.25,87.25,87.25,87.25,0,1440,570229,1235387
2009-10-30,201202,84.86,84.86,84.86,84.86,0,1440,628446,1206723
2009-11-02,201202,86.45,86.45,86.45,86.45,0,1440,555171,1201476
2009-11-03,201202,87.47,87.47,87.47,87.47,0,1440,578512,1191055
2009-11-04,201202,88.31,88.31,88.31,88.31,50,1430,602989,1194113
