Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-14,201901,67.77,67.77,67.77,67.77,0,205,736287,1679302
2015-05-15,201901,67.72,67.72,67.72,67.72,0,205,582548,1668931
2015-05-18,201901,67.36,67.36,67.36,67.36,0,205,608339,1621981
2015-05-19,201901,66.49,66.49,66.49,66.49,0,205,590322,1621198
2015-05-20,201901,66.85,66.85,66.85,66.85,0,205,491629,1627770
2015-05-21,201901,66.89,66.89,66.89,66.89,0,205,650324,1636413
2015-05-22,201901,66.33,66.33,66.33,66.33,0,205,418467,1624347
2015-05-26,201901,66.09,66.09,66.09,66.09,0,205,564271,1614397
2015-05-27,201901,65.65,65.65,65.65,65.65,0,205,680719,1620663
2015-05-28,201901,65.7,65.7,65.7,65.7,0,205,654927,1633969
2015-05-29,201901,66.35,66.35,66.35,66.35,0,205,843959,1649110
2015-06-01,201901,65.86,65.86,65.86,65.86,0,205,597299,1629514
2015-06-02,201901,66.66,66.66,66.66,66.66,0,205,703460,1651499
2015-06-03,201901,66.2,66.2,66.2,66.2,0,205,721990,1642139
2015-06-04,201901,65.59,65.59,65.59,65.59,0,205,697485,1659453
2015-06-05,201901,66.85,66.85,66.85,66.85,0,205,919382,1650706
2015-06-08,201901,66.19,66.19,66.19,66.19,0,205,671897,1646960
2015-06-09,201901,66.84,66.84,66.84,66.84,0,205,809801,1641774
2015-06-10,201901,67.38,67.38,67.38,67.38,0,205,960989,1655497
2015-06-11,201901,66.93,66.93,66.93,66.93,0,205,719560,1665957
2015-06-12,201901,66.05,66.05,66.05,66.05,0,205,512150,1666403
2015-06-15,201901,66.43,66.43,66.43,66.43,0,205,563147,1654462
2015-06-16,201901,66.67,66.67,66.67,66.67,0,205,560423,1652013
2015-06-17,201901,66.63,66.63,66.63,66.63,0,205,983983,1635011
2015-06-18,201901,66.93,66.93,66.93,66.93,0,205,530324,1622542
2015-06-19,201901,66.22,66.22,66.22,66.22,0,205,593099,1616903
2015-06-22,201901,66.89,66.89,66.89,66.89,0,205,496298,1612131
2015-06-23,201901,66.53,66.53,66.53,66.53,0,205,640795,1649273
2015-06-24,201901,66.09,66.09,66.09,66.09,0,205,540675,1649636
2015-06-25,201901,65.86,65.86,65.86,65.86,0,205,376279,1656905
2015-06-26,201901,65.99,65.99,65.99,65.99,0,205,382959,1664339
2015-06-29,201901,65.4,65.4,65.4,65.4,0,205,460093,1667358
2015-06-30,201901,65.84,65.84,65.84,65.84,0,205,552638,1670091
2015-07-01,201901,65.35,65.35,65.35,65.35,0,205,734176,1683470
2015-07-02,201901,65.3,65.3,65.3,65.3,100,205,579925,1683312
2015-07-06,201901,62.2,62.2,62.2,62.2,0,205,998494,1689303
2015-07-07,201901,62.34,62.34,62.34,62.34,0,205,961780,1691891
2015-07-08,201901,62.49,62.49,62.49,62.49,0,205,881855,1700595
2015-07-09,201901,63.29,63.29,63.29,63.29,0,205,731363,1710672
2015-07-10,201901,64.07,64.07,64.07,64.07,0,205,698626,1706487
2015-07-13,201901,64.25,64.25,64.25,64.25,0,205,711198,1700364
2015-07-14,201901,64.22,64.22,64.22,64.22,0,205,916854,1733695
2015-07-15,201901,63.09,63.09,63.09,63.09,0,205,741856,1730559
2015-07-16,201901,62.51,62.51,62.51,62.51,0,205,717945,1690881
2015-07-17,201901,62.27,62.27,62.27,62.27,0,205,535861,1686124
2015-07-20,201901,62.19,62.19,62.19,62.19,0,205,576555,1668089
2015-07-21,201901,62.83,62.83,62.83,62.83,0,205,474021,1668737
2015-07-22,201901,61.85,61.85,61.85,61.85,0,205,611247,1671848
2015-07-23,201901,61.15,61.15,61.15,61.15,0,205,617637,1675464
2015-07-24,201901,60.42,60.42,60.42,60.42,0,205,466005,1661808
2015-07-27,201901,60.38,60.38,60.38,60.38,0,205,521315,1678220
2015-07-28,201901,60.52,60.52,60.52,60.52,0,205,605943,1694436
2015-07-29,201901,60.61,60.61,60.61,60.61,0,205,672182,1707062
2015-07-30,201901,60.7,60.7,60.7,60.7,0,205,477424,1712206
2015-07-31,201901,60.21,60.21,60.21,60.21,0,205,630378,1723591
2015-08-03,201901,58.9,58.9,58.9,58.9,0,205,692191,1733654
2015-08-04,201901,59.0,59.0,59.0,59.0,0,205,576638,1736523
2015-08-05,201901,58.77,58.77,58.77,58.77,0,205,725052,1762469
2015-08-06,201901,59.27,59.27,59.27,59.27,0,205,841727,1778833
2015-08-07,201901,58.56,58.56,58.56,58.56,0,205,814185,1735380
2015-08-10,201901,59.69,59.69,59.69,59.69,0,205,1119958,1681783
2015-08-11,201901,59.38,59.38,59.38,59.38,0,205,1259914,1676233
2015-08-12,201901,59.95,59.95,59.95,59.95,0,205,1223816,1696714
2015-08-13,201901,60.1,60.1,60.1,60.1,0,205,1157536,1722487
2015-08-14,201901,60.48,60.48,60.48,60.48,100,205,793598,1735000
2015-08-17,201901,60.03,60.03,60.03,60.03,0,205,784076,1702354
2015-08-18,201901,59.38,59.38,59.38,59.64,1,204,781371,1688731
2015-08-19,201901,58.11,58.11,58.11,58.11,0,204,932391,1672548
2015-08-20,201901,56.79,56.79,56.79,56.79,0,204,900670,1673836
2015-08-21,201901,54.88,54.88,54.88,54.88,0,204,776493,1672600
2015-08-24,201901,53.39,53.39,53.39,53.39,0,204,867335,1674553
2015-08-25,201901,54.24,54.24,54.24,54.24,0,204,730911,1677151
2015-08-26,201901,54.64,54.64,54.64,54.64,0,204,715525,1656412
2015-08-27,201901,58.03,58.03,58.03,58.03,0,204,948631,1676521
2015-08-28,201901,59.25,59.25,59.25,59.25,0,204,1169111,1683291
2015-08-31,201901,61.35,61.35,61.35,61.35,0,204,1385866,1719935
2015-09-01,201901,57.45,57.45,57.45,57.45,0,204,1335539,1688806
2015-09-02,201901,58.42,58.42,58.42,58.42,0,204,1212457,1698674
2015-09-03,201901,58.37,58.37,58.37,58.37,0,204,989578,1716523
2015-09-04,201901,57.38,57.38,57.38,57.38,0,204,658478,1708865
2015-09-08,201901,58.04,58.04,58.04,58.04,0,204,868704,1704251
2015-09-09,201901,56.97,56.97,56.97,56.97,0,204,800775,1699708
2015-09-10,201901,58.06,58.06,58.06,58.06,0,204,960852,1699819
2015-09-11,201901,57.45,57.45,57.45,57.45,0,204,771009,1709953
2015-09-14,201901,56.21,56.21,56.21,56.21,0,204,724066,1703048
2015-09-15,201901,56.71,56.71,56.71,56.71,0,204,855887,1702949
2015-09-16,201901,57.75,57.75,57.75,57.75,0,204,1006567,1704550
2015-09-17,201901,57.43,57.43,57.43,57.43,0,204,869744,1646515
2015-09-18,201901,56.2,56.2,56.2,56.2,0,204,724089,1628885
2015-09-21,201901,57.6,57.6,57.6,57.6,0,204,608874,1618395
2015-09-22,201901,57.75,57.75,57.75,57.75,0,204,602645,1606217
2015-09-23,201901,56.49,56.49,56.49,56.49,0,204,724417,1591104
2015-09-24,201901,57.06,57.06,57.06,57.06,0,204,641403,1600036
2015-09-25,201901,57.3,57.3,57.3,57.3,0,204,636201,1614925
2015-09-28,201901,55.96,55.96,55.96,55.96,0,204,520460,1611463
2015-09-29,201901,55.95,55.95,55.95,55.95,0,204,462622,1617902
2015-09-30,201901,56.11,56.11,56.11,56.11,0,204,629040,1619016
2015-10-01,201901,55.21,55.21,55.21,55.21,0,204,847078,1622660
2015-10-02,201901,55.29,55.29,55.29,55.29,0,204,834803,1646897
2015-10-05,201901,56.26,56.26,56.26,56.26,0,204,614901,1653765
2015-10-06,201901,57.61,57.61,57.61,57.61,0,204,866945,1675676
2015-10-07,201901,57.31,57.31,57.31,57.31,0,204,1120666,1650801
2015-10-08,201901,57.11,57.11,57.11,57.11,0,204,1100926,1660104
2015-10-09,201901,57.62,57.62,57.62,57.62,0,204,1155917,1657144
2015-10-12,201901,56.55,56.55,56.55,56.55,0,204,846991,1638637
2015-10-13,201901,56.73,56.73,56.73,56.73,0,204,1048608,1645951
2015-10-14,201901,56.92,56.92,56.92,56.92,0,204,722416,1650603
2015-10-15,201901,56.88,56.88,56.88,56.88,0,204,893410,1628770
2015-10-16,201901,57.32,57.32,57.32,57.32,0,204,703254,1631080
2015-10-19,201901,56.32,56.32,56.32,56.32,0,204,761848,1621209
2015-10-20,201901,56.72,56.72,56.72,56.72,0,204,683026,1613562
2015-10-21,201901,56.32,56.32,56.32,56.32,0,204,639895,1636708
2015-10-22,201901,56.83,56.83,56.83,56.83,0,204,583869,1652394
2015-10-23,201901,56.23,56.23,56.23,56.23,0,204,708127,1670123
2015-10-26,201901,56.23,56.23,56.23,56.23,0,204,524957,1675213
2015-10-27,201901,55.52,55.52,55.52,55.52,0,204,630759,1676033
2015-10-28,201901,57.0,57.0,57.0,57.0,0,204,865635,1687449
2015-10-29,201901,56.7,56.7,56.7,56.7,0,204,739895,1670498
2015-10-30,201901,57.03,57.03,57.03,57.03,0,204,589583,1678783
2015-11-02,201901,56.79,56.79,56.79,56.79,0,204,480906,1673028
2015-11-03,201901,57.62,57.62,57.62,57.62,0,204,712774,1676897
2015-11-04,201901,56.44,56.44,56.44,56.44,0,204,730194,1673158
2015-11-05,201901,56.28,56.28,56.28,56.28,0,204,845633,1666267
2015-11-06,201901,55.92,55.92,55.92,55.92,0,204,843692,1667451
2015-11-09,201901,55.92,55.92,55.92,55.92,0,204,966786,1658674
2015-11-10,201901,56.15,56.15,56.15,56.15,0,204,789372,1671590
2015-11-11,201901,55.13,55.13,55.13,55.13,0,204,980949,1697085
2015-11-12,201901,54.79,54.79,54.79,54.79,0,204,1042873,1721203
2015-11-13,201901,54.6,54.6,54.6,54.6,0,204,1014287,1725632
2015-11-16,201901,54.75,54.75,54.75,54.75,0,204,1214622,1716783
2015-11-17,201901,53.82,53.82,53.82,53.82,0,204,850629,1662829
2015-11-18,201901,53.89,53.89,53.89,53.89,0,204,880062,1663955
2015-11-19,201901,53.64,53.64,53.64,53.64,0,204,826101,1619104
2015-11-20,201901,53.76,53.76,53.76,53.76,0,204,764305,1629276
2015-11-23,201901,54.05,54.05,54.05,54.05,0,204,847429,1626486
2015-11-24,201901,55.23,55.23,55.23,55.23,12,216,698530,1632471
2015-11-25,201901,55.2,55.2,55.2,55.2,0,216,600723,1642900
2015-11-27,201901,54.51,54.51,54.51,54.51,0,216,443142,1646312
2015-11-30,201901,54.28,54.28,54.28,54.28,0,216,609547,1651513
2015-12-01,201901,54.2,54.2,54.2,54.2,0,216,656516,1661176
2015-12-02,201901,53.64,53.64,53.64,53.64,0,216,897849,1694334
2015-12-03,201901,54.26,54.26,54.26,54.26,0,216,818279,1691961
2015-12-04,201901,53.94,53.94,53.94,53.94,0,216,850986,1716729
2015-12-07,201901,53.43,53.43,53.43,53.43,0,216,1371460,1723770
2015-12-08,201901,53.28,53.28,53.28,53.28,0,216,1595710,1713573
2015-12-09,201901,53.18,53.18,53.18,53.18,0,216,1320644,1699480
2015-12-10,201901,53.51,53.51,53.51,53.51,0,216,1091822,1701266
2015-12-11,201901,52.78,52.78,52.78,52.78,0,216,1113602,1708393
2015-12-14,201901,51.82,51.82,51.82,51.82,0,216,1137110,1707621
2015-12-15,201901,52.05,52.05,52.05,52.05,0,216,1088570,1678527
2015-12-16,201901,51.48,51.48,51.48,51.48,0,216,1051720,1661207
2015-12-17,201901,51.3,51.3,51.3,51.3,0,216,722783,1651301
2015-12-18,201901,50.95,50.95,50.95,50.95,0,216,696858,1642280
2015-12-21,201901,50.22,50.22,50.22,50.22,0,216,519594,1638856
2015-12-22,201901,49.47,49.47,49.47,49.47,0,216,548323,1645120
2015-12-23,201901,49.93,49.93,49.93,49.93,0,216,644205,1643687
2015-12-24,201901,50.87,50.87,50.87,50.87,0,216,325407,1648153
2015-12-28,201901,50.42,50.42,50.42,50.42,0,216,350208,1643988
2015-12-29,201901,51.15,51.15,51.15,51.15,0,216,368884,1648904
2015-12-30,201901,50.44,50.44,50.44,50.44,0,216,411177,1649900
2015-12-31,201901,51.01,51.01,51.01,51.01,0,216,481192,1671345
2016-01-04,201901,50.88,50.88,50.88,50.88,0,216,724704,1687216
2016-01-05,201901,50.37,50.37,50.37,50.37,0,216,720064,1703201
2016-01-06,201901,49.14,49.14,49.14,49.14,0,216,1004350,1753802
2016-01-07,201901,48.25,48.25,48.25,48.25,0,216,1114369,1749049
2016-01-08,201901,48.19,48.19,48.19,48.19,0,216,1185017,1743927
2016-01-11,201901,46.8,46.8,46.8,46.8,0,216,1237186,1747586
2016-01-12,201901,45.5,45.5,45.5,45.5,0,216,1208168,1756232
2016-01-13,201901,44.56,44.56,44.56,44.56,0,216,1374769,1727690
2016-01-14,201901,45.23,45.23,45.23,45.23,0,216,1402155,1701160
2016-01-15,201901,42.99,42.99,42.99,42.99,0,216,961527,1704430
2016-01-19,201901,41.91,41.91,41.91,41.91,0,216,1345570,1686382
2016-01-20,201901,41.34,41.34,41.34,41.34,0,216,1214226,1699379
2016-01-21,201901,41.85,41.85,41.85,41.85,0,216,1142842,1727380
2016-01-22,201901,44.31,44.31,44.31,44.31,0,216,1083597,1743172
2016-01-25,201901,44.07,44.07,44.07,44.07,0,216,1066356,1750160
2016-01-26,201901,44.85,44.85,44.85,44.85,0,216,1087338,1761883
2016-01-27,201901,45.56,45.56,45.56,45.56,0,216,1263135,1796122
2016-01-28,201901,46.22,46.22,46.22,46.22,0,216,1392737,1813857
2016-01-29,201901,47.38,47.38,47.38,47.38,0,216,1182158,1834768
2016-02-01,201901,46.09,46.09,46.09,46.09,0,216,1078984,1852503
2016-02-02,201901,45.28,45.28,45.28,45.28,0,216,1165489,1855603
2016-02-03,201901,46.31,46.31,46.31,46.31,0,216,1582871,1876010
2016-02-04,201901,46.53,46.53,46.53,46.53,0,216,1390461,1877191
2016-02-05,201901,46.46,46.46,46.46,46.46,0,216,1267685,1869016
2016-02-08,201901,46.0,46.0,46.0,46.0,0,216,1321735,1833287
2016-02-09,201901,43.4,43.4,43.4,43.4,0,216,1603711,1854379
2016-02-10,201901,43.9,43.9,43.9,43.9,0,216,1746219,1882540
2016-02-11,201901,43.83,43.83,43.83,43.83,0,216,1789698,1875866
2016-02-12,201901,46.37,46.37,46.37,46.37,0,216,1566873,1880899
2016-02-16,201901,45.1,45.1,45.1,45.1,0,216,1579521,1840051
2016-02-17,201901,46.34,46.34,46.34,46.34,0,216,1487268,1782539
2016-02-18,201901,45.73,45.73,45.73,45.73,0,216,1015758,1764686
2016-02-19,201901,44.76,44.76,44.76,44.76,0,216,922934,1753149
2016-02-22,201901,45.81,45.81,45.81,45.81,0,216,997890,1769126
2016-02-23,201901,44.74,44.74,44.74,44.74,0,216,897781,1775554
2016-02-24,201901,45.2,45.2,45.2,45.2,0,216,1095504,1768739
2016-02-25,201901,45.37,45.37,45.37,45.37,46,216,1063707,1777817
2016-02-26,201901,44.6,44.6,44.6,44.6,0,216,1133330,1751796
2016-02-29,201901,45.68,45.68,45.68,45.68,0,216,899284,1765063
2016-03-01,201901,45.86,45.86,45.86,45.86,0,216,1069687,1800298
2016-03-02,201901,45.71,45.71,45.71,45.71,0,216,1072478,1814960
2016-03-03,201901,45.64,45.64,45.64,45.64,0,216,1050406,1814434
2016-03-04,201901,46.58,46.58,46.58,46.58,0,216,1029008,1839594
2016-03-07,201901,48.05,48.05,48.05,48.05,0,216,1392057,1846585
2016-03-08,201901,47.06,47.06,47.06,47.06,25,216,1316137,1816474
2016-03-09,201901,48.02,48.02,48.02,48.02,5,221,1430577,1815450
2016-03-10,201901,47.62,47.62,47.62,47.62,0,221,1394769,1797981
2016-03-11,201901,47.99,47.99,47.99,47.99,0,221,1170732,1824039
2016-03-14,201901,47.02,47.02,47.02,47.02,0,221,971907,1808627
2016-03-15,201901,46.72,46.72,46.72,46.72,0,221,955392,1782857
2016-03-16,201901,47.51,47.51,47.51,47.51,0,221,1201225,1773282
2016-03-17,201901,47.82,47.82,47.82,47.82,0,221,1163315,1781626
2016-03-18,201901,48.01,48.01,48.01,48.01,0,221,1369524,1733268
2016-03-21,201901,48.2,48.2,48.2,48.2,0,221,818002,1704142
2016-03-22,201901,48.4,48.4,48.4,48.4,0,221,855759,1704691
2016-03-23,201901,47.74,47.74,47.74,47.74,0,221,856553,1712064
2016-03-24,201901,47.47,47.47,47.47,47.47,0,221,867120,1709905
2016-03-28,201901,47.22,47.22,47.22,47.22,0,221,439029,1713296
2016-03-29,201901,47.03,47.03,47.03,47.03,0,221,769310,1734511
2016-03-30,201901,47.61,47.61,47.61,47.61,0,221,873254,1748006
2016-03-31,201901,47.85,47.85,47.85,47.85,150,271,887756,1770805
2016-04-01,201901,46.48,46.48,46.48,46.48,120,291,896831,1773426
2016-04-04,201901,45.47,45.47,45.47,45.47,0,291,980336,1769306
2016-04-05,201901,45.0,45.0,45.0,45.0,0,291,820360,1773774
2016-04-06,201901,46.24,46.24,46.24,46.24,0,291,1343621,1797633
2016-04-07,201901,46.0,46.0,45.5,45.51,8,297,1165988,1772756
2016-04-08,201901,47.29,47.29,47.29,47.29,0,297,1613844,1772922
2016-04-11,201901,47.95,47.95,47.95,47.95,0,297,1361756,1774654
2016-04-12,201901,49.01,49.01,49.01,49.01,0,297,1652001,1803510
2016-04-13,201901,48.89,48.89,48.89,48.89,0,297,1489132,1815268
2016-04-14,201901,48.31,48.31,48.31,48.31,0,297,999097,1785002
2016-04-15,201901,47.21,47.21,47.21,47.21,0,297,1253865,1750477
2016-04-18,201901,45.75,45.75,45.5,46.95,6,301,1255006,1733556
2016-04-19,201901,47.68,47.68,47.68,47.68,4,301,1150591,1714186
2016-04-20,201901,49.03,49.03,49.03,49.03,0,301,1205652,1725976
2016-04-21,201901,48.6,48.6,48.6,48.6,0,301,1038867,1705948
2016-04-22,201901,49.45,49.45,49.45,49.45,0,301,837856,1697265
2016-04-25,201901,49.28,49.28,49.28,49.28,29,301,946786,1702553
2016-04-26,201901,49.91,49.91,49.91,49.91,0,301,844397,1714689
2016-04-27,201901,50.83,50.83,50.83,50.83,0,301,989105,1726939
2016-04-28,201901,50.97,50.97,50.97,50.97,0,301,776023,1727210
2016-04-29,201901,50.87,50.87,50.87,50.87,0,301,992941,1742404
2016-05-02,201901,50.08,50.08,50.08,50.08,0,301,748754,1755667
2016-05-03,201901,49.63,49.63,49.63,49.63,0,301,1036016,1748628
2016-05-04,201901,49.71,49.71,49.71,49.71,0,301,1192924,1750070
2016-05-05,201901,50.07,50.07,50.07,50.07,0,301,1239785,1763986
2016-05-06,201901,50.72,50.72,50.72,50.72,0,301,1203659,1757627
2016-05-09,201901,49.69,49.69,49.69,49.69,0,301,1399224,1737702
2016-05-10,201901,50.76,50.76,50.76,50.76,0,301,1264283,1724987
2016-05-11,201901,51.65,51.65,51.65,51.65,0,301,1619208,1718087
2016-05-12,201901,51.56,51.56,51.56,51.56,0,301,1305445,1746625
2016-05-13,201901,50.72,50.72,50.72,50.72,0,301,946669,1749342
2016-05-16,201901,51.29,51.29,51.29,51.29,0,301,1155647,1744817
2016-05-17,201901,51.87,51.87,51.87,51.87,4,301,1034136,1698980
2016-05-18,201901,52.1,52.1,52.1,52.1,2,301,1157861,1681256
2016-05-19,201901,52.23,52.23,52.23,52.23,36,337,943054,1631924
2016-05-20,201901,51.95,51.95,51.95,51.95,0,337,776779,1625838
2016-05-23,201901,52.14,52.14,52.14,52.14,5,342,697309,1626899
2016-05-24,201901,52.48,52.48,52.48,52.48,0,342,793512,1657419
2016-05-25,201901,52.98,52.98,52.98,52.98,0,342,850677,1665140
2016-05-26,201901,52.98,52.98,52.85,53.13,2,344,789807,1687213
2016-05-27,201901,53.39,53.39,53.39,53.39,38,378,615007,1696540
2016-05-31,201901,53.3,53.3,53.3,53.3,0,378,722207,1709540
2016-06-01,201901,53.18,53.18,53.18,53.18,0,378,940936,1707438
2016-06-02,201901,53.41,53.41,53.41,53.41,25,403,865090,1715314
2016-06-03,201901,52.85,52.85,52.85,52.85,0,403,720264,1725680
2016-06-06,201901,53.53,53.53,53.53,53.53,0,403,736460,1748941
2016-06-07,201901,54.05,54.05,54.05,54.05,0,403,995483,1748314
2016-06-08,201901,54.56,54.56,54.56,54.56,0,403,1276655,1749115
2016-06-09,201901,54.21,54.21,54.21,54.21,31,407,1083464,1749556
2016-06-10,201901,53.33,53.33,53.33,53.33,1,407,1129805,1758091
2016-06-13,201901,53.21,53.21,53.21,53.21,0,407,954809,1795643
2016-06-14,201901,52.74,52.74,52.74,52.74,0,407,931251,1774350
2016-06-15,201901,52.32,52.32,52.32,52.32,0,407,1078405,1770820
2016-06-16,201901,51.0,51.0,51.0,50.96,22,407,1166459,1752363
2016-06-17,201901,52.49,52.49,52.49,52.49,0,407,872247,1751270
2016-06-20,201901,53.56,53.56,53.56,53.56,1,407,753194,1739232
2016-06-21,201901,53.7,53.7,53.7,53.7,14,415,862640,1726381
2016-06-22,201901,53.61,53.61,53.61,53.61,0,415,1011793,1706138
2016-06-23,201901,54.41,54.41,54.41,54.41,0,415,727290,1706041
2016-06-24,201901,52.41,52.41,52.41,52.41,43,440,1096908,1684266
2016-06-27,201901,51.85,51.85,51.85,51.85,0,440,826554,1705212
2016-06-28,201901,53.58,53.58,53.58,53.58,0,440,892993,1720740
2016-06-29,201901,55.56,55.56,55.56,55.56,0,440,967120,1748513
2016-06-30,201901,54.29,54.29,54.29,54.29,0,440,900284,1739394
2016-07-01,201901,55.46,55.46,55.46,55.46,0,440,728579,1748178
2016-07-05,201901,53.98,53.98,53.98,53.98,0,440,1042159,1751823
2016-07-06,201901,55.02,55.02,55.02,55.02,9,440,1159571,1751711
2016-07-07,201901,53.31,53.31,53.31,53.31,0,440,1213731,1764736
2016-07-08,201901,53.96,53.96,53.96,53.96,0,440,1049165,1759042
2016-07-11,201901,53.9,53.9,53.9,53.9,0,440,1108332,1761890
2016-07-12,201901,54.97,54.97,54.97,54.97,0,440,1381139,1728765
2016-07-13,201901,53.37,53.37,53.37,53.37,0,440,1447908,1728282
2016-07-14,201901,53.74,53.74,53.74,53.74,1,440,1200000,1739415
2016-07-15,201901,53.39,53.39,53.39,53.39,0,440,924313,1708253
2016-07-18,201901,52.88,52.88,52.88,52.88,0,440,718308,1698233
2016-07-19,201901,53.24,53.24,53.24,53.24,0,440,850417,1685116
2016-07-20,201901,53.79,53.79,53.79,53.79,350,749,917390,1677849
2016-07-21,201901,53.01,53.01,53.01,53.01,0,749,672849,1690640
2016-07-22,201901,52.74,52.74,52.74,52.74,0,749,628952,1690290
2016-07-25,201901,52.41,52.41,52.41,52.41,15,750,618814,1697771
2016-07-26,201901,52.19,52.19,52.19,52.19,16,766,783120,1718306
2016-07-27,201901,51.05,51.05,51.05,51.04,2,767,873239,1741014
2016-07-28,201901,50.03,50.03,50.03,50.03,0,767,733125,1750643
2016-07-29,201901,50.15,50.15,50.15,50.15,75,842,789315,1763830
2016-08-01,201901,49.23,49.23,49.23,49.23,0,842,916762,1785269
2016-08-02,201901,48.95,48.95,48.95,48.95,0,842,848714,1792640
2016-08-03,201901,49.7,49.7,49.7,49.7,0,842,1058599,1818010
2016-08-04,201901,50.16,50.16,50.16,50.16,0,842,1092664,1831506
2016-08-05,201901,50.2,50.2,50.2,50.2,4,846,1063756,1839827
2016-08-08,201901,51.05,51.05,51.05,51.0,43,871,1197395,1821863
2016-08-09,201901,50.89,50.89,50.89,50.89,558,1429,1180803,1829979
2016-08-10,201901,50.51,50.51,50.51,50.51,0,1429,1293374,1844903
2016-08-11,201901,51.75,51.75,51.75,51.75,0,1429,1275974,1899916
2016-08-12,201901,52.26,52.26,52.26,52.26,0,1429,980804,1887585
2016-08-15,201901,52.96,52.96,52.96,52.96,0,1429,1035512,1887663
2016-08-16,201901,53.64,53.64,53.64,53.64,6,1429,1057967,1852402
2016-08-17,201901,54.29,54.29,54.29,54.29,171,1556,1329160,1808835
2016-08-18,201901,55.14,55.14,55.14,55.14,9,1556,1003746,1814184
2016-08-19,201901,55.23,55.23,55.23,55.23,0,1556,1019768,1766215
2016-08-22,201901,53.95,53.95,53.95,53.95,0,1556,838333,1737567
2016-08-23,201901,54.69,54.69,54.69,54.69,0,1556,1003835,1747250
2016-08-24,201901,53.9,53.9,53.9,53.9,0,1556,991524,1753812
2016-08-25,201901,54.19,54.19,54.19,54.19,0,1556,730800,1769986
2016-08-26,201901,54.47,54.47,54.47,54.47,0,1556,878803,1776760
2016-08-29,201901,53.87,53.87,53.87,53.87,0,1556,501688,1774102
2016-08-30,201901,53.24,53.24,53.24,53.24,0,1556,790086,1787891
2016-08-31,201901,51.64,51.64,51.64,51.64,7,1563,960439,1806142
2016-09-01,201901,50.35,50.35,50.35,50.35,0,1563,1048984,1823700
2016-09-02,201901,51.56,51.56,51.56,51.56,0,1563,924280,1833113
2016-09-06,201901,51.95,51.95,51.95,51.95,108,1670,1471667,1861718
2016-09-07,201901,52.77,52.77,52.77,52.77,20,1690,918692,1864781
2016-09-08,201901,54.5,54.5,54.5,54.5,38,1709,1399019,1888537
2016-09-09,201901,53.66,53.66,53.66,52.9,102,1808,1236748,1844384
2016-09-12,201901,53.28,53.28,53.28,53.28,0,1808,1325949,1838357
2016-09-13,201901,52.61,52.61,52.61,52.61,0,1808,1296220,1829620
2016-09-14,201901,51.74,51.74,51.74,51.74,0,1808,1400582,1855690
2016-09-15,201901,52.18,52.18,52.18,52.18,0,1808,1342064,1837689
2016-09-16,201901,51.42,51.42,51.42,51.42,0,1808,924146,1831458
2016-09-19,201901,51.67,51.67,51.67,51.67,0,1808,867492,1815678
2016-09-20,201901,51.61,51.61,51.61,51.61,218,2008,1198329,1811705
2016-09-21,201901,52.08,52.08,52.08,52.08,10,2014,1055841,1825712
2016-09-22,201901,53.01,53.01,53.01,53.01,10,2023,1074726,1812542
2016-09-23,201901,51.58,51.58,51.58,51.58,0,2023,1190321,1822505
2016-09-26,201901,52.58,52.58,52.58,52.68,44,2059,851388,1835191
2016-09-27,201901,51.72,51.72,51.72,51.72,0,2059,999742,1830991
2016-09-28,201901,53.43,53.43,53.43,53.43,0,2059,1678371,1870697
2016-09-29,201901,53.77,53.77,53.77,53.77,24,2080,1270531,1881129
2016-09-30,201901,54.24,54.24,54.24,54.24,27,2107,855915,1884275
2016-10-03,201901,54.65,54.65,54.65,54.65,50,2157,835076,1874400
2016-10-04,201901,54.77,54.77,54.77,54.77,52,2130,929944,1871665
2016-10-05,201901,55.37,55.37,55.37,55.37,63,2152,1069463,1909559
2016-10-06,201901,55.59,55.59,55.59,55.59,55,2193,1146431,1941073
2016-10-07,201901,55.33,55.33,55.33,55.33,0,2193,1226749,1902074
2016-10-10,201901,55.76,55.77,55.76,55.83,44,2228,1523014,1918169
2016-10-11,201901,55.19,55.19,55.19,55.19,0,2228,1692255,1880412
2016-10-12,201901,54.9,54.9,54.9,54.9,0,2228,1125993,1868490
2016-10-13,201901,55.12,55.12,55.12,55.12,0,2228,1626655,1878120
2016-10-14,201901,55.0,55.0,55.0,55.0,0,2228,1204374,1842399
2016-10-17,201901,54.99,54.99,54.99,54.99,0,2228,940461,1828380
2016-10-18,201901,55.43,55.43,55.43,55.43,0,2228,790741,1811281
2016-10-19,201901,56.04,56.04,56.04,56.04,0,2228,1180079,1796961
2016-10-20,201901,55.37,55.37,55.37,55.37,54,2282,949710,1786032
2016-10-21,201901,55.92,55.92,55.92,55.92,0,2282,962538,1799238
2016-10-24,201901,56.07,56.07,56.07,56.07,34,2310,1047748,1807098
2016-10-25,201901,55.71,55.71,55.71,55.71,28,2338,874343,1821737
2016-10-26,201901,54.9,54.9,54.9,54.9,191,2432,1111755,1821508
2016-10-27,201901,54.98,54.98,54.98,54.98,109,2498,880417,1828642
2016-10-28,201901,54.31,54.31,54.31,54.31,0,2498,849748,1838818
2016-10-31,201901,52.84,52.84,52.84,52.84,277,2775,1050828,1865535
