Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-16,202207,506.75,506.75,506.75,506.75,0,0,32994,295743
2019-09-17,202207,500.0,500.0,500.0,500.0,0,0,38249,292374
2019-09-18,202207,505.5,505.5,505.5,505.5,0,0,40001,292213
2019-09-19,202207,503.75,503.75,503.75,503.75,0,0,42249,294862
2019-09-20,202207,501.0,501.0,501.0,501.0,0,0,35443,296008
2019-09-23,202207,497.5,497.5,497.5,497.5,0,0,24864,297756
2019-09-24,202207,497.0,497.0,497.0,497.0,0,0,28608,299357
2019-09-25,202207,498.0,498.0,498.0,498.0,0,0,28940,299846
2019-09-26,202207,501.0,501.0,501.0,501.0,0,0,33055,302201
2019-09-27,202207,500.25,500.25,500.25,500.25,0,0,26619,303639
2019-09-30,202207,508.25,508.25,508.25,508.25,0,0,54673,302532
2019-10-01,202207,504.25,504.25,504.25,504.25,0,0,65021,307958
2019-10-02,202207,501.75,501.75,501.75,501.75,0,0,61094,306039
2019-10-03,202207,500.75,500.75,500.75,500.75,0,0,52022,306698
2019-10-04,202207,500.0,500.0,500.0,500.0,0,0,28139,307737
2019-10-07,202207,497.5,497.5,497.5,497.5,0,0,42473,309223
2019-10-08,202207,505.0,505.0,505.0,505.0,0,0,62419,313449
2019-10-09,202207,507.75,507.75,507.75,507.75,0,0,55778,318926
2019-10-10,202207,501.75,501.75,501.75,501.75,0,0,65821,320746
2019-10-11,202207,510.25,510.25,510.25,510.25,0,0,71633,324229
2019-10-14,202207,513.0,513.0,513.0,513.0,0,0,44116,322979
2019-10-15,202207,510.5,510.5,510.5,510.5,0,0,41939,319437
2019-10-16,202207,510.75,510.75,510.75,510.75,0,0,38457,317185
2019-10-17,202207,512.5,512.5,512.5,512.5,0,0,49150,314536
2019-10-18,202207,516.75,516.75,516.75,516.75,0,0,50214,309032
2019-10-21,202207,508.75,508.75,508.75,508.75,0,0,71661,301014
2019-10-22,202207,507.75,507.75,507.75,507.75,0,0,53535,298578
2019-10-23,202207,510.0,510.0,510.0,510.0,0,0,36120,302526
2019-10-24,202207,504.0,504.0,504.0,504.0,0,0,38443,304015
2019-10-25,202207,506.75,506.75,506.75,506.75,0,0,42497,306736
2019-10-28,202207,505.75,505.75,505.75,505.75,0,0,40698,310739
2019-10-29,202207,504.0,504.0,504.0,504.0,0,0,32342,313557
2019-10-30,202207,503.5,503.5,503.5,503.5,0,0,35169,314131
2019-10-31,202207,504.0,504.0,504.0,504.0,0,0,54244,315414
2019-11-01,202207,510.75,510.75,510.75,510.75,0,0,57154,317638
2019-11-04,202207,513.0,513.0,513.0,513.0,0,0,48290,315853
2019-11-05,202207,513.75,513.75,513.75,513.75,0,0,65565,314020
2019-11-06,202207,512.25,512.25,512.25,512.25,0,0,60412,316026
2019-11-07,202207,505.75,505.75,505.75,505.75,0,0,102800,305925
2019-11-08,202207,503.75,503.75,503.75,503.75,0,0,108209,305938
2019-11-11,202207,499.75,499.75,499.75,499.75,0,0,105694,305043
2019-11-12,202207,513.5,513.5,513.5,513.5,0,0,127165,302398
2019-11-13,202207,503.0,503.0,503.0,503.0,0,0,119304,294311
2019-11-14,202207,502.25,502.25,502.25,502.25,0,0,84477,291577
2019-11-15,202207,500.5,500.5,500.5,500.5,0,0,59632,289422
2019-11-18,202207,499.75,499.75,499.75,499.75,0,0,116043,287864
2019-11-19,202207,499.5,499.5,499.5,499.5,0,0,94393,286418
2019-11-20,202207,504.5,504.5,504.5,504.5,0,0,60213,280376
2019-11-21,202207,501.0,501.0,501.0,501.0,0,0,47533,275067
2019-11-22,202207,505.75,505.75,505.75,505.75,0,0,56752,271188
2019-11-25,202207,513.5,513.5,513.5,513.5,0,0,85025,267945
2019-11-26,202207,516.0,516.0,516.0,516.0,0,0,74165,260836
2019-11-27,202207,510.75,510.75,510.75,510.75,0,0,47865,256691
2019-11-29,202207,514.25,514.25,514.25,514.25,0,0,48086,261389
2019-12-02,202207,521.5,521.5,521.5,521.5,0,0,49693,264399
2019-12-03,202207,518.75,518.75,518.75,518.75,0,0,51180,265571
2019-12-04,202207,519.0,519.0,519.0,519.0,0,0,32233,267005
2019-12-05,202207,513.25,513.25,513.25,513.25,0,0,29808,266777
2019-12-06,202207,513.25,513.25,513.25,513.25,0,0,54045,269340
2019-12-09,202207,511.25,511.25,511.25,511.25,0,0,56734,272547
2019-12-10,202207,514.0,514.0,514.0,514.0,0,0,50228,271617
2019-12-11,202207,512.0,512.0,512.0,512.0,0,0,38163,270013
2019-12-12,202207,518.0,518.0,518.0,518.0,0,0,56469,268968
2019-12-13,202207,518.0,518.0,518.0,518.0,0,0,54351,272230
2019-12-16,202207,522.5,522.5,522.5,522.5,0,0,80175,280117
2019-12-17,202207,521.25,521.25,521.25,521.25,0,0,57035,279097
2019-12-18,202207,521.25,521.25,521.25,521.25,0,0,50502,278984
2019-12-19,202207,518.25,518.25,518.25,518.25,0,0,35870,276985
2019-12-20,202207,518.0,518.0,518.0,518.0,0,0,37297,272932
2019-12-23,202207,516.5,516.5,516.5,516.5,0,0,37130,273060
2019-12-24,202207,521.75,521.75,521.75,521.75,0,0,17793,271285
2019-12-26,202207,528.5,528.5,528.5,528.5,0,0,25344,270317
2019-12-27,202207,532.25,532.25,532.25,532.25,0,0,42796,268838
2019-12-30,202207,533.75,533.75,533.75,533.75,0,0,37231,268705
2019-12-31,202207,539.5,539.5,539.5,539.5,0,0,32774,264957
2020-01-02,202207,544.5,544.5,544.5,544.5,0,0,49653,267403
2020-01-03,202207,535.75,535.75,535.75,535.75,0,0,48584,264794
2020-01-06,202207,538.5,538.5,538.5,538.5,0,0,39064,264087
2020-01-07,202207,539.75,539.75,539.75,539.75,0,0,40700,267769
2020-01-08,202207,542.75,542.75,542.75,542.75,0,0,68243,266727
2020-01-09,202207,544.5,544.5,544.5,544.5,0,0,70633,270228
2020-01-10,202207,545.0,545.0,545.0,545.0,0,0,103218,275249
2020-01-13,202207,545.0,545.0,545.0,545.0,0,0,53642,279255
2020-01-14,202207,545.0,545.0,545.0,545.0,0,0,54896,283392
2020-01-15,202207,544.0,544.0,544.0,544.0,0,0,52269,284701
2020-01-16,202207,533.5,533.5,533.5,533.5,0,0,45850,285871
2020-01-17,202207,541.75,541.75,541.75,541.75,0,0,46024,288238
2020-01-21,202207,545.0,545.0,545.0,545.0,0,0,44235,287184
2020-01-22,202207,536.25,536.25,536.25,536.25,0,0,62788,290413
2020-01-23,202207,536.75,536.75,536.75,536.75,0,0,40139,292226
2020-01-24,202207,533.0,533.0,533.0,533.0,0,0,47456,297181
2020-01-27,202207,532.5,532.5,532.5,532.5,0,0,42806,300306
2020-01-28,202207,530.5,530.5,530.5,530.5,0,0,40955,302135
2020-01-29,202207,524.25,524.25,524.25,524.25,0,0,50743,304035
2020-01-30,202207,523.0,523.0,523.0,523.0,0,0,43181,301172
2020-01-31,202207,517.75,517.75,517.75,517.75,0,0,49298,304358
2020-02-03,202207,517.75,517.75,517.75,517.75,0,0,55916,306446
2020-02-04,202207,518.0,518.0,518.0,518.0,0,0,44424,304577
2020-02-05,202207,524.25,524.25,524.25,524.25,0,0,37978,306343
2020-02-06,202207,519.5,519.5,519.5,519.5,0,0,31017,306249
2020-02-07,202207,522.5,522.5,522.5,522.5,0,0,74896,301449
2020-02-10,202207,522.75,522.75,522.75,522.75,0,0,95413,297752
2020-02-11,202207,520.75,520.75,520.75,520.75,0,0,143406,290843
2020-02-12,202207,522.75,522.75,522.75,522.75,0,0,73776,286220
2020-02-13,202207,521.25,521.25,521.25,521.25,0,0,92811,284793
2020-02-14,202207,521.25,521.25,521.25,521.25,0,0,59586,283186
2020-02-18,202207,539.0,539.0,539.0,539.0,0,0,89017,284730
2020-02-19,202207,535.0,535.0,535.0,535.0,0,0,58627,283557
2020-02-20,202207,530.0,530.0,530.0,530.0,0,0,42863,281664
2020-02-21,202207,526.0,526.0,526.0,526.0,0,0,70704,275312
2020-02-24,202207,514.0,514.0,514.0,514.0,0,0,97750,273457
2020-02-25,202207,513.25,513.25,513.25,513.25,0,0,74079,267971
2020-02-26,202207,513.25,513.25,513.25,513.25,0,0,70232,260408
2020-02-27,202207,506.75,506.75,506.75,506.75,0,0,60186,256427
2020-02-28,202207,511.25,511.25,511.25,511.25,0,0,71560,255326
2020-03-02,202207,511.5,511.5,511.5,511.5,0,0,57823,252095
2020-03-03,202207,512.5,512.5,512.5,512.5,0,0,40309,250643
2020-03-04,202207,514.0,514.0,514.0,514.0,0,0,41096,250586
2020-03-05,202207,509.5,509.5,509.5,509.5,0,0,55410,256205
2020-03-06,202207,511.0,511.0,511.0,511.0,0,0,59170,260482
2020-03-09,202207,510.5,510.5,510.5,510.5,0,0,74612,267021
2020-03-10,202207,510.5,510.5,510.5,510.5,0,0,58338,269265
2020-03-11,202207,502.25,502.25,502.25,502.25,0,0,49678,269096
2020-03-12,202207,506.5,506.5,506.5,506.5,0,0,69051,267565
2020-03-13,202207,508.5,508.5,508.5,508.5,0,0,49941,264849
2020-03-16,202207,504.25,504.25,504.25,504.25,0,0,73937,264623
2020-03-17,202207,507.5,507.5,507.5,507.5,0,0,84745,256823
2020-03-18,202207,517.0,517.0,517.0,517.0,0,0,91522,247956
2020-03-19,202207,513.5,513.5,513.5,513.5,0,0,112885,234903
2020-03-20,202207,516.25,516.25,516.25,516.25,0,0,67872,231004
2020-03-23,202207,518.75,518.75,518.75,518.75,0,0,76502,226017
2020-03-24,202207,526.0,526.0,526.0,526.0,0,0,56603,223516
2020-03-25,202207,513.75,513.75,513.75,513.75,0,0,66071,222688
2020-03-26,202207,516.25,516.25,516.25,512.75,2,1,60027,218780
2020-03-27,202207,511.5,511.5,511.5,511.5,0,1,76383,224170
2020-03-30,202207,515.0,515.0,515.0,515.0,0,1,45455,221808
2020-03-31,202207,522.25,522.25,522.25,522.25,0,1,58924,226797
2020-04-01,202207,509.75,509.75,509.75,509.75,0,1,64553,230730
2020-04-02,202207,508.0,508.0,508.0,508.0,0,1,50084,231324
2020-04-03,202207,508.25,508.25,508.25,508.25,0,1,42607,230406
2020-04-06,202207,512.0,512.0,512.0,512.0,0,1,45294,227944
2020-04-07,202207,507.5,507.5,507.5,507.5,0,1,68508,226234
2020-04-08,202207,504.75,504.75,504.75,504.75,0,1,65723,224416
2020-04-09,202207,519.75,519.75,519.75,519.75,0,1,91121,227837
2020-04-13,202207,519.75,519.75,519.75,519.75,0,1,73348,231003
2020-04-14,202207,513.5,513.5,513.5,513.5,0,1,79550,234038
2020-04-15,202207,507.25,507.25,507.25,507.25,0,1,76599,234124
2020-04-16,202207,497.5,497.5,497.5,497.5,0,1,61029,234852
2020-04-17,202207,502.25,502.25,502.25,502.25,0,1,46070,232214
2020-04-20,202207,510.75,510.75,510.75,510.75,0,1,71872,235014
2020-04-21,202207,513.0,513.0,513.0,513.0,0,1,69790,232939
2020-04-22,202207,511.25,511.25,511.25,511.25,0,1,55187,231892
2020-04-23,202207,510.25,510.25,510.25,510.25,0,1,58245,231347
2020-04-24,202207,503.75,503.75,503.75,503.75,0,1,59712,226302
2020-04-27,202207,497.0,497.0,497.0,497.0,0,1,45798,223086
2020-04-28,202207,501.75,501.75,501.75,501.75,0,1,43581,221005
2020-04-29,202207,498.0,498.0,498.0,498.0,0,1,49606,220232
2020-04-30,202207,508.5,508.5,508.5,508.5,0,1,38509,220871
2020-05-01,202207,503.5,503.5,503.5,503.5,0,1,33515,218498
2020-05-04,202207,510.25,510.25,510.25,510.25,0,1,31422,217131
2020-05-05,202207,508.75,508.75,508.75,508.75,0,1,42308,218014
2020-05-06,202207,504.0,504.0,504.0,504.0,0,1,24678,215264
2020-05-07,202207,508.75,508.75,508.75,508.75,0,1,31320,212444
2020-05-08,202207,513.25,513.25,513.25,513.25,0,1,27252,212212
2020-05-11,202207,512.5,512.5,512.5,512.5,0,1,29997,211843
2020-05-12,202207,507.25,507.25,507.25,507.25,0,1,40893,210147
2020-05-13,202207,500.0,500.0,500.0,500.0,0,1,48227,211041
2020-05-14,202207,496.25,496.25,496.25,496.25,0,1,42376,210689
2020-05-15,202207,496.5,496.5,496.5,496.5,0,1,42507,213921
2020-05-18,202207,494.75,494.75,494.75,494.75,0,1,40598,218059
2020-05-19,202207,496.5,496.5,496.5,496.5,0,1,43242,223245
2020-05-20,202207,505.75,505.75,505.75,505.75,0,1,56505,228647
2020-05-21,202207,507.75,507.75,507.75,507.75,0,1,47137,231174
2020-05-22,202207,499.75,499.75,499.75,499.75,0,1,39276,231202
2020-05-26,202207,501.25,501.25,501.25,501.25,0,1,39492,231409
2020-05-27,202207,503.75,503.75,503.75,503.75,0,1,33388,233287
2020-05-28,202207,510.0,510.0,510.0,510.0,0,1,45401,231648
2020-05-29,202207,515.0,515.0,515.0,515.0,0,1,44696,229473
2020-06-01,202207,510.5,510.5,510.5,510.5,0,1,43508,229772
2020-06-02,202207,505.75,505.75,505.75,505.75,0,1,56306,229286
2020-06-03,202207,511.75,511.75,511.75,511.75,0,1,43349,232942
2020-06-04,202207,520.75,520.75,520.75,520.75,0,1,58845,234730
2020-06-05,202207,515.75,515.75,515.75,515.75,0,1,82550,231122
2020-06-08,202207,517.25,517.25,517.25,517.25,0,1,69834,225361
2020-06-09,202207,515.5,515.5,515.5,515.5,0,1,81493,224805
2020-06-10,202207,514.5,514.5,514.5,514.5,0,1,67172,227829
2020-06-11,202207,507.0,507.0,507.0,507.0,0,1,91655,232169
2020-06-12,202207,508.25,508.25,508.25,508.25,0,1,72106,228330
2020-06-15,202207,507.25,507.25,507.25,507.25,0,1,65626,230361
2020-06-16,202207,501.5,501.5,501.5,501.5,0,1,71345,232612
2020-06-17,202207,496.25,496.25,496.25,496.25,0,1,61557,233406
2020-06-18,202207,493.5,493.5,493.5,493.5,0,1,63400,235282
2020-06-19,202207,492.5,492.5,492.5,492.5,0,1,67625,236564
2020-06-22,202207,494.5,494.5,494.5,494.5,0,1,54363,240259
2020-06-23,202207,500.0,500.0,500.0,500.0,0,1,51468,242093
2020-06-24,202207,496.0,496.0,496.0,496.0,0,1,43892,240610
2020-06-25,202207,494.25,494.25,494.25,494.25,0,1,54237,240583
2020-06-26,202207,488.75,488.75,488.75,488.75,0,1,80264,239218
2020-06-29,202207,495.25,495.25,495.25,495.25,0,1,57440,237175
2020-06-30,202207,509.0,509.0,509.0,509.0,0,1,50049,235012
2020-07-01,202207,511.5,511.5,511.5,511.5,0,1,39383,235218
2020-07-02,202207,504.25,504.25,504.25,504.25,0,1,24989,236234
2020-07-06,202207,506.0,506.0,506.0,506.0,0,1,38568,238807
2020-07-07,202207,509.5,509.5,509.5,509.5,0,1,27428,240418
2020-07-08,202207,522.0,522.0,522.0,522.0,0,1,73094,245710
2020-07-09,202207,523.0,526.0,523.0,521.75,10,7,58128,245157
2020-07-10,202207,517.75,517.75,517.75,517.75,0,7,75328,247698
2020-07-13,202207,516.0,516.0,516.0,516.0,0,7,43977,245667
2020-07-14,202207,509.5,509.5,509.5,509.5,0,7,38159,248761
2020-07-15,202207,523.25,523.25,523.25,523.25,0,7,63359,252561
2020-07-16,202207,514.25,514.25,514.25,514.25,0,7,54605,254617
2020-07-17,202207,514.75,514.75,514.75,514.75,0,7,31817,258127
2020-07-20,202207,502.75,502.75,502.75,502.75,0,7,44311,262025
2020-07-21,202207,509.5,509.5,509.5,509.5,0,7,31607,261941
2020-07-22,202207,514.0,514.0,514.0,514.0,0,7,33181,262067
2020-07-23,202207,506.75,506.75,506.75,506.75,0,7,33658,265280
2020-07-24,202207,514.75,514.75,514.75,514.75,0,7,45857,266326
2020-07-27,202207,506.25,506.25,506.25,506.25,0,7,35084,269947
2020-07-28,202207,502.25,502.25,502.25,502.25,1,7,40311,267660
2020-07-29,202207,506.0,506.0,506.0,509.75,1,8,52201,265516
2020-07-30,202207,510.0,510.0,510.0,504.5,1,9,46197,264033
2020-07-31,202207,508.0,508.0,508.0,508.0,0,9,35166,266722
2020-08-03,202207,497.75,497.75,497.75,497.75,0,9,65537,269080
2020-08-04,202207,493.0,493.0,493.0,493.0,0,9,68685,271336
2020-08-05,202207,502.25,502.25,502.25,502.25,0,9,44429,268313
2020-08-06,202207,500.0,500.0,500.0,500.0,0,9,73975,269432
2020-08-07,202207,500.0,500.0,500.0,499.0,2,9,126871,268049
2020-08-10,202207,497.0,497.25,497.0,498.5,8,13,65926,271540
2020-08-11,202207,497.75,497.75,497.75,497.75,0,13,123434,263114
2020-08-12,202207,495.75,495.75,495.75,495.75,0,13,110182,259314
2020-08-13,202207,501.5,501.5,501.5,501.5,0,13,66718,260340
2020-08-14,202207,501.25,501.25,501.25,501.25,0,13,93858,255574
2020-08-17,202207,515.0,515.0,515.0,513.5,4,16,84595,254702
2020-08-18,202207,509.0,509.0,509.0,509.0,0,16,68973,254318
2020-08-19,202207,509.25,509.25,509.25,509.25,0,16,50518,251994
2020-08-20,202207,510.75,510.75,510.75,510.75,0,16,55847,253955
2020-08-21,202207,510.5,513.5,510.5,514.25,8,22,60694,253062
2020-08-24,202207,515.0,515.0,515.0,503.25,1,23,69721,249936
2020-08-25,202207,511.5,511.5,511.5,511.5,0,23,70338,246340
2020-08-26,202207,518.0,518.0,518.0,518.0,0,23,62410,243922
2020-08-27,202207,519.0,520.0,519.0,519.75,23,37,87230,241018
2020-08-28,202207,519.5,519.5,519.5,519.5,0,37,53544,232828
2020-08-31,202207,516.0,518.0,516.0,519.0,10,42,64954,229938
2020-09-01,202207,519.0,520.75,519.0,520.0,18,57,76336,223722
2020-09-02,202207,518.5,518.5,517.75,520.5,41,88,53697,225678
2020-09-03,202207,517.0,517.0,517.0,517.25,1,89,34071,226527
2020-09-04,202207,516.0,516.0,516.0,516.0,0,89,31879,228944
2020-09-08,202207,513.5,513.5,513.5,513.5,0,89,42918,226910
2020-09-09,202207,514.5,514.5,514.5,516.0,1,89,37310,228845
2020-09-10,202207,517.25,517.25,517.25,517.25,0,89,61947,232277
2020-09-11,202207,514.75,514.75,514.75,514.75,0,89,39555,231843
2020-09-14,202207,515.25,515.25,515.25,515.25,0,89,29460,231594
2020-09-15,202207,511.75,511.75,511.75,511.75,0,89,35885,229376
2020-09-16,202207,517.75,517.75,517.75,517.75,0,89,41879,227864
2020-09-17,202207,515.0,520.0,514.25,520.75,13,100,45185,227718
2020-09-18,202207,523.0,538.0,523.0,536.75,31,125,68055,227601
2020-09-21,202207,539.0,539.0,531.25,524.0,29,143,57420,227149
2020-09-22,202207,528.0,528.0,528.0,528.0,0,143,40488,228069
2020-09-23,202207,521.5,521.5,521.5,521.5,0,143,36945,226296
2020-09-24,202207,521.0,521.0,521.0,521.0,0,143,43466,224555
2020-09-25,202207,528.0,528.0,528.0,528.0,0,143,38409,224530
2020-09-28,202207,528.0,528.0,528.0,529.5,2,141,43510,223172
2020-09-29,202207,522.75,522.75,522.75,522.75,0,141,36635,222930
2020-09-30,202207,527.75,543.5,527.25,539.0,54,186,92899,225973
2020-10-01,202207,539.0,540.0,535.0,537.75,6,192,63251,225110
2020-10-02,202207,534.0,535.5,534.0,534.75,9,198,29149,228121
2020-10-05,202207,540.0,542.0,538.0,541.0,13,204,52581,230051
2020-10-06,202207,544.0,548.0,540.25,541.75,17,214,63745,234349
2020-10-07,202207,538.0,560.75,538.0,555.0,125,259,83252,236324
2020-10-08,202207,555.0,555.0,547.0,545.5,9,258,69472,235282
2020-10-09,202207,550.5,555.0,548.0,549.0,54,279,50863,233429
2020-10-12,202207,550.0,550.0,550.0,548.0,4,280,36134,235955
2020-10-13,202207,550.5,553.5,545.5,550.0,20,290,39547,234894
2020-10-14,202207,554.25,554.25,554.25,554.25,0,290,30899,236366
2020-10-15,202207,551.0,570.0,551.0,569.25,54,314,60786,237707
2020-10-16,202207,566.0,571.5,566.0,569.25,13,322,60528,237473
2020-10-19,202207,570.0,573.75,565.75,572.5,25,332,38054,238511
2020-10-20,202207,576.0,579.0,569.25,579.5,27,345,46085,240042
2020-10-21,202207,579.0,585.0,575.5,578.5,31,363,46233,240186
2020-10-22,202207,575.0,578.75,574.25,571.25,5,366,44270,242455
2020-10-23,202207,577.0,579.25,577.0,576.25,7,369,37577,243346
2020-10-26,202207,569.5,569.5,558.25,562.25,12,377,52070,243085
2020-10-27,202207,563.0,567.25,561.0,562.25,43,410,45300,244147
2020-10-28,202207,555.75,555.75,547.5,556.25,14,411,54496,246030
2020-10-29,202207,549.0,549.0,549.0,555.25,1,412,40433,246973
2020-10-30,202207,554.75,554.75,554.75,554.75,4,412,45871,248100
2020-11-02,202207,561.5,561.5,561.5,561.5,2,413,66884,247406
2020-11-03,202207,564.0,568.25,564.0,565.75,4,416,50141,245752
2020-11-04,202207,564.5,570.0,564.0,570.75,7,418,44379,244775
2020-11-05,202207,575.0,584.25,567.0,570.75,52,441,67559,243221
2020-11-06,202207,566.75,566.75,566.75,566.75,0,441,101089,237147
2020-11-09,202207,566.0,566.0,566.0,566.0,0,441,83844,237147
2020-11-10,202207,569.0,575.25,564.75,575.25,6,441,99139,235355
2020-11-11,202207,568.0,578.5,568.0,568.5,1,441,84895,232954
2020-11-12,202207,562.0,562.0,559.0,560.0,3,441,75234,234519
2020-11-13,202207,555.0,565.5,555.0,566.25,2,442,78703,233924
2020-11-16,202207,570.0,570.5,565.0,572.0,1,443,53209,232126
2020-11-17,202207,567.5,567.5,567.5,567.5,0,443,46430,231577
2020-11-18,202207,569.75,569.75,569.75,569.75,0,443,41973,229364
2020-11-19,202207,570.5,570.5,565.75,563.0,2,444,39128,229501
2020-11-20,202207,564.25,564.25,564.25,564.25,0,444,36384,224730
2020-11-23,202207,565.75,565.75,565.75,565.75,0,444,42029,223209
2020-11-24,202207,570.5,575.0,563.25,574.75,11,445,53855,219910
2020-11-25,202207,561.0,561.0,558.0,558.5,2,446,52934,216710
2020-11-27,202207,571.25,571.25,571.25,571.25,0,446,27821,214437
2020-11-30,202207,557.0,557.0,557.0,553.0,1,447,33655,212993
2020-12-01,202207,545.0,553.5,544.0,546.0,19,458,40469,211611
2020-12-02,202207,555.0,555.0,555.0,558.0,1,459,43313,208120
2020-12-03,202207,554.75,554.75,554.75,554.75,0,459,30624,207482
2020-12-04,202207,556.0,556.0,547.75,547.25,2,459,26709,208120
2020-12-07,202207,547.0,547.0,547.0,547.0,3,460,37573,205741
2020-12-08,202207,542.75,542.75,542.75,542.75,0,460,26473,204707
2020-12-09,202207,551.0,551.0,541.25,552.75,7,455,37844,205354
2020-12-10,202207,560.0,560.0,559.0,563.0,15,461,35425,206100
2020-12-11,202207,563.0,580.0,562.75,572.25,39,485,58554,210993
2020-12-14,202207,558.25,558.25,558.25,558.25,3,486,35820,209364
2020-12-15,202207,561.0,561.0,561.0,561.0,0,486,29908,210488
2020-12-16,202207,555.0,564.25,555.0,557.0,1,487,30395,210130
2020-12-17,202207,557.0,562.0,557.0,565.75,6,488,21832,211406
2020-12-18,202207,565.0,567.75,564.5,566.75,3,489,17119,210832
2020-12-21,202207,568.5,570.0,558.75,570.5,2,490,22980,211465
2020-12-22,202207,572.0,572.25,563.75,573.75,15,492,34993,214614
2020-12-23,202207,575.0,577.0,573.0,573.75,40,505,31938,216100
2020-12-24,202207,573.0,575.0,573.0,574.25,2,506,11359,216121
2020-12-28,202207,565.0,574.5,565.0,566.25,3,507,24555,215903
2020-12-29,202207,568.25,568.25,565.75,571.0,4,510,15828,215977
2020-12-30,202207,576.0,581.0,576.0,579.75,22,520,36350,216231
2020-12-31,202207,581.25,582.0,579.5,582.0,9,522,24780,216956
2021-01-04,202207,584.0,585.0,583.25,583.25,29,527,40124,218019
2021-01-05,202207,585.0,589.75,583.0,582.25,14,535,42051,220143
2021-01-06,202207,585.0,586.0,585.0,583.0,5,537,33868,222693
2021-01-07,202207,585.0,585.0,573.75,582.75,21,541,28543,224032
2021-01-08,202207,583.25,586.0,581.0,586.25,13,540,41095,224716
2021-01-11,202207,585.25,587.25,579.25,582.0,14,543,38252,224358
2021-01-12,202207,589.5,595.0,586.0,591.25,34,561,60212,223793
2021-01-13,202207,590.0,590.5,583.0,587.75,12,566,50828,222678
2021-01-14,202207,589.0,595.5,588.25,595.25,23,580,43043,222163
2021-01-15,202207,593.5,600.0,592.5,599.5,70,610,55155,221567
2021-01-19,202207,599.5,605.0,593.0,600.0,75,644,45868,218613
2021-01-20,202207,590.25,598.25,590.25,594.0,21,646,42172,219486
2021-01-21,202207,598.0,598.0,590.5,594.5,23,638,33375,219277
