Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-04,201309,762.0,762.0,762.0,762.0,0,0,18140,138720
2012-01-05,201309,737.0,737.0,737.0,737.0,0,0,17889,137443
2012-01-06,201309,738.0,738.0,738.0,738.0,0,0,15197,138617
2012-01-09,201309,754.5,754.5,754.5,754.5,0,0,13474,140861
2012-01-10,201309,749.0,749.0,749.0,749.0,0,0,15056,142039
2012-01-11,201309,752.5,752.5,752.5,752.5,0,0,12536,143223
2012-01-12,201309,734.25,734.25,734.25,734.25,0,0,37762,140736
2012-01-13,201309,736.5,736.5,736.5,736.5,0,0,16381,141916
2012-01-17,201309,740.0,740.0,740.0,740.0,0,0,11697,141914
2012-01-18,201309,722.0,722.0,722.0,722.0,0,0,15191,142919
2012-01-19,201309,726.0,726.0,726.0,726.0,0,0,16125,143584
2012-01-20,201309,734.0,734.0,734.0,734.0,0,0,14069,142623
2012-01-23,201309,742.0,742.0,742.0,742.0,0,0,15056,146010
2012-01-24,201309,753.0,753.0,753.0,753.0,0,0,22660,145942
2012-01-25,201309,760.5,760.5,760.5,760.5,0,0,24581,146685
2012-01-26,201309,769.0,769.0,769.0,769.0,0,0,23065,144840
2012-01-27,201309,762.0,762.0,762.0,762.0,0,0,19366,143551
2012-01-30,201309,758.5,758.5,758.5,758.5,0,0,15823,144210
2012-01-31,201309,774.0,774.0,774.0,774.0,0,0,26591,146854
2012-02-01,201309,772.5,772.5,772.5,772.5,1,1,24399,147387
2012-02-02,201309,769.75,769.75,769.75,769.5,1,2,18147,146880
2012-02-03,201309,766.0,766.0,766.0,766.0,0,2,16852,148218
2012-02-06,201309,769.75,769.75,769.75,769.75,0,2,19226,148258
2012-02-07,201309,761.0,761.0,761.0,761.0,0,2,22198,147263
2012-02-08,201309,758.0,758.0,758.0,758.0,0,2,29578,142808
2012-02-09,201309,744.0,744.0,744.0,744.0,0,2,28906,142517
2012-02-10,201309,733.0,733.0,733.0,733.0,0,2,27050,142836
2012-02-13,201309,745.75,745.75,745.75,745.75,0,2,24944,143087
2012-02-14,201309,739.75,739.75,739.75,739.75,0,2,19607,143382
2012-02-15,201309,733.5,733.5,733.5,733.5,0,2,18628,144622
2012-02-16,201309,747.0,747.0,747.0,747.0,0,2,33137,145045
2012-02-17,201309,752.0,752.0,752.0,752.0,0,2,18257,144015
2012-02-21,201309,734.75,734.75,734.75,734.75,0,2,23159,141386
2012-02-22,201309,742.0,742.0,742.0,742.0,0,2,26895,141545
2012-02-23,201309,737.75,737.75,737.75,737.75,0,2,30195,136982
2012-02-24,201309,739.5,739.5,739.5,739.5,0,2,24510,133968
2012-02-27,201309,746.5,746.5,746.5,746.5,0,2,33169,131896
2012-02-28,201309,760.0,760.0,760.0,760.0,0,2,29070,132029
2012-02-29,201309,757.25,757.25,757.25,757.25,0,2,17331,131086
2012-03-01,201309,754.0,754.0,754.0,754.0,0,2,13606,130321
2012-03-02,201309,766.0,766.0,766.0,766.0,0,2,11772,129133
2012-03-05,201309,763.0,763.0,763.0,763.0,0,2,15163,127978
2012-03-06,201309,754.0,754.0,754.0,754.0,0,2,10794,127609
2012-03-07,201309,747.0,747.0,747.0,747.0,0,2,16030,127464
2012-03-08,201309,744.0,744.0,744.0,744.0,0,2,14439,128297
2012-03-09,201309,747.0,747.0,747.0,747.0,0,2,16255,128942
2012-03-12,201309,752.0,752.0,752.0,752.0,0,2,16514,130812
2012-03-13,201309,750.5,750.5,750.5,750.5,0,2,12510,131418
2012-03-14,201309,738.0,738.0,738.0,738.0,0,2,13248,132500
2012-03-15,201309,756.75,756.75,756.75,756.75,0,2,18920,133217
2012-03-16,201309,756.0,756.0,756.0,756.0,0,2,15654,133339
2012-03-19,201309,742.0,742.0,742.0,742.0,0,2,14813,132229
2012-03-20,201309,733.5,733.5,733.5,733.5,0,2,12423,132771
2012-03-21,201309,728.0,728.0,728.0,728.0,0,2,11327,131693
2012-03-22,201309,742.0,742.0,742.0,742.0,0,2,18138,134017
2012-03-23,201309,750.75,750.75,750.75,750.75,0,2,12227,133854
2012-03-26,201309,755.0,755.0,755.0,755.0,0,2,16515,134041
2012-03-27,201309,739.5,739.5,739.5,739.5,0,2,16240,134423
2012-03-28,201309,738.0,738.0,738.0,738.0,2,2,19134,135581
2012-03-29,201309,724.0,724.0,724.0,724.0,0,2,22976,136891
2012-03-30,201309,763.0,763.0,763.0,763.0,0,2,34072,139507
2012-04-02,201309,758.25,758.25,758.25,758.25,0,2,23291,141404
2012-04-03,201309,758.0,763.0,758.0,768.0,12,14,23434,142998
2012-04-04,201309,740.25,740.25,740.25,740.25,1,14,20397,142956
2012-04-05,201309,740.75,740.75,740.0,733.25,2,16,25926,144091
2012-04-09,201309,737.0,737.0,737.0,737.0,0,16,17850,143549
2012-04-10,201309,742.25,742.25,731.5,729.0,6,16,32803,146548
2012-04-11,201309,719.75,719.75,719.75,719.75,0,16,21495,146588
2012-04-12,201309,730.25,730.25,730.25,730.25,0,16,22539,144730
2012-04-13,201309,719.0,719.0,719.0,719.0,0,16,21458,145043
2012-04-16,201309,708.0,708.0,708.0,708.0,0,16,20296,146026
2012-04-17,201309,710.0,710.0,710.0,710.0,0,16,16171,147024
2012-04-18,201309,705.0,705.0,705.0,705.0,0,16,22447,145463
2012-04-19,201309,723.25,723.25,723.25,723.25,0,16,19019,147461
2012-04-20,201309,720.0,720.0,720.0,714.0,2,18,28710,150035
2012-04-23,201309,724.5,724.5,724.5,724.5,0,18,20849,146838
2012-04-24,201309,721.0,721.0,721.0,721.0,0,18,29624,143211
2012-04-25,201309,715.5,715.5,713.75,719.0,14,27,20852,141125
2012-04-26,201309,720.25,720.5,720.25,726.5,9,32,25646,138686
2012-04-27,201309,734.0,734.0,734.0,734.0,0,32,26518,137249
2012-04-30,201309,741.5,741.5,741.5,741.5,1,32,22300,137590
2012-05-01,201309,738.25,738.25,738.25,738.25,0,32,11910,136118
2012-05-02,201309,713.5,713.5,713.5,713.5,0,32,17198,138015
2012-05-03,201309,716.0,716.0,716.0,716.5,1,33,14216,140317
2012-05-04,201309,705.5,711.0,705.5,709.5,2,34,15077,141141
2012-05-07,201309,713.75,713.75,713.75,713.75,0,34,11064,141363
2012-05-08,201309,715.25,715.25,715.25,715.0,1,33,16397,142267
2012-05-09,201309,698.5,698.5,698.5,698.5,0,33,17293,142394
2012-05-10,201309,700.5,700.5,700.5,700.5,0,33,18346,144118
2012-05-11,201309,699.25,699.25,699.25,693.0,1,33,16520,145269
2012-05-14,201309,697.5,697.5,697.5,697.5,0,33,7569,145183
2012-05-15,201309,704.5,704.5,704.5,704.5,0,33,14374,144849
2012-05-16,201309,715.25,715.25,714.75,726.5,3,35,18732,144505
2012-05-17,201309,730.75,739.25,730.75,740.0,4,37,19303,144718
2012-05-18,201309,767.75,767.75,767.75,770.0,5,40,32278,141377
2012-05-21,201309,775.0,780.0,766.0,777.0,90,90,34300,140093
2012-05-22,201309,765.5,775.0,764.5,761.75,23,104,24245,137550
2012-05-23,201309,753.75,761.5,752.75,753.25,15,117,19312,139138
2012-05-24,201309,759.25,759.25,759.25,763.0,3,119,21321,137234
2012-05-25,201309,772.5,777.25,770.0,773.5,7,124,18619,137226
2012-05-29,201309,760.25,760.25,760.25,753.0,1,124,16314,138459
2012-05-30,201309,750.0,750.0,750.0,750.0,0,123,23481,140901
2012-05-31,201309,743.25,743.25,743.25,743.25,0,123,21222,143369
2012-06-01,201309,715.0,715.0,715.0,715.0,4,123,28353,143903
2012-06-04,201309,729.25,735.0,729.25,734.5,3,122,27747,147517
2012-06-05,201309,716.5,716.5,716.5,716.5,0,122,35110,148612
2012-06-06,201309,734.0,734.0,734.0,734.0,0,122,33199,152964
2012-06-07,201309,749.0,749.0,749.0,749.0,0,122,31731,153232
2012-06-08,201309,742.0,748.25,739.75,739.25,22,131,41251,155558
2012-06-11,201309,738.25,738.25,738.25,733.5,1,130,30675,157293
2012-06-12,201309,730.5,730.5,729.5,725.75,3,128,32264,153461
2012-06-13,201309,722.0,722.0,722.0,722.0,0,128,24343,156390
2012-06-14,201309,726.0,726.0,726.0,726.0,0,128,28599,154055
2012-06-15,201309,715.75,715.75,715.75,709.0,2,130,25484,154413
2012-06-18,201309,730.25,730.25,730.25,730.25,0,129,34246,155939
2012-06-19,201309,744.5,744.5,744.5,744.5,2,127,29404,158040
2012-06-20,201309,754.5,756.0,754.5,759.5,2,127,30521,157391
2012-06-21,201309,761.75,768.0,761.75,754.5,2,129,32015,158291
2012-06-22,201309,760.25,760.25,760.25,752.5,1,129,26323,149731
2012-06-25,201309,779.25,799.0,777.75,798.75,87,170,40215,147845
2012-06-26,201309,810.0,810.0,796.25,804.0,13,173,34403,146047
2012-06-27,201309,808.25,811.25,800.5,814.25,15,176,43412,142693
2012-06-28,201309,800.25,810.5,800.25,805.5,13,185,33029,141060
2012-06-29,201309,808.75,808.75,805.0,804.0,16,196,26192,143038
2012-07-02,201309,818.75,818.75,811.25,822.0,11,198,16324,144373
2012-07-03,201309,822.0,840.0,822.0,845.0,32,221,19324,145874
2012-07-05,201309,852.75,865.5,852.0,873.5,136,306,32546,147030
2012-07-06,201309,843.75,857.0,843.5,843.5,92,341,19592,148155
2012-07-09,201309,861.5,864.75,854.0,856.0,50,357,18964,150209
2012-07-10,201309,849.25,856.0,849.0,846.25,15,357,17499,150095
2012-07-11,201309,851.0,864.5,829.75,849.0,28,361,20030,150803
2012-07-12,201309,848.5,853.0,848.5,848.0,28,370,27641,153425
2012-07-13,201309,850.0,860.0,848.75,852.5,28,380,19585,156073
2012-07-16,201309,859.0,865.25,859.0,857.5,44,398,19095,157376
2012-07-17,201309,851.5,864.0,846.75,863.5,13,398,24572,156948
2012-07-18,201309,862.0,867.25,860.0,864.0,39,409,19144,159018
2012-07-19,201309,869.75,875.0,853.25,863.0,87,386,36755,163304
2012-07-20,201309,863.0,865.0,853.0,852.0,27,391,25943,162736
2012-07-23,201309,860.0,860.0,842.75,844.0,25,403,19446,161415
2012-07-24,201309,836.75,839.5,826.0,832.5,18,409,28700,161503
2012-07-25,201309,848.25,860.0,847.0,836.0,16,413,23162,158826
2012-07-26,201309,840.5,849.0,836.0,844.0,31,413,16499,160006
2012-07-27,201309,858.0,862.0,848.5,860.0,25,422,17263,159869
2012-07-30,201309,860.0,862.0,855.0,855.0,39,442,16606,160812
2012-07-31,201309,850.75,862.25,850.75,843.5,22,440,21556,160052
2012-08-01,201309,832.5,862.0,832.5,862.0,35,451,26094,158328
2012-08-02,201309,842.0,869.0,841.25,848.75,31,452,20300,156632
2012-08-03,201309,848.75,877.5,848.75,877.5,35,448,21823,157699
2012-08-06,201309,863.5,875.0,863.5,872.0,23,452,16454,157896
2012-08-07,201309,861.5,870.0,861.5,874.0,12,456,24995,156676
2012-08-08,201309,866.0,872.0,859.0,873.75,62,496,28685,156712
2012-08-09,201309,873.5,880.0,871.5,879.0,66,508,27518,157988
2012-08-10,201309,877.0,880.0,864.0,888.0,68,491,35077,156728
2012-08-13,201309,877.0,877.0,856.75,864.75,26,498,31680,159026
2012-08-14,201309,855.25,855.25,847.5,852.5,42,513,23865,156814
2012-08-15,201309,850.0,853.0,848.25,851.5,45,524,17185,155639
2012-08-16,201309,850.0,855.0,850.0,851.0,102,566,14811,155239
2012-08-17,201309,852.0,873.0,852.0,876.0,227,598,15800,156903
2012-08-20,201309,868.75,880.0,868.75,878.25,69,637,15700,157092
2012-08-21,201309,880.0,884.5,879.0,883.0,37,665,16759,154981
2012-08-22,201309,877.5,880.5,875.25,877.25,30,687,24869,154676
2012-08-23,201309,881.0,881.0,864.75,873.5,32,704,22610,153798
2012-08-24,201309,870.0,870.0,868.75,869.25,7,707,26193,153685
2012-08-27,201309,875.0,878.0,868.0,870.0,19,708,24154,150212
2012-08-28,201309,867.25,870.0,865.5,867.5,3,709,20730,149480
2012-08-29,201309,872.0,880.0,870.75,882.5,36,732,24908,147970
2012-08-30,201309,878.0,887.0,876.75,879.25,38,760,31069,149531
2012-08-31,201309,875.0,879.0,872.0,879.25,22,773,16818,148891
2012-09-04,201309,879.0,887.75,877.5,883.75,41,799,14870,146996
2012-09-05,201309,877.25,881.25,875.25,875.25,24,808,15602,145754
2012-09-06,201309,879.0,890.75,879.0,883.5,64,841,16976,147639
2012-09-07,201309,885.75,892.75,885.75,889.75,59,870,15232,150610
2012-09-10,201309,889.0,895.0,884.25,882.25,108,919,12494,148960
2012-09-11,201309,888.75,890.0,884.5,890.25,62,956,11155,148758
2012-09-12,201309,881.75,893.25,873.25,893.5,26,960,14579,148143
2012-09-13,201309,893.0,900.0,891.0,897.25,43,991,13086,149489
2012-09-14,201309,895.0,913.25,895.0,911.75,120,1095,24250,156373
2012-09-17,201309,901.0,901.25,883.75,881.0,89,1121,12882,156084
2012-09-18,201309,886.5,886.5,872.5,874.0,72,1123,19497,154794
2012-09-19,201309,889.5,895.5,886.5,895.25,75,1138,14197,155858
2012-09-20,201309,892.0,900.0,885.5,894.5,81,1165,12038,157404
2012-09-21,201309,897.0,904.5,896.25,901.0,118,1265,13272,158288
2012-09-24,201309,891.5,891.75,883.0,888.0,17,1254,13507,159066
2012-09-25,201309,888.25,889.25,880.0,884.25,32,1271,8468,160235
2012-09-26,201309,870.75,872.0,867.0,873.5,30,1277,11073,159825
2012-09-27,201309,871.5,872.5,852.25,861.5,47,1288,17699,160416
2012-09-28,201309,861.5,894.75,854.75,894.5,109,1337,29079,163213
2012-10-01,201309,889.5,892.0,876.0,883.75,80,1337,18992,161550
2012-10-02,201309,873.0,878.5,868.25,874.75,114,1312,15341,159279
2012-10-03,201309,864.75,881.5,863.5,878.5,99,1309,14693,157760
2012-10-04,201309,881.75,883.0,871.5,872.75,103,1312,10796,157676
2012-10-05,201309,869.25,871.75,867.0,873.75,49,1306,16995,157616
2012-10-08,201309,874.0,876.5,873.0,873.25,70,1304,8696,156996
2012-10-09,201309,872.5,879.25,872.5,877.0,9,1300,9143,157240
2012-10-10,201309,883.5,883.5,876.0,883.25,29,1309,8863,157109
2012-10-11,201309,878.0,900.25,878.0,896.5,97,1360,24908,160256
2012-10-12,201309,892.25,893.0,877.75,880.25,64,1361,13732,160314
2012-10-15,201309,881.0,881.0,869.5,874.5,27,1358,12182,158820
2012-10-16,201309,879.0,879.5,867.25,873.0,32,1384,10200,158180
2012-10-17,201309,876.25,881.75,874.0,883.5,46,1412,9362,157946
2012-10-18,201309,885.0,894.75,885.0,890.75,143,1501,10321,159553
2012-10-19,201309,894.75,897.5,883.5,887.25,54,1506,13522,160785
2012-10-22,201309,894.0,897.0,892.5,896.0,71,1530,8864,161744
2012-10-23,201309,887.5,898.25,887.5,895.5,74,1546,18080,161326
2012-10-24,201309,893.0,910.0,893.0,903.75,138,1599,19255,163304
2012-10-25,201309,898.0,904.75,897.0,905.5,836,2331,20560,163714
2012-10-26,201309,905.5,906.5,901.0,903.5,209,2514,13821,161951
2012-10-29,201309,905.75,908.5,901.5,903.25,69,2534,12802,161674
2012-10-30,201309,903.0,908.0,900.75,909.75,125,2545,18168,163034
2012-10-31,201309,909.0,925.0,906.75,915.25,221,2609,21723,164691
2012-11-01,201309,917.25,926.5,913.0,920.5,163,2653,19815,166325
2012-11-02,201309,915.5,926.75,913.5,924.0,488,2676,22843,167480
2012-11-05,201309,925.0,926.0,917.25,921.75,344,2742,27848,169453
2012-11-06,201309,923.0,927.0,920.0,925.75,666,2899,20106,170018
2012-11-07,201309,924.0,937.25,923.0,933.75,549,3001,34150,172580
2012-11-08,201309,931.75,941.25,929.0,938.75,212,3126,35005,173625
2012-11-09,201309,935.25,943.0,926.75,927.75,117,3166,38753,172310
2012-11-12,201309,919.0,924.25,900.5,902.0,172,3179,40429,171652
2012-11-13,201309,906.75,906.75,892.75,902.0,137,3222,40368,170650
2012-11-14,201309,903.5,907.75,901.0,904.25,27,3217,28435,169702
2012-11-15,201309,902.5,909.0,899.0,900.75,102,3197,30729,168538
2012-11-16,201309,899.0,901.25,888.0,893.25,110,3185,37775,167492
2012-11-19,201309,892.25,903.75,892.25,898.75,65,3210,18051,166820
2012-11-20,201309,898.75,905.5,895.25,902.75,145,3377,18274,165677
2012-11-21,201309,899.0,907.0,899.0,902.25,181,3355,29167,166982
2012-11-23,201309,905.25,909.0,905.0,905.5,42,3360,8363,166791
2012-11-26,201309,906.75,915.0,905.75,911.75,80,3383,39836,168622
2012-11-27,201309,917.0,941.5,917.0,941.5,859,3482,40286,173713
2012-11-28,201309,941.25,946.75,932.5,945.0,703,3625,44783,172371
2012-11-29,201309,940.75,946.75,937.25,943.75,332,3636,33473,169668
2012-11-30,201309,938.75,939.75,925.75,926.0,200,3689,24907,166733
2012-12-03,201309,934.0,937.0,923.25,924.0,135,3661,16322,165679
2012-12-04,201309,923.25,927.0,916.75,920.75,371,3711,20660,162902
2012-12-05,201309,921.0,928.25,918.0,926.0,217,3739,11860,161003
2012-12-06,201309,926.5,930.75,923.0,931.5,429,3789,12868,160839
2012-12-07,201309,932.75,933.0,923.75,930.5,387,3889,12059,161216
2012-12-10,201309,929.25,931.75,925.0,927.75,371,3952,15062,160867
2012-12-11,201309,924.5,928.5,902.0,908.0,814,4467,41460,157194
2012-12-12,201309,905.25,910.25,894.5,894.5,880,4949,24568,157165
2012-12-13,201309,898.0,898.75,888.75,892.25,1046,5234,18203,157395
2012-12-14,201309,893.25,896.25,889.5,893.0,326,5361,12934,157398
2012-12-17,201309,889.75,894.0,883.0,885.0,367,5314,13472,157504
2012-12-18,201309,887.5,888.75,878.5,886.5,181,5386,15996,157525
2012-12-19,201309,888.75,895.75,877.0,882.75,373,5493,18881,158065
2012-12-20,201309,882.75,882.75,866.75,871.0,861,5880,19354,155226
2012-12-21,201309,872.5,877.0,869.0,869.75,389,5928,10289,156071
2012-12-24,201309,871.5,873.5,869.5,873.0,185,5960,2696,155602
2012-12-26,201309,868.5,868.5,854.0,854.75,223,6123,6584,155030
2012-12-27,201309,854.0,857.5,846.75,853.75,301,6247,12395,154268
2012-12-28,201309,856.75,861.75,847.25,855.25,210,6259,12558,156878
2012-12-31,201309,855.25,860.25,845.75,859.75,208,6307,9775,158401
2013-01-02,201309,863.5,865.0,838.25,840.0,239,6359,19660,159664
2013-01-03,201309,839.5,845.25,834.0,834.75,527,6335,15944,159452
2013-01-04,201309,837.25,838.25,822.75,828.0,334,6405,16848,159312
2013-01-07,201309,829.75,836.75,825.5,834.0,325,6484,14556,160735
2013-01-08,201309,833.5,841.5,833.25,836.75,331,6695,25251,162698
2013-01-09,201309,834.5,840.0,829.25,832.25,1056,7112,29386,165379
2013-01-10,201309,835.75,836.5,827.0,827.5,540,7367,26951,166638
2013-01-11,201309,827.25,847.5,816.25,837.75,1136,7596,44200,172112
2013-01-14,201309,844.25,856.5,844.0,851.5,793,7810,26722,177448
2013-01-15,201309,852.25,869.5,852.25,864.25,556,7114,22420,175418
2013-01-16,201309,863.0,872.25,861.25,867.5,653,7245,15680,175566
2013-01-17,201309,869.5,871.0,859.5,864.25,429,7349,18816,176893
2013-01-18,201309,864.0,873.25,860.5,871.75,280,7457,12881,178345
2013-01-22,201309,877.75,879.25,858.5,859.25,282,7505,13207,177330
2013-01-23,201309,855.0,866.5,854.5,860.5,446,7432,17221,177785
2013-01-24,201309,858.25,858.25,846.75,852.25,551,7282,18947,178279
2013-01-25,201309,853.5,862.5,848.25,858.25,827,7429,16925,179005
2013-01-28,201309,858.25,863.0,854.75,862.0,153,7446,12092,180836
2013-01-29,201309,863.0,866.5,858.75,859.5,983,7667,14954,182164
2013-01-30,201309,857.5,870.25,854.75,870.0,686,7676,23653,181795
2013-01-31,201309,869.25,872.0,859.75,867.5,548,7771,21278,181833
2013-02-01,201309,865.5,875.25,852.25,853.0,495,7782,27336,183633
2013-02-04,201309,854.0,860.0,845.5,849.5,770,7886,20446,184422
2013-02-05,201309,848.5,851.0,834.5,839.5,978,8047,27330,186194
2013-02-06,201309,839.5,843.75,830.0,840.0,405,8152,24611,187166
2013-02-07,201309,842.0,842.0,830.75,831.25,814,8128,38563,187352
2013-02-08,201309,833.5,845.25,827.0,830.75,827,8205,50406,187461
2013-02-11,201309,827.25,832.75,820.5,820.5,619,8443,31800,188175
2013-02-12,201309,820.5,823.0,806.75,811.5,669,8587,44535,187813
2013-02-13,201309,813.75,816.0,804.5,813.75,1486,9025,33557,190645
2013-02-14,201309,816.0,817.0,804.0,808.75,354,9149,30673,188556
2013-02-15,201309,810.5,817.0,804.0,809.5,497,9337,35533,188561
2013-02-19,201309,813.75,814.0,795.75,801.75,473,9592,30573,186748
2013-02-20,201309,802.0,809.0,798.5,808.25,529,9801,38238,183945
2013-02-21,201309,803.5,803.5,787.75,788.5,554,9818,35804,182074
2013-02-22,201309,790.0,793.75,781.0,781.5,268,9918,28872,180309
2013-02-25,201309,780.0,783.0,763.0,763.0,1130,9952,31348,176930
2013-02-26,201309,765.0,765.0,755.5,763.5,1660,9983,34533,172805
2013-02-27,201309,765.0,772.75,763.75,765.25,893,10196,45698,166493
2013-02-28,201309,767.5,778.0,767.0,773.0,1079,10411,23003,164889
2013-03-01,201309,771.5,778.5,762.75,773.25,1586,10615,28004,163479
2013-03-04,201309,773.5,773.5,752.75,755.5,702,10613,17760,164337
2013-03-05,201309,756.0,763.5,754.75,763.25,785,10791,16336,164037
2013-03-06,201309,761.0,763.5,743.25,744.5,1491,10933,22505,161817
2013-03-07,201309,745.0,755.0,744.5,755.0,1454,11050,15865,162613
2013-03-08,201309,754.75,758.25,746.0,752.75,1161,11290,18935,162028
2013-03-11,201309,752.25,758.5,748.75,753.5,1157,11753,19204,165171
2013-03-12,201309,755.0,755.75,747.75,752.0,1433,12282,17341,164392
2013-03-13,201309,752.0,756.75,747.0,755.0,1716,12490,22463,166002
2013-03-14,201309,755.25,768.0,751.25,767.75,1528,12775,17616,165689
2013-03-15,201309,767.0,767.0,761.0,767.5,1007,12928,13549,166054
2013-03-18,201309,767.5,767.5,756.75,762.5,833,13159,15766,167060
2013-03-19,201309,761.5,770.75,761.5,768.25,649,13428,16776,167590
2013-03-20,201309,768.0,782.75,768.0,782.0,588,13405,18388,167177
2013-03-21,201309,782.0,782.5,774.5,776.25,480,13473,15924,167721
2013-03-22,201309,775.0,779.0,764.75,778.25,794,13844,15613,168060
2013-03-25,201309,776.75,779.25,773.0,776.0,605,14078,15680,166220
2013-03-26,201309,775.25,784.5,772.75,784.75,518,14241,19320,167247
2013-03-27,201309,781.25,793.0,781.0,790.0,1170,14569,22962,163757
2013-03-28,201309,790.25,794.5,740.5,743.75,2723,14886,38068,164334
2013-04-01,201309,741.25,745.75,723.5,728.75,3033,13591,38508,159891
2013-04-02,201309,730.0,737.75,729.25,736.75,3110,13889,27585,158589
2013-04-03,201309,740.25,756.5,736.0,754.75,1928,13828,31201,157976
2013-04-04,201309,757.0,762.75,737.5,740.25,4052,14023,38950,156260
2013-04-05,201309,740.0,746.25,736.75,745.0,2426,14605,36763,154952
2013-04-08,201309,751.5,764.25,749.5,763.0,2636,15207,32549,156742
2013-04-09,201309,763.0,770.5,757.75,766.5,2866,16076,36165,157478
2013-04-10,201309,766.0,768.0,748.5,751.25,5902,17239,53277,160473
2013-04-11,201309,752.5,763.0,752.5,758.75,2283,17566,48824,159258
